#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860251666432.000000,0.000000,0.000000,15.974533,9.554748,0.148546,2.793613,9.935587,0.001344,45.661164
1403636860301666560.000000,0.000000,0.000000,18.318284,9.352186,0.148931,2.403656,9.819008,0.001440,53.236584
1403636860351666432.000000,0.000000,0.000000,15.613440,6.037058,0.079010,2.532106,12.001636,3.403479,43.397414
1403636860401666560.000000,0.000000,0.000000,17.311099,8.313928,0.137410,2.122115,8.461195,0.001376,43.554985
1403636860451666432.000000,0.000000,0.000000,15.893669,7.937954,0.130371,3.396535,9.639486,0.001376,39.964174
1403636860501666560.000000,0.000000,0.000000,15.135480,6.770991,0.100737,3.293558,10.353386,0.001280,37.888813
1403636860551666432.000000,0.000000,0.000000,14.642256,7.598300,0.160291,3.527225,9.697439,0.001248,44.685915
1403636860601666560.000000,0.000000,0.000000,16.139272,4.487242,0.154274,3.844159,8.738671,6.389224,39.235042
1403636860651666432.000000,0.000000,0.000000,15.235513,3.682332,0.119266,6.132516,9.567677,0.001568,35.109183
1403636860701666560.000000,0.000000,0.000000,16.116136,6.433226,0.182595,4.504938,9.568988,0.001344,39.752619
1403636860751666432.000000,0.000000,0.000000,16.508527,5.302071,0.198659,4.455849,9.343257,0.001248,38.468853
1403636860801666560.000000,0.000000,0.000000,15.636032,5.708830,0.206531,4.203781,9.306168,0.001088,43.811630
1403636860851666432.000000,0.000000,0.000000,15.908004,2.723693,0.128802,4.075170,9.479131,8.539692,33.494852
1403636860901666560.000000,0.000000,0.000000,15.377596,6.726575,0.197123,7.671518,9.469019,0.000960,39.895853
1403636860951666432.000000,0.000000,0.000000,16.122952,8.323016,0.195235,5.550427,9.757120,0.001216,42.633659
1403636861001666560.000000,0.000000,0.000000,15.784898,8.297032,0.183011,0.108994,11.893635,0.120322,41.803180
1403636861051666432.000000,0.000000,0.000000,16.823507,8.757679,0.170146,0.101730,14.048742,7.243670,49.668110
1403636861101666560.000000,0.000000,0.000000,16.137096,8.809200,0.093122,0.155810,17.056215,0.263108,45.071266
1403636861151666432.000000,0.000000,0.000000,14.449997,7.145717,0.138370,0.109217,15.179673,0.101505,39.819756
1403636861201666560.000000,0.000000,0.000000,14.969653,7.636477,0.094785,0.131906,16.434573,0.105570,40.728507
1403636861251666432.000000,0.000000,0.000000,16.134408,8.826416,0.089089,0.123554,16.070791,0.109890,42.857022
1403636861301666560.000000,0.000000,0.000000,17.892613,9.618430,0.093538,0.131394,16.074952,0.107138,53.934867
1403636861351666432.000000,0.000000,0.000000,15.505534,6.857328,0.116418,0.122594,15.399292,0.106818,43.853006
1403636861401666560.000000,0.000000,0.000000,16.126600,8.128934,0.121538,0.121442,16.279978,4.070594,43.608010
1403636861451666432.000000,0.000000,0.000000,15.700001,7.438490,0.124546,0.203908,16.972406,0.227395,39.594889
1403636861501666560.000000,0.000000,0.000000,15.132408,10.332073,0.169442,0.115522,13.027861,5.909633,51.033539
1403636861551666432.000000,0.000000,0.000000,16.192073,6.876593,0.134179,0.178083,14.816882,0.237444,44.898463
1403636861601666560.000000,0.000000,0.000000,22.037160,7.074387,0.167011,0.099810,13.583454,3.421176,48.201749
1403636861651666432.000000,0.000000,0.000000,16.282154,8.267240,0.162787,0.092961,14.263402,0.111842,45.718541
1403636861701666560.000000,0.000000,0.000000,15.856324,8.613197,0.158787,0.081601,13.715553,3.795902,45.035297
1403636861751666432.000000,0.000000,0.000000,15.824867,8.427946,0.152418,0.113986,14.526285,0.152451,44.861535
1403636861801666560.000000,0.000000,0.000000,16.401580,7.950562,0.155202,0.071873,12.911668,2.911184,44.176115
1403636861851666432.000000,0.000000,0.000000,15.010934,7.742239,0.067938,0.069121,14.004453,0.092385,47.468041
1403636861901666560.000000,0.000000,0.000000,15.891205,6.265415,0.176163,0.052225,11.612958,2.988465,44.115346
1403636861951666432.000000,0.000000,0.000000,20.109226,7.779807,0.162403,0.089057,15.092184,0.090626,51.342280
1403636862001666560.000000,0.000000,0.000000,14.932692,4.794158,0.272933,0.051041,13.675904,3.590682,39.481863
1403636862051666432.000000,0.000000,0.000000,14.101351,4.702349,0.193027,0.122210,15.372892,0.099905,40.163058
1403636862101666560.000000,0.000000,0.000000,16.052135,4.062691,0.076001,0.110722,15.062742,0.078273,39.032639
1403636862151666432.000000,0.000000,0.000000,16.950454,5.214261,0.108546,0.091009,17.612161,0.085602,44.184595
1403636862201666560.000000,0.000000,0.000000,15.656960,3.338935,0.077730,0.097858,17.000214,6.360840,38.235954
1403636862251666432.000000,0.000000,0.000000,17.825220,4.781870,0.203907,0.205092,17.686241,0.245188,43.042336
1403636862301666560.000000,0.000000,0.000000,15.863556,5.686493,0.188163,0.118946,15.366235,0.143747,39.489639
1403636862351666432.000000,0.000000,0.000000,14.756274,3.045074,0.140674,0.115201,13.268538,6.339144,36.745882
1403636862401666560.000000,0.000000,0.000000,18.297292,5.653853,0.108642,0.209156,17.583264,0.242852,43.609930
1403636862451666432.000000,0.000000,0.000000,14.619855,3.790910,0.142978,0.103682,15.701761,0.150754,39.978671
1403636862501666560.000000,0.000000,0.000000,14.836083,4.844207,0.171842,0.089473,14.428013,6.287783,39.625481
1403636862551666432.000000,0.000000,0.000000,13.912803,5.624188,0.192611,0.165315,19.034072,0.254852,39.472166
1403636862601666560.000000,0.000000,0.000000,15.695937,9.585053,0.209892,0.122082,16.921013,0.162595,47.721453
1403636862651666432.000000,0.000000,0.000000,17.140952,8.901713,0.190627,0.133186,16.293867,0.099874,54.030068
1403636862701666560.000000,0.000000,0.000000,18.132105,6.638701,0.100897,0.125602,17.380285,0.104609,47.530762
1403636862751666432.000000,0.000000,0.000000,14.251145,6.208421,0.161859,0.118210,17.623616,0.107842,40.863837
1403636862801666560.000000,0.000000,0.000000,15.458366,6.494378,0.164899,0.123746,18.337388,0.102849,46.024657
1403636862851666432.000000,0.000000,0.000000,16.309131,6.088228,0.090881,0.132066,18.774099,0.102338,44.823006
1403636862901666560.000000,0.000000,0.000000,15.017846,6.919921,0.171235,0.121890,18.078696,0.101794,42.254292
1403636862951666432.000000,0.000000,0.000000,14.908788,8.715918,0.167235,0.145474,18.393293,0.096801,48.645148
1403636863001666560.000000,0.000000,0.000000,16.391085,6.696142,0.171139,0.125570,17.972998,3.525818,46.976417
1403636863051666432.000000,0.000000,0.000000,17.940646,6.545900,0.175811,0.190499,18.107433,0.249636,46.163636
1403636863101666560.000000,0.000000,0.000000,15.727553,6.327656,0.170595,0.087970,17.064439,0.157091,42.854205
1403636863151666432.000000,0.000000,0.000000,15.836771,8.491787,0.169506,0.105122,17.583967,0.131202,46.629851
1403636863201666560.000000,0.000000,0.000000,15.916357,8.175302,0.181059,0.104130,14.534349,3.141684,46.318807
1403636863251666432.000000,0.000000,0.000000,15.400508,7.528859,0.190787,0.161794,17.625825,0.251236,45.802382
1403636863301666560.000000,0.000000,0.000000,15.659808,6.275014,0.194147,0.097281,14.855476,0.119266,45.308293
1403636863351666432.000000,0.000000,0.000000,15.659297,7.928514,0.182307,0.075905,13.595326,2.945776,46.197588
1403636863401666560.000000,0.000000,0.000000,16.429933,7.452026,0.187204,0.114946,15.230266,0.121890,47.170884
1403636863451666432.000000,0.000000,0.000000,15.421244,7.863904,0.182979,0.059713,14.583023,0.155490,49.304935
1403636863501666560.000000,0.000000,0.000000,15.521566,5.522554,0.095457,0.077985,15.635008,2.939312,44.083058
1403636863551666432.000000,0.000000,0.000000,14.866676,5.207797,0.209251,0.122178,16.681233,0.159010,41.968943
1403636863601666560.000000,0.000000,0.000000,14.925493,4.628396,0.203555,0.079681,16.191753,0.108034,41.767372
1403636863651666432.000000,0.000000,0.000000,16.376812,6.037347,0.209828,0.070465,15.125496,0.069985,44.952352
1403636863701666560.000000,0.000000,0.000000,17.121848,4.382312,0.108194,0.087234,16.645680,0.071041,44.330517
1403636863751666432.000000,0.000000,0.000000,16.654001,3.747677,0.159235,0.091842,17.737378,0.084225,39.982478
1403636863801666560.000000,0.000000,0.000000,14.719921,3.070419,0.176163,0.099874,16.345580,0.083266,38.956798
1403636863851666432.000000,0.000000,0.000000,16.529295,2.893967,0.193091,0.102242,15.334139,5.502394,39.643017
1403636863901666560.000000,0.000000,0.000000,15.436572,2.851119,0.146530,0.208356,16.596111,0.222563,37.357699
1403636863951666432.000000,0.000000,0.000000,17.204346,5.324695,0.220196,0.111330,15.561118,0.149250,45.912335
1403636864001666560.000000,0.000000,0.000000,18.167721,6.498538,0.204164,0.114434,13.931652,0.096673,46.485369
1403636864051666432.000000,0.000000,0.000000,16.422733,6.150469,0.188227,0.106402,14.934708,0.119650,43.405479
1403636864101666560.000000,0.000000,0.000000,13.696128,4.463017,0.148546,0.098914,16.662161,0.088258,37.886156
1403636864151666432.000000,0.000000,0.000000,16.161160,8.334536,0.218275,0.106786,13.734337,0.078369,45.877359
1403636864201666560.000000,0.000000,0.000000,16.136392,8.477483,0.208259,0.096994,17.051735,0.086849,47.116324
1403636864251666432.000000,0.000000,0.000000,16.254410,8.254055,0.190723,0.099970,16.201417,7.344824,45.668076
1403636864301666560.000000,0.000000,0.000000,14.292202,7.605405,0.188963,0.178403,19.257787,0.244580,47.225989
1403636864351666432.000000,0.000000,0.000000,17.575584,7.620604,0.097313,0.138883,17.280634,0.151939,46.951233
1403636864401666560.000000,0.000000,0.000000,15.527486,6.522987,0.190851,0.079265,16.134920,0.145315,41.884270
1403636864451666432.000000,0.000000,0.000000,15.633536,6.423145,0.164002,0.130402,17.482654,0.108322,40.407254
1403636864501666560.000000,0.000000,0.000000,14.619663,7.625565,0.177667,0.129986,18.114856,0.108130,42.136210
1403636864551666432.000000,0.000000,0.000000,14.732433,7.269687,0.181475,0.119426,17.633313,0.088993,43.201283
1403636864601666560.000000,0.000000,0.000000,16.383852,7.572700,0.169091,0.106657,16.455630,0.087457,42.245620
1403636864651666432.000000,0.000000,0.000000,16.278059,9.604349,0.218019,0.112930,17.177465,5.193909,46.591003
1403636864701666560.000000,0.000000,0.000000,16.544527,9.481243,0.183523,0.195043,17.372668,0.232515,54.095830
1403636864751666432.000000,0.000000,0.000000,15.630176,6.855185,0.162627,0.079106,15.979397,0.142978,46.985954
1403636864801666560.000000,0.000000,0.000000,21.141338,8.985811,0.177411,0.116353,15.851812,3.271861,52.420666
1403636864851666432.000000,0.000000,0.000000,15.709345,6.347688,0.169187,0.144578,16.171721,0.143107,41.378374
1403636864901666560.000000,0.000000,0.000000,14.756273,8.381545,0.097890,0.078049,16.149033,0.128738,45.569418
1403636864951666432.000000,0.000000,0.000000,18.393614,8.200934,0.102146,0.089729,15.303611,3.233940,49.393129
1403636865001666560.000000,0.000000,0.000000,15.274522,6.867984,0.199267,0.121506,17.532959,0.220579,44.649467
1403636865051666432.000000,0.000000,0.000000,16.057703,5.955042,0.062753,0.080929,16.606416,0.134626,43.052609
1403636865101666560.000000,0.000000,0.000000,15.850019,7.352569,0.200419,0.084578,15.254617,0.075969,50.311576
1403636865151666432.000000,0.000000,0.000000,22.542226,5.420633,0.196643,0.092162,17.172313,0.075266,50.468955
1403636865201666560.000000,0.000000,0.000000,14.900275,5.135764,0.229731,0.099426,17.495550,0.079009,40.800571
1403636865251666432.000000,0.000000,0.000000,16.055591,4.033378,0.207683,0.100770,18.306859,4.405544,45.428360
1403636865301666560.000000,0.000000,0.000000,15.536991,4.077507,0.173731,0.153827,15.459197,0.192771,40.563480
1403636865351666432.000000,0.000000,0.000000,15.604479,5.868929,0.192867,0.079873,16.749202,0.130498,42.475416
1403636865401666560.000000,0.000000,0.000000,17.100440,5.336983,0.192611,0.114466,17.081880,0.142786,45.142339
1403636865451666432.000000,0.000000,0.000000,15.181529,3.644700,0.173251,0.113121,14.232745,0.097602,40.827516
1403636865501666560.000000,0.000000,0.000000,15.991013,3.640347,0.159427,0.102370,17.182617,0.089729,40.253331
1403636865551666432.000000,0.000000,0.000000,15.646272,4.686188,0.191523,0.113697,16.403245,7.484698,40.304820
1403636865601666560.000000,0.000000,0.000000,15.080087,6.127748,0.225539,0.212356,17.088695,0.237572,43.228836
1403636865651666432.000000,0.000000,0.000000,16.768626,6.690894,0.238564,0.102081,15.353244,0.128642,45.874319
1403636865701666560.000000,0.000000,0.000000,17.546208,7.688510,0.232036,0.120162,15.853283,0.318661,52.774368
1403636865751666432.000000,0.000000,0.000000,14.723889,4.950705,0.180291,0.097794,13.794818,7.421082,39.962766
1403636865801666560.000000,0.000000,0.000000,14.374379,5.316023,0.166435,0.207139,17.247194,0.247045,41.162690
1403636865851666432.000000,0.000000,0.000000,14.240713,5.744318,0.185059,0.129794,16.772915,0.154562,41.823213
1403636865901666560.000000,0.000000,0.000000,15.253178,8.315272,0.172770,0.139170,16.046343,0.108770,42.526264
1403636865951666432.000000,0.000000,0.000000,14.739825,8.972979,0.204963,0.138786,18.087688,0.119618,45.513610
1403636866001666560.000000,0.000000,0.000000,14.640719,6.557035,0.181827,0.123650,18.010406,0.114242,49.572043
1403636866051666432.000000,0.000000,0.000000,19.202298,7.581660,0.145538,0.139842,19.537280,0.120898,48.786975
1403636866101666560.000000,0.000000,0.000000,14.551567,6.946065,0.152354,0.137186,18.417934,0.113954,40.687866
1403636866151666432.000000,0.000000,0.000000,15.913956,7.875009,0.169955,0.136482,17.773987,0.130146,44.701116
1403636866201666560.000000,0.000000,0.000000,17.249178,8.554540,0.165794,0.125506,17.982535,0.100866,51.390473
1403636866251666432.000000,0.000000,0.000000,17.609185,7.236055,0.157155,0.124994,18.239627,4.014337,46.865312
1403636866301666560.000000,0.000000,0.000000,16.954678,7.128757,0.160610,0.141699,17.434973,0.235716,44.880735
1403636866351666432.000000,0.000000,0.000000,16.163913,7.533468,0.154883,0.098113,16.221610,0.151106,44.346998
1403636866401666560.000000,0.000000,0.000000,17.779747,5.273462,0.162819,0.104001,16.563247,0.177251,46.475960
1403636866451666432.000000,0.000000,0.000000,15.174809,8.673998,0.171427,0.094561,15.813763,4.402376,46.436536
1403636866501666560.000000,0.000000,0.000000,16.540526,9.248887,0.169859,0.187651,17.952038,0.256101,50.116948
1403636866551666432.000000,0.000000,0.000000,16.884661,8.466474,0.171843,0.115490,16.467661,0.131458,48.351672
1403636866601666560.000000,0.000000,0.000000,15.136888,8.509419,0.184227,0.107074,15.677312,0.137602,46.164179
1403636866651666432.000000,0.000000,0.000000,14.155976,6.964242,0.185827,0.092450,14.694576,4.330023,43.735436
1403636866701666560.000000,0.000000,0.000000,17.956038,6.361928,0.198019,0.161155,17.156088,0.214755,51.148101
1403636866751666432.000000,0.000000,0.000000,14.953109,5.747902,0.165058,0.097410,16.288074,0.142434,42.983712
1403636866801666560.000000,0.000000,0.000000,21.829414,6.496138,0.200708,0.092290,14.129863,3.919968,49.453193
1403636866851666432.000000,0.000000,0.000000,13.512797,5.618876,0.174659,0.140131,15.539166,0.125698,40.505239
1403636866901666560.000000,0.000000,0.000000,13.701920,5.367192,0.195204,0.092674,15.474589,0.122978,42.485880
1403636866951666432.000000,0.000000,0.000000,14.002693,5.099060,0.099841,0.081281,12.876115,0.066273,42.262068
1403636867001666560.000000,0.000000,0.000000,14.073799,5.254070,0.089794,0.101634,16.933973,0.080449,40.450710
1403636867051666432.000000,0.000000,0.000000,14.250026,4.313350,0.174595,0.106498,16.367116,4.226693,38.980766
1403636867101666560.000000,0.000000,0.000000,15.225433,6.022723,0.208387,0.165699,15.702081,0.188835,44.875582
1403636867151666432.000000,0.000000,0.000000,13.932420,4.633324,0.095170,0.086497,13.139831,0.109890,40.612089
1403636867201666560.000000,0.000000,0.000000,17.755075,6.591532,0.111522,0.032704,5.778495,4.959057,45.701484
1403636867251666432.000000,0.000000,0.000000,14.306762,4.125316,0.172291,0.096930,8.716014,0.110146,40.936126
1403636867301666560.000000,0.000000,0.000000,13.866723,4.462057,0.162850,0.057185,6.777231,0.078209,38.584952
1403636867351666432.000000,0.000000,0.000000,23.536162,6.467946,0.180163,0.060225,7.104084,6.653260,50.136852
1403636867401666560.000000,0.000000,0.000000,14.876596,4.547211,0.175011,0.060577,8.464330,0.079137,36.799482
1403636867451666432.000000,0.000000,0.000000,19.603713,6.936434,0.216132,0.056353,5.868896,0.095713,48.239798
1403636867501666560.000000,0.000000,0.000000,15.690593,6.565035,0.219332,0.078722,7.992770,5.062739,47.490345
1403636867551666432.000000,0.000000,0.000000,17.919557,5.563899,0.191299,0.047969,9.927586,0.076225,44.225716
1403636867601666560.000000,0.000000,0.000000,17.552256,5.653053,0.181795,0.062977,7.386745,0.064577,40.198834
1403636867651666432.000000,0.000000,0.000000,16.333163,2.883056,0.123298,0.071137,9.134325,0.060257,34.589270
1403636867701666560.000000,0.000000,0.000000,16.043687,3.775742,0.128866,0.080002,13.525853,0.071425,33.316002
1403636867751666432.000000,0.000000,0.000000,16.013958,2.678763,0.121602,0.086466,13.868227,0.081410,29.799783
1403636867801666560.000000,0.000000,0.000000,14.619856,4.356327,0.132386,0.081442,14.796914,0.081058,37.139584
1403636867851666432.000000,0.000000,0.000000,19.839717,4.120036,0.070977,0.086657,14.861108,0.080417,36.830779
1403636867901666560.000000,0.000000,0.000000,16.427404,2.714572,0.106818,0.087522,14.290154,0.082977,29.347745
1403636867951666432.000000,0.000000,0.000000,15.787907,4.763630,0.149026,0.083170,14.887508,0.083073,38.090576
1403636868001666560.000000,0.000000,0.000000,14.309706,4.224229,0.136194,0.080353,13.918884,6.123556,32.742328
1403636868051666432.000000,0.000000,0.000000,15.823267,2.920080,0.116514,0.152162,16.209449,0.174627,30.306128
1403636868101666560.000000,0.000000,0.000000,15.223961,3.432248,0.131202,0.105474,15.300891,0.117250,32.208688
1403636868151666432.000000,0.000000,0.000000,14.004069,6.285414,0.179394,0.100002,12.992564,0.090529,38.333332
1403636868201666560.000000,0.000000,0.000000,16.423757,6.312263,0.201699,0.097154,16.061575,0.089570,41.403750
1403636868251666432.000000,0.000000,0.000000,15.162360,6.277895,0.204803,0.100929,16.550383,0.097889,40.940094
1403636868301666560.000000,0.000000,0.000000,14.208680,6.985938,0.211716,0.103329,15.978789,0.096833,40.870269
1403636868351666432.000000,0.000000,0.000000,16.768818,6.696334,0.195395,0.091841,15.995078,0.098146,42.520824
1403636868401666560.000000,0.000000,0.000000,16.518831,7.621725,0.233795,0.089921,15.365436,0.095650,43.912815
1403636868451666432.000000,0.000000,0.000000,15.550078,6.723598,0.201316,0.089762,14.689424,0.095617,46.875647
1403636868501666560.000000,0.000000,0.000000,16.631664,7.236023,0.112962,0.094657,13.497565,4.843503,45.281221
1403636868551666432.000000,0.000000,0.000000,16.670641,3.974753,0.108321,0.142658,14.990902,0.200324,40.474422
1403636868601666560.000000,0.000000,0.000000,16.108040,6.306119,0.201219,0.094785,14.597039,0.119394,40.240274
1403636868651666432.000000,0.000000,0.000000,14.857811,7.445050,0.223139,0.076417,12.668399,0.098337,43.272676
1403636868701666560.000000,0.000000,0.000000,16.590607,7.588380,0.222468,0.087329,13.807490,4.782606,45.750092
1403636868751666432.000000,0.000000,0.000000,17.390429,7.690814,0.225092,0.147970,15.153592,0.173763,45.862990
1403636868801666560.000000,0.000000,0.000000,15.975782,7.657629,0.226884,0.088513,14.352619,0.099650,44.661339
1403636868851666432.000000,0.000000,0.000000,14.794515,7.587292,0.208580,0.077985,13.148727,0.083009,42.630746
1403636868901666560.000000,0.000000,0.000000,14.439276,7.238391,0.201667,0.099586,15.485981,0.081921,41.197891
1403636868951666432.000000,0.000000,0.000000,15.910212,7.509691,0.192899,0.090785,15.706497,0.086913,46.439544
1403636869001666560.000000,0.000000,0.000000,16.493710,4.059203,0.074817,0.092545,14.546126,0.079553,43.323141
1403636869051666432.000000,0.000000,0.000000,14.789010,5.710078,0.179139,0.090466,14.827155,0.103714,40.314068
1403636869101666560.000000,0.000000,0.000000,14.195144,4.039074,0.181955,0.091745,16.024455,0.080770,34.856731
1403636869151666432.000000,0.000000,0.000000,17.791427,6.794095,0.199076,0.097186,16.005094,0.082882,47.865328
1403636869201666560.000000,0.000000,0.000000,16.179177,6.766447,0.104386,0.092258,16.488621,5.185621,43.018656
1403636869251666432.000000,0.000000,0.000000,16.686161,5.480377,0.167459,0.125154,13.806530,0.199555,41.295268
1403636869301666560.000000,0.000000,0.000000,14.727505,4.271526,0.138851,0.107554,13.541917,0.096705,36.562966
1403636869351666432.000000,0.000000,0.000000,15.725602,6.834352,0.197827,0.066209,13.242296,5.860704,43.072769
1403636869401666560.000000,0.000000,0.000000,16.003846,7.106996,0.184771,0.091682,16.346475,0.158211,43.657803
1403636869451666432.000000,0.000000,0.000000,15.531486,7.360376,0.190563,0.097633,16.034823,5.745598,42.210898
1403636869501666560.000000,0.000000,0.000000,18.207050,6.128004,0.190691,0.113761,15.971206,0.140451,43.805677
1403636869551666432.000000,0.000000,0.000000,16.734162,6.796975,0.232324,0.048960,14.093031,6.338216,44.616346
1403636869601666560.000000,0.000000,0.000000,18.991383,7.467994,0.210659,0.094722,15.543454,0.138274,47.319110
1403636869651666432.000000,0.000000,0.000000,17.917797,7.015731,0.226340,0.089505,13.870723,6.372072,51.542187
1403636869701666560.000000,0.000000,0.000000,15.791203,5.927841,0.151746,0.122306,16.604912,0.136802,40.133777
1403636869751666432.000000,0.000000,0.000000,17.636257,6.630764,0.157411,0.094177,16.866548,0.134370,42.190643
1403636869801666560.000000,0.000000,0.000000,16.389548,6.280263,0.160035,0.085634,14.282025,6.647501,46.162484
1403636869851666432.000000,0.000000,0.000000,14.860819,4.186660,0.074593,0.176003,18.324747,0.185347,39.429446
1403636869901666560.000000,0.000000,0.000000,16.346956,4.176196,0.068961,0.082625,15.216857,0.137858,47.927792
1403636869951666432.000000,0.000000,0.000000,16.684177,5.207829,0.184067,0.076386,11.892770,7.120916,42.730907
1403636870001666560.000000,0.000000,0.000000,15.695617,4.948241,0.145411,0.164834,15.498110,0.126946,45.386599
1403636870051666432.000000,0.000000,0.000000,14.084199,5.948802,0.097889,0.077313,14.922260,0.162659,40.258835
1403636870101666560.000000,0.000000,0.000000,13.189912,6.040259,0.167683,0.072097,13.207960,7.176886,45.325286
1403636870151666432.000000,0.000000,0.000000,17.705282,6.866353,0.173634,0.178595,17.467262,0.132802,45.997137
1403636870201666560.000000,0.000000,0.000000,14.476524,4.429224,0.201796,0.093825,15.872164,0.159267,39.259298
1403636870251666432.000000,0.000000,0.000000,15.496861,6.436137,0.202563,0.086145,13.224153,6.460842,47.303750
1403636870301666560.000000,0.000000,0.000000,15.907396,4.633772,0.173379,0.171011,15.638464,0.139586,43.721963
1403636870351666432.000000,0.000000,0.000000,14.556206,4.528682,0.170275,0.085921,15.846564,0.143619,38.953981
1403636870401666560.000000,0.000000,0.000000,15.227578,4.892496,0.189987,0.078113,13.357691,0.099201,43.533416
1403636870451666432.000000,0.000000,0.000000,15.683457,4.380071,0.099746,0.081666,15.707585,0.102242,40.324436
1403636870501666560.000000,0.000000,0.000000,16.373228,6.197861,0.188931,0.081569,16.119784,0.106305,41.577833
1403636870551666432.000000,0.000000,0.000000,14.100678,7.150517,0.207236,0.083298,16.166984,0.100514,46.169012
1403636870601666560.000000,0.000000,0.000000,17.158361,6.888561,0.202147,0.086882,16.728658,0.106786,46.382136
1403636870651666432.000000,0.000000,0.000000,15.679841,7.130901,0.187043,0.082849,16.143656,0.105314,43.417607
1403636870701666560.000000,0.000000,0.000000,15.600544,6.720366,0.203940,0.085985,15.961509,0.103297,46.472505
1403636870751666432.000000,0.000000,0.000000,16.407852,4.458793,0.189923,0.088865,16.804819,6.621804,41.401670
1403636870801666560.000000,0.000000,0.000000,13.321626,4.377960,0.198403,0.146562,17.179385,0.263204,38.419253
1403636870851666432.000000,0.000000,0.000000,17.177146,6.762191,0.203011,0.113953,15.461214,0.109218,42.278548
1403636870901666560.000000,0.000000,0.000000,15.333563,7.174038,0.222115,0.082081,14.051046,0.103329,42.966751
