#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861151666432.000000,0.000000,0.000000,17.954846,3.996989,0.056365,0.026571,6.534181,0.046509,30.470477
1403636861201666560.000000,0.000000,0.000000,16.558017,3.612833,0.064219,0.028364,6.777573,0.046309,28.540563
1403636861251666432.000000,0.000000,0.000000,16.529967,4.161425,0.060269,0.031137,6.506988,0.046427,29.128998
1403636861301666560.000000,0.000000,0.000000,16.139999,3.824132,0.064813,0.027922,6.415695,0.042935,27.840882
1403636861351666432.000000,0.000000,0.000000,17.834281,4.334100,0.065536,0.038929,10.831604,0.069080,32.190471
1403636861401666560.000000,0.000000,0.000000,17.331710,8.116715,0.091370,0.031511,6.888869,0.045840,36.865846
1403636861451666432.000000,0.000000,0.000000,16.477628,4.298337,0.062983,0.032260,6.358187,0.407150,29.083328
1403636861501666560.000000,0.000000,0.000000,17.122009,4.576155,0.064883,0.034793,5.236473,0.040132,32.026237
1403636861551666432.000000,0.000000,0.000000,18.184921,4.084738,0.075031,0.031517,6.201180,0.378043,31.333600
1403636861601666560.000000,0.000000,0.000000,16.621222,4.201388,0.070468,0.051668,10.058209,0.051008,30.750210
1403636861651666432.000000,0.000000,0.000000,17.735468,4.325480,0.069766,0.027500,4.855859,0.346631,31.748008
1403636861701666560.000000,0.000000,0.000000,16.508647,4.373904,0.069653,0.039470,5.819767,0.044483,30.584330
1403636861751666432.000000,0.000000,0.000000,17.694892,3.954488,0.076640,0.024919,4.215622,0.286908,30.903572
1403636861801666560.000000,0.000000,0.000000,16.140287,6.949804,0.115620,0.033309,5.395213,0.039151,37.821075
1403636861851666432.000000,0.000000,0.000000,16.358889,6.051223,0.040363,0.021499,4.318478,0.199811,32.175274
1403636861901666560.000000,0.000000,0.000000,17.622014,4.086891,0.083145,0.052281,9.924026,0.053687,31.062903
1403636861951666432.000000,0.000000,0.000000,15.646737,3.470320,0.089594,0.028202,6.683931,0.031301,27.686338
1403636862001666560.000000,0.000000,0.000000,16.271006,4.079620,0.084012,0.043306,10.455987,0.054991,30.105495
1403636862051666432.000000,0.000000,0.000000,16.511863,5.446808,0.082923,0.024364,5.906927,0.031073,35.159818
1403636862101666560.000000,0.000000,0.000000,16.092179,2.864195,0.087969,0.026208,6.081902,0.031157,27.620869
1403636862151666432.000000,0.000000,0.000000,17.631218,2.836751,0.078505,0.036587,10.169922,0.048339,29.871602
1403636862201666560.000000,0.000000,0.000000,17.038119,4.211246,0.071211,0.036754,10.584921,0.055125,28.533886
1403636862251666432.000000,0.000000,0.000000,17.625519,2.485860,0.075879,0.040039,11.018233,0.062405,29.172768
1403636862301666560.000000,0.000000,0.000000,16.977478,2.275281,0.081145,0.043497,10.506116,0.061207,26.588968
1403636862351666432.000000,0.000000,0.000000,18.465847,4.967760,0.148277,0.038641,9.988785,0.707656,38.049239
1403636862401666560.000000,0.000000,0.000000,18.599331,3.139988,0.083033,0.056954,10.950258,0.082079,31.292849
1403636862451666432.000000,0.000000,0.000000,17.978407,5.792597,0.120645,0.040683,9.008813,0.070551,37.368775
1403636862501666560.000000,0.000000,0.000000,16.334343,3.279232,0.075649,0.038962,10.171945,0.703363,29.038350
1403636862551666432.000000,0.000000,0.000000,16.285181,2.948930,0.113947,0.041223,7.299804,0.060485,28.800050
1403636862601666560.000000,0.000000,0.000000,16.673640,6.391520,0.123852,0.037257,7.777126,0.045634,36.510158
1403636862651666432.000000,0.000000,0.000000,16.433247,6.947132,0.126419,0.034193,9.821345,0.065999,37.094587
1403636862701666560.000000,0.000000,0.000000,16.398739,8.193788,0.128784,0.029331,7.167190,0.048442,39.617323
1403636862751666432.000000,0.000000,0.000000,18.077023,7.845785,0.141707,0.033119,7.289853,0.050385,40.344940
1403636862801666560.000000,0.000000,0.000000,17.417286,7.503808,0.113454,0.028805,7.224922,0.044928,38.660047
1403636862851666432.000000,0.000000,0.000000,17.117739,8.283241,0.109975,0.030465,7.344869,0.048777,40.329839
1403636862901666560.000000,0.000000,0.000000,17.002307,7.794143,0.116155,0.042065,11.227542,0.069002,37.071384
1403636862951666432.000000,0.000000,0.000000,17.096727,8.167469,0.112433,0.034686,7.336756,0.058486,39.608060
1403636863001666560.000000,0.000000,0.000000,19.050662,4.369992,0.072752,0.030767,7.146574,0.347899,34.363102
1403636863051666432.000000,0.000000,0.000000,17.073693,7.044980,0.111906,0.036075,7.333019,0.055338,35.243454
1403636863101666560.000000,0.000000,0.000000,16.440289,4.387042,0.074931,0.025241,6.406031,0.042592,34.192181
1403636863151666432.000000,0.000000,0.000000,18.177751,4.925346,0.075185,0.031164,6.631759,0.307453,33.438663
1403636863201666560.000000,0.000000,0.000000,16.805005,4.546532,0.076327,0.046493,10.536016,0.079041,32.048202
1403636863251666432.000000,0.000000,0.000000,16.829601,3.942854,0.087008,0.030788,9.589096,0.058953,31.111636
1403636863301666560.000000,0.000000,0.000000,17.608059,5.241362,0.079760,0.026612,6.158757,0.027765,33.301834
1403636863351666432.000000,0.000000,0.000000,16.632382,7.145155,0.110152,0.022514,6.124424,0.295734,38.867147
1403636863401666560.000000,0.000000,0.000000,17.315439,4.165312,0.086490,0.026352,5.961025,0.041383,32.202107
1403636863451666432.000000,0.000000,0.000000,17.607482,3.716989,0.084108,0.027976,9.463137,0.490956,32.163917
1403636863501666560.000000,0.000000,0.000000,17.547097,3.396273,0.094538,0.050532,11.459219,0.085591,31.604517
1403636863551666432.000000,0.000000,0.000000,16.378366,3.780070,0.089254,0.027077,5.262306,0.029002,29.714336
1403636863601666560.000000,0.000000,0.000000,18.027262,4.728613,0.083865,0.035906,11.858318,0.050601,32.834797
1403636863651666432.000000,0.000000,0.000000,15.561689,5.889246,0.083554,0.034402,11.829054,0.051432,36.103449
1403636863701666560.000000,0.000000,0.000000,17.283763,5.713447,0.118985,0.024498,6.381686,0.029446,36.149216
1403636863751666432.000000,0.000000,0.000000,16.146570,2.897919,0.089281,0.024224,6.499983,0.037665,28.661481
1403636863801666560.000000,0.000000,0.000000,17.213773,2.669270,0.079765,0.049249,10.647063,0.059345,29.000213
1403636863851666432.000000,0.000000,0.000000,16.693139,2.974484,0.079658,0.029625,6.435795,0.039627,29.099949
1403636863901666560.000000,0.000000,0.000000,16.998602,5.062414,0.130448,0.027284,6.215528,0.035269,35.543734
1403636863951666432.000000,0.000000,0.000000,15.980781,5.175529,0.139026,0.027863,6.223119,0.420699,36.740512
1403636864001666560.000000,0.000000,0.000000,16.218728,2.960639,0.075788,0.052559,10.842758,0.076157,27.567314
1403636864051666432.000000,0.000000,0.000000,16.776744,5.754306,0.128878,0.034609,9.103989,0.063733,37.616252
1403636864101666560.000000,0.000000,0.000000,16.613806,6.929513,0.130590,0.038496,6.627511,0.036908,39.389876
1403636864151666432.000000,0.000000,0.000000,15.991372,3.891961,0.078089,0.021557,5.442294,0.039835,29.752820
1403636864201666560.000000,0.000000,0.000000,17.092431,3.738669,0.076983,0.039307,10.891121,0.056943,30.461039
1403636864251666432.000000,0.000000,0.000000,16.502051,6.826214,0.127195,0.025323,6.138428,0.035743,37.758348
1403636864301666560.000000,0.000000,0.000000,17.994228,3.900070,0.082877,0.026361,6.675033,0.036816,31.730478
1403636864351666432.000000,0.000000,0.000000,16.892754,3.656307,0.103526,0.025987,6.341778,0.034846,30.201676
1403636864401666560.000000,0.000000,0.000000,16.700153,3.598720,0.087689,0.028001,6.814254,0.042289,30.226679
1403636864451666432.000000,0.000000,0.000000,15.690704,7.407701,0.115497,0.029002,6.798352,0.412176,38.096339
1403636864501666560.000000,0.000000,0.000000,15.893621,8.030279,0.123279,0.050228,9.684261,0.079837,36.306242
1403636864551666432.000000,0.000000,0.000000,15.337043,4.596456,0.074071,0.044382,6.927992,0.053795,29.741696
1403636864601666560.000000,0.000000,0.000000,16.018471,4.365357,0.077110,0.047157,9.488359,0.066321,28.870190
1403636864651666432.000000,0.000000,0.000000,16.964413,7.812140,0.111466,0.038144,10.991985,0.559011,38.676906
1403636864701666560.000000,0.000000,0.000000,16.402386,3.983539,0.074518,0.052251,6.938853,0.053040,29.907078
1403636864751666432.000000,0.000000,0.000000,17.127076,4.618664,0.071494,0.022565,5.699261,0.043293,31.823669
1403636864801666560.000000,0.000000,0.000000,19.878822,3.917824,0.080860,0.028851,6.367857,0.305616,33.431119
1403636864851666432.000000,0.000000,0.000000,16.758329,4.394024,0.075739,0.062527,8.146409,0.046979,31.013210
1403636864901666560.000000,0.000000,0.000000,16.667509,4.016379,0.087897,0.024066,5.378719,0.038619,31.297374
1403636864951666432.000000,0.000000,0.000000,17.379136,3.644525,0.085553,0.028820,9.873836,0.050285,33.957943
1403636865001666560.000000,0.000000,0.000000,16.022126,3.590186,0.086256,0.021111,6.364550,0.290909,30.093900
1403636865051666432.000000,0.000000,0.000000,16.592375,6.229714,0.051351,0.027439,6.379795,0.043426,35.819576
1403636865101666560.000000,0.000000,0.000000,16.388067,6.303236,0.118219,0.031726,9.450869,0.063509,37.308218
1403636865151666432.000000,0.000000,0.000000,17.834682,3.465582,0.086322,0.030366,5.949398,0.030429,31.236453
1403636865201666560.000000,0.000000,0.000000,16.227355,3.236997,0.115200,0.022151,6.371825,0.031455,28.887027
1403636865251666432.000000,0.000000,0.000000,16.547146,2.756172,0.083771,0.023819,5.962838,0.029353,29.486969
1403636865301666560.000000,0.000000,0.000000,18.460309,5.288358,0.119125,0.023667,6.373245,0.031974,35.673766
1403636865351666432.000000,0.000000,0.000000,17.544000,2.589192,0.084770,0.026636,6.299197,0.381864,28.967337
1403636865401666560.000000,0.000000,0.000000,17.358729,4.357231,0.108470,0.035923,7.334046,0.053562,35.301773
1403636865451666432.000000,0.000000,0.000000,17.834632,2.684425,0.082178,0.037559,9.903025,0.062712,30.597261
1403636865501666560.000000,0.000000,0.000000,17.229106,2.518655,0.093476,0.033163,6.892614,0.038138,29.677151
1403636865551666432.000000,0.000000,0.000000,17.555817,4.258719,0.082648,0.042192,11.072414,0.060291,34.849879
1403636865601666560.000000,0.000000,0.000000,15.849622,5.191792,0.121680,0.041399,10.445932,0.039273,30.510748
1403636865651666432.000000,0.000000,0.000000,17.389569,2.972982,0.052711,0.038021,9.403009,0.041074,29.859855
1403636865701666560.000000,0.000000,0.000000,16.041786,2.873407,0.080621,0.025310,6.281776,0.038998,28.278662
1403636865751666432.000000,0.000000,0.000000,16.724762,3.070946,0.083617,0.023848,5.975229,0.035297,29.223145
1403636865801666560.000000,0.000000,0.000000,16.479693,3.228277,0.109054,0.024947,6.015881,0.516723,29.759814
1403636865851666432.000000,0.000000,0.000000,15.626668,3.686778,0.082411,0.054797,7.842321,0.060300,30.404373
1403636865901666560.000000,0.000000,0.000000,15.729146,7.235109,0.116943,0.045989,10.526629,0.055500,36.913123
1403636865951666432.000000,0.000000,0.000000,15.673232,4.433636,0.075922,0.039955,7.536706,0.050871,30.467178
1403636866001666560.000000,0.000000,0.000000,15.289732,8.652024,0.122180,0.032163,7.502170,0.052772,38.140278
1403636866051666432.000000,0.000000,0.000000,17.808771,8.139405,0.114580,0.034082,7.565824,0.052795,39.752817
1403636866101666560.000000,0.000000,0.000000,16.659846,8.739583,0.121887,0.029464,7.106812,0.049547,38.396891
1403636866151666432.000000,0.000000,0.000000,16.569849,5.004494,0.071147,0.029176,7.191301,0.049351,30.757001
1403636866201666560.000000,0.000000,0.000000,16.441326,4.431359,0.076178,0.031456,7.455149,0.050937,29.732521
1403636866251666432.000000,0.000000,0.000000,16.701291,4.898337,0.070477,0.040799,11.057080,0.054263,31.127016
1403636866301666560.000000,0.000000,0.000000,17.415919,4.362641,0.059637,0.031437,7.442215,0.379090,33.375646
1403636866351666432.000000,0.000000,0.000000,16.849904,9.808194,0.117622,0.074161,11.692773,0.081270,41.270193
1403636866401666560.000000,0.000000,0.000000,18.215200,4.489407,0.074208,0.027955,6.606026,0.044006,33.164493
1403636866451666432.000000,0.000000,0.000000,16.623968,4.789428,0.097337,0.054497,12.091779,0.062862,32.066195
1403636866501666560.000000,0.000000,0.000000,17.162279,4.747591,0.079736,0.033433,7.186099,0.038788,32.464069
1403636866551666432.000000,0.000000,0.000000,16.488945,3.924496,0.100982,0.028079,6.927532,0.038098,30.970588
1403636866601666560.000000,0.000000,0.000000,16.115846,3.618445,0.086027,0.042600,6.994547,0.366194,30.579244
1403636866651666432.000000,0.000000,0.000000,16.909722,3.900952,0.091034,0.046229,8.186133,0.049029,31.703423
1403636866701666560.000000,0.000000,0.000000,16.670197,6.362641,0.119293,0.030123,6.040545,0.038112,38.136158
1403636866751666432.000000,0.000000,0.000000,17.005009,3.576656,0.091399,0.031734,6.597403,0.038027,31.929623
1403636866801666560.000000,0.000000,0.000000,16.414369,5.806504,0.123415,0.025394,6.476199,0.037327,37.944782
1403636866851666432.000000,0.000000,0.000000,16.405964,5.472214,0.098634,0.024904,6.330609,0.037873,31.497618
1403636866901666560.000000,0.000000,0.000000,16.195954,6.237275,0.130035,0.026153,6.175915,0.035010,38.522111
1403636866951666432.000000,0.000000,0.000000,17.944396,3.261202,0.097015,0.022759,6.280116,0.037525,31.230573
1403636867001666560.000000,0.000000,0.000000,16.789496,3.180888,0.088144,0.023248,6.269029,0.037802,30.382084
1403636867051666432.000000,0.000000,0.000000,18.053543,3.132898,0.091418,0.023692,6.111738,0.036923,31.865827
1403636867101666560.000000,0.000000,0.000000,18.252714,5.058217,0.086778,0.025310,5.853712,0.363877,35.112406
1403636867151666432.000000,0.000000,0.000000,18.178068,2.972137,0.053897,0.049549,10.914359,0.072437,32.176432
1403636867201666560.000000,0.000000,0.000000,17.433061,3.091757,0.054011,0.042084,10.068713,0.089918,30.675529
1403636867251666432.000000,0.000000,0.000000,17.980435,3.095614,0.084678,0.033082,7.767213,0.701597,30.456825
1403636867301666560.000000,0.000000,0.000000,16.308457,2.723004,0.088799,0.037432,5.451411,0.044484,28.805041
1403636867351666432.000000,0.000000,0.000000,18.703312,2.811080,0.089214,0.029627,7.622071,0.059006,31.087174
1403636867401666560.000000,0.000000,0.000000,19.099878,3.095816,0.082876,0.017379,4.222248,0.370685,31.211391
1403636867451666432.000000,0.000000,0.000000,18.578799,2.985145,0.091477,0.034105,5.389049,0.050264,31.217058
1403636867501666560.000000,0.000000,0.000000,18.820646,2.934610,0.084241,0.018340,3.893159,0.048207,30.581331
1403636867551666432.000000,0.000000,0.000000,17.465286,2.899064,0.081725,0.017523,4.958087,0.032220,29.693385
1403636867601666560.000000,0.000000,0.000000,16.458413,6.222414,0.146162,0.017978,5.247858,0.032703,37.752143
1403636867651666432.000000,0.000000,0.000000,16.069638,5.892275,0.122873,0.020436,5.173339,0.031563,35.455025
1403636867701666560.000000,0.000000,0.000000,15.163614,5.488229,0.136053,0.019355,5.241254,0.030915,32.937694
1403636867751666432.000000,0.000000,0.000000,16.181985,3.979021,0.053917,0.021959,5.464290,0.032607,29.256127
1403636867801666560.000000,0.000000,0.000000,15.665607,5.909227,0.076281,0.022174,5.329561,0.033144,32.435548
1403636867851666432.000000,0.000000,0.000000,17.743857,2.851918,0.056459,0.021445,5.335686,0.033979,27.830573
1403636867901666560.000000,0.000000,0.000000,17.645561,3.032074,0.067656,0.021726,5.155807,0.397973,29.315695
1403636867951666432.000000,0.000000,0.000000,16.047737,2.669162,0.100769,0.049143,10.734902,0.068627,25.735456
1403636868001666560.000000,0.000000,0.000000,16.700238,2.899832,0.065695,0.038915,6.501546,0.034232,27.981909
1403636868051666432.000000,0.000000,0.000000,16.997328,2.886809,0.064054,0.027356,5.746169,0.047691,28.405037
1403636868101666560.000000,0.000000,0.000000,17.537564,2.939925,0.077347,0.024160,5.632082,0.032752,28.993372
1403636868151666432.000000,0.000000,0.000000,17.067068,2.774255,0.078265,0.023700,5.822051,0.034410,28.246255
1403636868201666560.000000,0.000000,0.000000,17.438606,2.710794,0.080768,0.022677,5.870889,0.035983,29.043801
1403636868251666432.000000,0.000000,0.000000,16.447321,6.354268,0.058466,0.023237,5.759310,0.035400,31.617912
1403636868301666560.000000,0.000000,0.000000,18.654195,2.908384,0.048839,0.022233,5.795360,0.035142,29.706189
1403636868351666432.000000,0.000000,0.000000,17.168781,2.660711,0.106024,0.024704,5.549110,0.035792,28.019474
1403636868401666560.000000,0.000000,0.000000,16.880212,6.465026,0.157154,0.021903,5.636649,0.400031,38.069887
1403636868451666432.000000,0.000000,0.000000,17.810516,6.434460,0.142522,0.031938,6.462766,0.044382,34.384778
1403636868501666560.000000,0.000000,0.000000,17.627364,3.199084,0.074940,0.032502,5.774638,0.035092,29.573762
1403636868551666432.000000,0.000000,0.000000,17.769356,2.831852,0.077154,0.033473,5.975495,0.035990,29.557670
1403636868601666560.000000,0.000000,0.000000,16.772513,3.083205,0.072160,0.023911,5.891181,0.036956,28.957673
1403636868651666432.000000,0.000000,0.000000,18.217704,3.113215,0.074912,0.021636,5.691561,0.033819,30.709137
1403636868701666560.000000,0.000000,0.000000,16.835666,3.095519,0.053479,0.035880,10.031492,0.058587,28.825192
1403636868751666432.000000,0.000000,0.000000,18.133458,3.196254,0.083034,0.021396,5.886746,0.037462,30.311486
1403636868801666560.000000,0.000000,0.000000,18.253153,3.168284,0.083230,0.051140,5.794943,0.034423,30.481012
1403636868851666432.000000,0.000000,0.000000,18.253256,3.076826,0.087310,0.023915,5.930129,0.047318,30.570966
1403636868901666560.000000,0.000000,0.000000,17.345139,2.778129,0.063030,0.022263,5.812207,0.402074,30.251388
1403636868951666432.000000,0.000000,0.000000,17.204790,4.740645,0.118594,0.034431,6.388612,0.043565,31.543429
1403636869001666560.000000,0.000000,0.000000,17.636704,2.935264,0.074229,0.038405,6.426813,0.043270,30.075176
1403636869051666432.000000,0.000000,0.000000,19.114024,3.098737,0.070450,0.035621,5.614825,0.034606,31.178513
1403636869101666560.000000,0.000000,0.000000,16.853603,2.944188,0.078398,0.024738,6.108580,0.034047,28.817827
1403636869151666432.000000,0.000000,0.000000,17.922614,6.385388,0.124536,0.025913,6.134455,0.033658,37.527375
1403636869201666560.000000,0.000000,0.000000,17.895951,3.139118,0.074332,0.024678,6.385183,0.035550,30.183008
1403636869251666432.000000,0.000000,0.000000,17.703898,2.789637,0.081586,0.025070,9.149048,0.056109,29.420085
1403636869301666560.000000,0.000000,0.000000,18.639562,3.075148,0.085689,0.037959,11.249863,0.057825,30.582214
1403636869351666432.000000,0.000000,0.000000,16.842636,3.202214,0.074257,0.027236,6.188154,0.429800,29.049132
1403636869401666560.000000,0.000000,0.000000,17.533247,2.778479,0.087998,0.054534,7.122730,0.052052,30.494207
1403636869451666432.000000,0.000000,0.000000,16.487648,3.391634,0.099392,0.031206,9.736141,0.062696,29.308434
1403636869501666560.000000,0.000000,0.000000,17.596678,3.010197,0.051315,0.026223,6.440138,0.439701,29.817485
1403636869551666432.000000,0.000000,0.000000,18.256344,2.949708,0.058981,0.032365,7.521589,0.055280,30.808964
1403636869601666560.000000,0.000000,0.000000,17.311748,2.689721,0.109305,0.031243,9.621186,0.061003,29.184934
1403636869651666432.000000,0.000000,0.000000,17.980263,3.158354,0.050838,0.024011,6.529433,0.461728,30.969470
1403636869701666560.000000,0.000000,0.000000,17.224225,3.361246,0.074174,0.036814,7.297628,0.058275,33.312711
1403636869751666432.000000,0.000000,0.000000,16.909874,6.476713,0.136208,0.028035,6.180690,0.043737,37.988095
1403636869801666560.000000,0.000000,0.000000,18.537591,3.015789,0.087489,0.023159,5.876387,0.040950,31.194666
1403636869851666432.000000,0.000000,0.000000,16.468408,3.289682,0.110124,0.020529,6.244080,0.527581,30.013310
1403636869901666560.000000,0.000000,0.000000,16.284202,6.245428,0.114673,0.036371,6.609402,0.058759,35.410287
1403636869951666432.000000,0.000000,0.000000,17.225720,3.300071,0.073647,0.031587,6.673241,0.055258,30.513520
1403636870001666560.000000,0.000000,0.000000,15.991350,3.282015,0.048789,0.029321,5.783107,0.046029,30.458247
1403636870051666432.000000,0.000000,0.000000,15.207916,5.406106,0.115472,0.030702,10.481382,0.809993,34.303741
1403636870101666560.000000,0.000000,0.000000,15.651117,3.438751,0.077701,0.047399,11.927978,0.082824,28.769637
1403636870151666432.000000,0.000000,0.000000,15.904542,3.620005,0.078226,0.039274,7.177765,0.055007,29.772713
1403636870201666560.000000,0.000000,0.000000,15.652655,3.409479,0.078485,0.043211,6.131369,0.046957,28.831764
1403636870251666432.000000,0.000000,0.000000,16.645660,3.288282,0.093251,0.030989,10.706097,0.067319,28.705388
1403636870301666560.000000,0.000000,0.000000,15.129454,3.799016,0.077702,0.022112,6.129336,0.598287,28.498987
1403636870351666432.000000,0.000000,0.000000,16.348202,3.496124,0.085427,0.048856,11.917876,0.079651,30.159043
1403636870401666560.000000,0.000000,0.000000,16.144439,3.524965,0.082792,0.037851,11.019067,0.069227,29.686660
1403636870451666432.000000,0.000000,0.000000,15.451789,3.547478,0.080930,0.042700,10.899160,0.046233,28.315118
1403636870501666560.000000,0.000000,0.000000,15.510571,6.456135,0.124112,0.024604,7.075311,0.045645,37.113809
1403636870551666432.000000,0.000000,0.000000,16.090461,6.478909,0.083043,0.039802,11.468434,0.066589,38.669611
1403636870601666560.000000,0.000000,0.000000,17.903975,3.610737,0.080286,0.026123,7.156807,0.045131,31.833656
1403636870651666432.000000,0.000000,0.000000,16.593716,3.826440,0.085075,0.025400,6.957895,0.045969,29.423595
1403636870701666560.000000,0.000000,0.000000,15.380354,6.031481,0.078989,0.024118,6.813640,0.056226,35.335347
1403636870751666432.000000,0.000000,0.000000,16.250225,3.474117,0.076924,0.026441,6.906568,0.047093,29.742464
1403636870801666560.000000,0.000000,0.000000,15.339800,6.383742,0.080888,0.027997,6.879456,0.496027,37.496815
1403636870851666432.000000,0.000000,0.000000,14.902729,6.439930,0.084441,0.076721,11.916137,0.079467,36.267685
1403636870901666560.000000,0.000000,0.000000,15.399161,6.524973,0.120399,0.040839,10.814129,0.069687,36.527834
