#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.673346,0.220016,22.942275,2.331447,2.331447,93.791366
10.886150,0.232602,27.505328,3.436664,3.436664,108.292486
6.253980,0.126798,14.610352,4.255158,4.255158,82.677250
7.319752,0.142237,14.297539,2.906614,2.906614,79.128435
11.628928,0.223015,27.171715,2.850746,2.850746,109.052818
5.753677,0.094552,11.433804,3.834923,3.834923,75.535411
7.024262,0.109914,14.451236,3.285273,3.285273,77.713929
7.863808,0.125713,19.892800,3.923976,3.923976,84.754565
10.406483,0.200906,29.473819,2.844393,2.844393,97.347982
12.300204,0.274121,33.738156,4.047273,4.047273,122.436038
9.129320,0.138451,21.333472,3.035517,3.035517,92.070267
6.573428,0.108204,14.726286,2.820087,2.820087,79.915527
6.977258,0.118255,15.916776,3.803700,3.803700,85.627400
7.743655,0.142809,18.235522,3.230888,3.230888,85.563245
10.839592,0.259506,22.239031,4.369937,4.369937,105.997246
6.025869,0.119878,10.621048,2.160796,2.160796,72.676492
11.398420,0.289774,28.140078,5.885798,5.885798,122.517333
11.100606,0.236168,27.478045,2.390384,2.390384,108.623086
10.967076,0.211616,24.646207,3.555413,3.555413,106.640183
6.654301,0.122453,15.877930,3.270656,3.270656,87.176492
6.319371,0.134513,14.397074,4.512686,4.512686,89.657831
6.758230,0.134296,15.868463,4.063903,4.063903,94.351831
6.300591,0.119313,14.114572,5.287160,5.287160,159.344848
6.315278,0.103957,12.667193,3.314721,3.314721,82.819475
11.147931,0.255511,25.112054,3.719493,3.719493,109.081627
6.238341,0.098387,12.245196,4.703057,4.703057,84.946570
11.046877,0.210668,28.297989,4.153522,4.153522,110.293502
6.157874,0.128067,13.556498,3.738128,3.738128,83.082310
6.223611,0.120682,12.501370,5.589662,5.589662,86.479455
5.202022,0.111407,12.140618,3.214876,3.214876,81.513955
7.076139,0.143769,14.837795,4.618932,4.618932,88.234261
6.678985,0.177243,15.612123,3.831177,3.831177,88.085802
6.448405,0.180339,15.714915,4.594152,4.594152,91.065692
10.492238,0.385802,32.548703,4.500617,4.500617,126.588795
10.407897,0.467370,34.019986,3.424709,3.424709,125.322278
9.072805,0.309376,23.479657,3.737787,3.737787,108.273095
8.927430,0.331724,26.982443,3.774045,3.774045,117.092223
8.211468,0.268692,14.508235,4.672048,4.672048,96.890896
4.944652,0.172963,12.642151,4.164002,4.164002,83.309446
5.358529,0.167300,15.944687,4.507647,4.507647,85.648027
6.377393,0.183719,17.431455,3.886077,3.886077,87.033248
6.227538,0.193613,18.774478,4.249683,4.249683,86.300177
6.292841,0.191396,18.596840,4.617468,4.617468,88.792065
5.285389,0.163179,14.746660,3.347022,3.347022,84.058023
5.733245,0.188249,15.277188,4.338725,4.338725,82.280178
6.320383,0.182745,17.175814,2.055487,2.055487,84.728060
5.009427,0.136442,14.650293,3.730826,3.730826,79.655384
4.767914,0.104083,12.689242,4.241638,4.241638,78.316021
5.911251,0.167545,15.001893,3.010168,3.010168,80.196196
5.605338,0.138026,11.859338,1.879908,1.879908,77.075500
6.487251,0.195403,14.142314,2.740208,2.740208,79.649164
6.337827,0.147922,12.910221,3.426790,3.426790,79.904015
6.721833,0.176799,14.751783,3.401216,3.401216,80.943950
6.949757,0.198184,17.277948,3.472646,3.472646,86.422502
5.794090,0.145236,15.484943,3.644211,3.644211,81.720860
6.021220,0.175627,15.083896,3.623176,3.623176,89.929219
6.200832,0.161245,15.128852,5.207678,5.207678,84.375935
6.436412,0.190648,15.578099,3.603761,3.603761,84.664993
11.240576,0.331160,26.614399,3.659416,3.659416,110.479692
6.131562,0.198893,12.358384,2.968999,2.968999,78.431699
5.858566,0.164510,14.031330,3.726388,3.726388,80.937958
5.395762,0.148541,12.136308,3.745022,3.745022,81.389019
9.596880,0.269642,27.395850,4.256063,4.256063,107.811433
10.517465,0.284431,31.492693,4.354076,4.354076,109.511407
5.799564,0.136083,16.095549,4.122799,4.122799,85.584559
7.438115,0.151718,15.833371,3.330065,3.330065,86.904584
5.612587,0.166104,15.085776,3.607510,3.607510,80.828394
5.959773,0.155155,15.809703,3.794291,3.794291,84.049928
9.940141,0.254966,24.064068,4.246821,4.246821,108.678140
11.639981,0.265441,43.474828,4.321814,4.321814,135.100621
5.947753,0.144744,17.930731,2.334925,2.334925,90.653767
5.544809,0.173230,15.731806,3.001680,3.001680,85.015445
11.261406,0.429544,40.839538,4.166631,4.166631,129.492658
11.420452,0.303384,33.092290,3.658689,3.658689,109.784590
11.634092,0.273657,42.142707,5.045671,5.045671,139.094779
11.637891,0.320567,37.535098,3.660236,3.660236,123.488987
11.984790,0.312161,42.470679,3.514384,3.514384,128.962765
7.170980,0.142414,18.106143,3.245733,3.245733,93.417019
11.022413,0.346103,33.419077,3.057366,3.057366,123.157651
10.818308,0.262715,36.388511,5.563800,5.563800,131.956243
7.449027,0.108300,18.008436,3.064329,3.064329,96.789352
5.402952,0.097226,12.388002,4.302346,4.302346,84.147269
5.023915,0.076602,13.024699,3.558856,3.558856,84.956317
5.691619,0.066377,13.099848,2.445704,2.445704,83.174869
5.497617,0.068550,24.097214,5.358444,5.358444,106.698972
9.462043,0.080609,25.560776,3.635280,3.635280,114.188782
5.562678,0.049247,10.757768,2.519106,2.519106,78.564218
8.771367,0.094773,27.414124,6.368425,6.368425,109.609935
11.022509,0.136764,24.502074,3.516537,3.516537,128.768342
10.958085,0.081382,29.639626,3.307371,3.307371,114.771643
9.961812,0.060976,24.945141,2.800259,2.800259,126.280526
10.550267,0.039447,15.173913,4.272124,4.272124,137.805649
6.123390,0.026935,9.045135,4.446330,4.446330,95.111879
12.134537,0.038159,21.282462,3.454720,3.454720,133.351671
6.165482,0.018083,7.330776,3.073239,3.073239,83.364262
12.910372,0.038216,18.745012,5.132578,5.132578,119.910741
13.120033,0.044910,15.452881,4.639352,4.639352,128.955887
9.352326,0.026181,7.862268,6.534600,6.534600,105.335785
13.609760,0.034442,17.139000,5.370158,5.370158,187.445586
13.567990,0.045743,18.883493,4.281487,4.281487,117.176595
15.268019,0.047429,15.304481,4.306065,4.306065,126.928286
14.415330,0.042212,17.951216,4.898541,4.898541,135.183233
16.621507,0.046489,15.931943,4.092896,4.092896,125.329290
17.534298,0.035283,22.022101,6.488932,6.488932,142.384697
17.487963,0.040102,20.245762,4.773003,4.773003,132.900571
21.556893,0.049074,21.448741,6.417469,6.417469,143.698495
19.200353,0.031730,22.732402,7.658566,7.658566,125.157187
15.554354,0.024756,19.574058,6.740289,6.740289,136.612245
13.210281,0.023202,11.316108,8.057233,8.057233,111.122590
19.451585,0.032373,22.594731,7.947798,7.947798,140.423161
18.912413,0.035099,22.544095,7.777106,7.777106,129.180907
18.945985,0.035523,21.362675,6.398113,6.398113,136.833719
8.785087,0.021200,8.748965,9.411031,9.411031,113.729115
18.818278,0.052316,23.236947,7.915142,7.915142,162.642753
14.301779,0.052105,14.686714,8.311445,8.311445,116.043692
7.303377,0.029967,7.837594,8.757945,8.757945,91.347957
7.352044,0.045705,8.639679,8.427364,8.427364,92.813223
7.702634,0.064458,8.133545,7.946905,7.946905,91.842267
6.801314,0.066134,7.037905,6.250000,6.250000,86.687240
6.663689,0.067168,15.497789,10.171753,10.171753,106.080747
15.126489,0.256811,45.162917,9.696497,9.696497,161.655152
13.033969,0.248668,37.293613,7.779663,7.779663,136.971577
14.049977,0.301064,39.669351,10.585288,10.585288,156.624164
10.171755,0.234178,24.786455,7.944195,7.944195,122.092605
12.999729,0.408701,43.881070,7.584544,7.584544,142.962315
13.699721,0.534432,47.641283,7.268904,7.268904,153.180684
13.740334,0.406828,47.307003,7.201345,7.201345,150.478079
12.947823,0.378873,40.688818,6.521539,6.521539,135.151390
12.969837,0.401748,30.320411,6.691548,6.691548,128.715847
6.530076,0.216916,38.660357,6.434773,6.434773,135.804659
12.134034,0.369952,45.863705,5.707289,5.707289,150.872870
12.879312,0.456957,44.383326,8.241287,8.241287,155.161196
12.329533,0.426222,44.919394,7.940697,7.940697,156.300285
13.606500,0.459867,45.613058,6.202892,6.202892,162.157031
12.895045,0.438601,28.190861,7.197923,7.197923,135.293567
13.048115,0.447470,45.261697,5.335556,5.335556,161.710086
12.971890,0.470864,30.588970,8.512094,8.512094,147.323214
12.528617,0.433517,43.753439,6.905693,6.905693,166.493413
8.571956,0.231042,26.410795,7.864997,7.864997,138.961730
12.504463,0.366916,34.010723,8.079690,8.079690,152.589672
13.223268,0.420945,41.855602,7.750100,7.750100,183.728138
13.190335,0.408845,40.824026,6.044357,6.044357,216.298993
13.104054,0.389089,36.970527,7.056150,7.056150,183.699171
13.738374,0.412191,39.080153,6.733260,6.733260,173.537402
13.716894,0.429691,34.290992,7.647500,7.647500,173.422856
13.142880,0.353523,38.579700,6.456210,6.456210,179.248120
13.009395,0.390924,34.296842,7.487265,7.487265,171.093639
13.051432,0.400022,40.389276,4.935723,4.935723,182.373617
12.808276,0.455527,27.422066,7.259247,7.259247,159.061727
13.259594,0.381786,38.621513,5.990132,5.990132,177.329556
8.949967,0.262721,20.589345,8.275463,8.275463,151.342838
13.330113,0.362595,39.502268,6.615213,6.615213,175.269730
13.191032,0.354136,39.630019,5.830448,5.830448,179.646596
12.659518,0.378538,33.481696,6.494196,6.494196,171.181537
8.958478,0.250063,23.929764,5.828818,5.828818,151.633936
13.219402,0.373208,40.201649,6.893398,6.893398,189.748133
7.365272,0.213283,17.966419,7.331490,7.331490,145.908293
6.510511,0.183415,21.970943,7.654107,7.654107,160.775742
13.288330,0.397775,41.856091,6.897920,6.897920,177.021235
12.704112,0.388836,41.821068,7.251681,7.251681,190.715944
13.261011,0.355132,35.065251,5.641846,5.641846,177.072209
14.277692,0.474537,41.152144,7.440585,7.440585,191.801448
13.133704,0.382355,39.497846,5.670308,5.670308,182.245825
13.918753,0.398559,41.855152,5.688230,5.688230,186.297091
14.793665,0.468160,36.366120,6.839702,6.839702,182.990738
14.201681,0.411168,43.002180,7.666985,7.666985,192.100924
14.400774,0.417284,40.902054,7.553514,7.553514,187.112048
13.969109,0.417288,35.929969,6.971839,6.971839,189.562149
6.964824,0.229816,22.678960,8.594342,8.594342,160.270878
14.300125,0.433191,31.026345,6.258528,6.258528,186.550804
13.221775,0.467903,37.758526,6.647102,6.647102,185.899292
13.471223,0.471020,40.990080,8.687671,8.687671,193.110927
15.288351,0.563512,29.736897,7.627586,7.627586,185.798082
15.153972,0.366515,39.729386,7.883762,7.883762,190.173089
15.466738,0.383805,34.367270,7.359604,7.359604,195.276149
9.145676,0.226342,19.559924,10.537620,10.537620,158.500104
15.242873,0.394832,40.352040,8.314195,8.314195,190.105659
15.978078,0.383572,42.817576,9.574182,9.574182,192.025968
16.659393,0.411625,43.986939,8.821602,8.821602,195.099663
17.244804,0.387639,33.628389,9.834878,9.834878,192.537146
18.017701,0.246929,24.976964,10.154945,10.154945,181.944372
14.748500,0.320588,39.124184,10.662692,10.662692,187.751469
18.462171,0.565162,23.239302,9.158090,9.158090,171.395266
17.523381,0.274709,38.076062,8.741868,8.741868,191.773813
12.168460,0.171163,22.188608,7.903695,7.903695,171.288750
14.650497,0.218482,29.285923,9.928200,9.928200,188.093569
16.838550,0.320623,31.779061,11.709020,11.709020,192.434653
17.553195,0.301633,42.125173,9.173389,9.173389,192.475508
17.762164,0.306447,34.724501,10.112248,10.112248,189.592908
17.389495,0.324223,44.543834,12.322242,12.322242,203.036639
16.634924,0.314303,30.892537,11.902075,11.902075,190.648713
10.184931,0.253256,37.027643,7.589981,7.589981,190.002781
17.351019,0.394765,40.397043,11.809362,11.809362,204.761956
17.055412,0.393465,42.372605,10.297186,10.297186,199.587710
16.468797,0.411978,34.153857,9.708175,9.708175,197.489936
7.752562,0.201663,18.497108,10.625535,10.625535,163.802848
15.111116,0.455650,38.931802,11.864643,11.864643,197.327220
14.850894,0.423888,40.388699,13.210896,13.210896,204.174644
14.771646,0.524725,42.018537,10.311578,10.311578,208.579873
14.276073,0.425101,34.680036,7.621040,7.621040,193.520917
9.004305,0.275233,23.713547,8.515677,8.515677,190.822372
13.992999,0.452730,30.196045,10.556034,10.556034,188.419419
14.717343,0.471561,42.419379,11.169978,11.169978,203.244188
14.752536,0.458637,41.374956,11.061149,11.061149,207.161977
14.346684,0.410985,38.795355,7.380550,7.380550,192.183136
9.935975,0.284240,34.555548,8.335521,8.335521,188.724180
15.089903,0.479223,42.586780,7.902861,7.902861,199.380982
15.018767,0.442648,41.018309,8.230693,8.230693,217.055835
14.866391,0.454024,35.561005,6.601081,6.601081,187.237188
15.184360,0.443054,40.854060,9.678778,9.678778,195.004039
15.048680,0.428145,41.055620,9.694632,9.694632,197.079375
13.679245,0.367423,35.914628,4.867496,4.867496,183.881853
13.162199,0.395515,40.322155,7.896215,7.896215,194.222347
12.765648,0.429704,38.927268,8.803545,8.803545,191.909329
12.487341,0.341146,31.378109,7.282740,7.282740,173.188974
13.909301,0.453177,42.842096,10.424288,10.424288,193.443562
12.815270,0.390318,27.089148,7.246688,7.246688,174.498098
13.255784,0.423651,39.571667,8.556658,8.556658,192.912004
12.654507,0.436654,39.951486,9.020373,9.020373,192.795407
12.937604,0.358636,38.944926,5.035992,5.035992,189.927642
12.334581,0.229500,30.470351,6.724392,6.724392,167.384051
11.879549,0.347933,25.348537,8.302062,8.302062,158.966194
13.676292,0.408142,39.252652,7.685017,7.685017,186.223366
12.494910,0.318290,34.365443,6.536620,6.536620,173.286048
12.907342,0.348149,39.752661,7.693622,7.693622,171.984877
12.387423,0.223173,20.732730,7.631561,7.631561,151.867351
6.649206,0.131067,20.065307,4.938968,4.938968,136.270827
7.543099,0.208733,20.140657,9.792836,9.792836,142.086651
12.301870,0.347973,33.591870,4.872430,4.872430,160.643793
11.975130,0.316737,34.699666,7.292054,7.292054,165.102804
11.551877,0.338498,30.719995,7.489782,7.489782,158.707903
12.207940,0.523339,34.982157,6.987078,6.987078,166.173079
10.952815,0.380122,37.682435,7.733297,7.733297,172.626605
11.241813,0.379729,37.625602,6.491217,6.491217,158.968142
11.061676,0.383475,36.277820,4.894057,4.894057,167.064846
10.758826,0.441961,28.000184,7.510322,7.510322,145.852369
10.627065,0.400009,34.899711,7.349727,7.349727,161.610521
10.261609,0.407075,29.635958,7.485855,7.485855,156.127012
10.355701,0.453210,27.237839,6.257321,6.257321,143.246902
9.960246,0.445628,32.348228,7.199740,7.199740,153.196831
11.319511,0.610965,32.868080,5.218426,5.218426,154.947710
11.108379,0.488323,27.887516,7.362966,7.362966,140.560451
10.572759,0.290579,28.535581,6.256934,6.256934,139.267803
11.035840,0.414099,37.230001,6.370747,6.370747,161.018546
11.565482,0.499153,35.591742,6.612996,6.612996,154.369477
12.198446,0.328313,34.307911,7.235622,7.235622,148.411549
11.508790,0.502666,31.033857,6.953898,6.953898,145.799218
12.562425,0.426331,31.481838,6.866182,6.866182,150.384669
12.872246,0.447077,38.815135,6.661540,6.661540,169.845205
13.040712,0.398028,37.909489,4.283945,4.283945,166.985810
14.160055,0.376399,41.984159,5.922502,5.922502,160.572988
14.731103,0.392309,27.541215,6.534189,6.534189,152.571438
10.506754,0.270837,20.359369,6.486183,6.486183,136.261581
10.734257,0.195712,19.545340,6.359756,6.359756,135.878638
14.883747,0.523809,41.403116,8.760043,8.760043,186.302154
13.431597,0.377132,30.612258,5.939595,5.939595,158.945409
7.701034,0.220189,30.777994,7.054748,7.054748,154.285547
11.801034,0.328070,33.091669,7.200996,7.200996,163.236521
6.737337,0.173145,20.773583,8.964751,8.964751,141.687298
7.578233,0.161538,22.092833,6.774019,6.774019,140.864312
6.665207,0.170898,20.919770,9.612184,9.612184,150.599857
10.181130,0.294116,27.476452,7.817509,7.817509,152.729694
13.892941,0.310213,41.581355,8.390573,8.390573,189.370384
12.581138,0.347703,43.105456,6.071186,6.071186,181.927351
13.359757,0.370888,33.372158,7.669260,7.669260,169.068650
8.719363,0.281226,23.691704,7.741541,7.741541,152.836840
14.067877,0.343096,46.193557,8.808465,8.808465,190.321901
13.622497,0.280234,31.867431,5.737342,5.737342,165.176505
14.398040,0.323983,31.313528,7.733311,7.733311,167.073046
10.671941,0.221671,28.064480,7.065379,7.065379,160.082853
7.813601,0.154687,22.109407,9.409508,9.409508,156.455535
15.495747,0.402755,48.254570,7.444066,7.444066,192.479186
7.777815,0.183458,22.168545,9.761077,9.761077,157.885604
8.990347,0.239656,31.120827,9.136327,9.136327,167.623434
10.019975,0.237595,28.768092,8.959258,8.959258,163.436022
8.947448,0.225682,24.349572,9.905375,9.905375,153.100947
7.015697,0.160944,21.363360,11.227174,11.227174,150.909960
11.361609,0.307184,31.047588,8.705760,8.705760,183.596084
7.384761,0.197697,24.642939,11.241887,11.241887,161.836644
9.532060,0.226098,28.067914,8.230228,8.230228,174.682248
8.507361,0.217235,27.707221,9.653754,9.653754,174.144209
6.519675,0.153747,21.258684,7.390879,7.390879,147.785022
6.688702,0.134332,20.575589,11.109960,11.109960,161.056637
13.307567,0.411771,44.325234,9.196030,9.196030,189.957677
8.943058,0.251314,28.295489,6.596542,6.596542,158.906717
6.919900,0.170207,22.093674,10.490530,10.490530,151.183569
6.739109,0.184534,23.170867,9.526026,9.526026,156.757389
10.199441,0.298648,30.992732,6.832826,6.832826,164.225740
13.124479,0.374599,34.284792,9.550614,9.550614,170.085966
12.457427,0.425811,45.701837,7.540841,7.540841,185.851852
12.850016,0.475027,46.081980,11.115034,11.115034,191.370324
14.847974,0.595071,46.781689,8.977767,8.977767,221.257542
8.067962,0.242402,27.437280,11.145546,11.145546,167.058506
14.541914,0.414508,47.524305,11.945192,11.945192,195.009690
14.266733,0.348973,44.944083,10.189302,10.189302,190.766762
14.097581,0.299054,39.145321,11.689978,11.689978,190.537056
14.253266,0.368559,43.389287,11.374239,11.374239,190.898091
13.303073,0.421604,36.495791,13.854749,13.854749,188.384845
12.643111,0.419005,36.999273,8.776223,8.776223,196.138263
11.689666,0.496100,40.153099,9.818309,9.818309,195.769296
11.343391,0.544205,39.431329,7.074541,7.074541,192.395631
10.851944,0.495266,41.387740,9.211593,9.211593,189.101734
10.985101,0.497676,41.581593,8.125126,8.125126,192.861279
10.588873,0.301672,35.811704,8.593316,8.593316,196.228808
11.889733,0.390948,36.499765,8.140662,8.140662,198.916119
11.529308,0.369682,26.820963,8.115729,8.115729,172.691463
12.035499,0.378566,38.855921,8.776045,8.776045,194.052945
6.586373,0.199852,18.135883,11.631700,11.631700,160.411647
6.530093,0.164101,21.769578,9.761986,9.761986,166.795048
7.686515,0.256613,25.783435,6.117044,6.117044,178.693435
6.332469,0.232138,18.087363,7.232462,7.232462,159.761042
6.275066,0.281291,21.673349,7.815445,7.815445,170.188439
11.433422,0.559785,46.282445,10.107240,10.107240,206.994866
12.226575,0.477685,34.849987,8.635517,8.635517,189.906105
12.642687,0.439048,30.185575,9.105164,9.105164,192.838623
7.871006,0.251880,23.953193,8.781120,8.781120,167.804905
12.608867,0.372535,44.798111,10.635989,10.635989,202.574249
11.843804,0.443085,38.639594,7.577273,7.577273,201.205128
13.241974,0.460871,33.935388,9.118973,9.118973,196.126787
12.900518,0.358536,47.597119,7.559583,7.559583,217.561462
12.916787,0.393612,31.035497,8.536299,8.536299,190.616846
12.949207,0.403845,26.088120,10.206431,10.206431,188.877737
13.858291,0.449644,40.796222,12.361895,12.361895,204.475046
6.731990,0.146370,18.928523,10.450436,10.450436,162.005030
9.744317,0.228209,27.303487,9.800719,9.800719,172.022736
10.339655,0.251071,25.988046,11.225957,11.225957,181.276820
13.401241,0.334413,40.429044,9.732447,9.732447,199.405214
6.626186,0.185985,17.849086,13.544979,13.544979,157.372465
9.502244,0.227367,24.522466,13.730291,13.730291,157.093794
6.919615,0.127502,22.760158,11.519832,11.519832,150.745183
11.002725,0.247563,29.823129,10.184048,10.184048,161.027180
10.164929,0.203616,25.433493,13.118245,13.118245,155.851411
6.786504,0.118368,17.218842,11.577663,11.577663,143.270906
13.422820,0.314067,35.836367,7.349373,7.349373,170.906117
14.603819,0.286644,43.506339,16.100762,16.100762,205.614989
14.219754,0.281421,40.528277,9.049486,9.049486,194.373723
14.939749,0.345926,43.847450,17.801819,17.801819,201.585571
15.830914,0.313127,34.023179,13.288320,13.288320,186.815559
7.908566,0.202385,28.903316,16.617767,16.617767,168.376604
16.426071,0.323560,39.385197,21.313865,21.313865,197.145446
16.713992,0.390765,39.732654,14.671833,14.671833,190.754499
16.515090,0.247165,41.519694,16.065586,16.065586,196.425267
17.907774,0.303147,43.573177,17.744520,17.744520,198.212793
15.400593,0.316660,48.862414,17.572504,17.572504,203.929610
17.204455,0.462407,49.943184,13.949613,13.949613,206.601154
7.698880,0.140246,24.472276,12.730063,12.730063,164.825408
16.540989,0.252848,35.351206,15.601245,15.601245,195.187285
15.805031,0.291940,46.230219,15.845491,15.845491,210.783272
15.683304,0.317860,44.803270,15.650455,15.650455,217.777010
16.425758,0.391045,34.771814,20.409299,20.409299,204.832940
15.211097,0.377388,44.914662,16.815945,16.815945,210.211317
16.025009,0.453278,44.035916,13.667577,13.667577,208.950425
17.458243,0.360193,47.712086,12.068882,12.068882,219.230833
18.636995,0.318730,32.430618,14.300368,14.300368,198.785349
9.257811,0.175178,35.090146,16.432847,16.432847,199.297867
16.861002,0.269798,30.577330,13.534536,13.534536,197.724915
17.279021,0.284964,45.324696,15.516596,15.516596,223.911640
19.903626,0.308687,43.659034,15.609150,15.609150,222.134569
11.568660,0.232386,29.818709,15.803809,15.803809,201.623916
17.414610,0.280216,47.757064,15.224258,15.224258,229.407210
16.948641,0.231403,46.504858,17.406355,17.406355,227.081360
19.233386,0.376959,36.995562,18.978811,18.978811,212.561417
16.898151,0.499260,44.505765,14.095204,14.095204,217.753386
18.061854,0.431828,38.095262,18.648188,18.648188,213.565222
8.256914,0.223367,38.092532,14.070700,14.070700,195.539558
17.694421,0.409399,51.153608,14.500866,14.500866,221.706189
18.279706,0.347079,48.915789,14.963702,14.963702,221.715190
18.227247,0.491363,49.933764,12.499604,12.499604,224.212713
18.347348,0.409738,46.339928,12.567787,12.567787,220.620943
19.158061,0.561839,48.073944,15.824505,15.824505,228.977939
20.151771,0.397828,47.260158,13.105184,13.105184,222.332227
18.328832,0.440244,46.994418,15.869923,15.869923,215.578695
17.193265,0.367943,45.110775,13.597016,13.597016,216.550286
19.578369,0.565838,46.054046,16.329984,16.329984,221.565305
21.481466,0.421648,52.444179,14.345693,14.345693,231.456606
22.308453,0.392588,52.344350,19.876828,19.876828,255.285585
20.832294,0.262305,36.294869,16.056978,16.056978,222.080638
17.110641,0.288223,42.597109,16.096119,16.096119,226.757996
22.035701,0.308031,33.948102,18.207628,18.207628,208.564518
23.048133,0.328423,52.517308,18.253593,18.253593,256.538660
11.509451,0.185025,43.514872,17.043589,17.043589,208.192016
23.502334,0.303567,53.827461,18.162462,18.162462,255.164437
24.991266,0.290187,50.686472,17.547083,17.547083,231.964065
23.013163,0.156377,34.455947,22.601533,22.601533,220.608951
21.807182,0.160823,33.393898,18.525504,18.525504,217.048683
24.500737,0.215688,51.106457,20.730281,20.730281,255.774015
23.807758,0.247211,40.023895,17.433669,17.433669,229.520511
26.243370,0.418715,35.535532,19.167961,19.167961,235.779043
23.615692,0.264891,45.085104,22.287627,22.287627,262.805052
24.248188,0.232485,50.968276,22.933614,22.933614,265.677561
17.966505,0.145556,43.601245,17.102018,17.102018,236.391972
19.962525,0.335263,53.067177,21.304750,21.304750,258.501976
22.181825,0.298007,48.621121,22.162725,22.162725,264.707898
15.930671,0.274038,48.449523,16.264834,16.264834,244.414578
10.467616,0.193694,32.933416,18.848488,18.848488,222.534305
22.890213,0.303047,55.036726,19.161043,19.161043,267.535993
14.825778,0.200125,44.008484,18.187376,18.187376,245.194247
23.589825,0.278728,48.981234,24.282801,24.282801,270.656979
13.499767,0.231012,46.622974,26.800441,26.800441,268.312897
23.058273,0.321190,52.184214,19.493646,19.493646,271.423912
22.680291,0.307511,52.928710,18.152251,18.152251,269.402312
22.287359,0.301091,49.833291,19.274719,19.274719,263.879932
22.097217,0.356009,46.229614,18.892620,18.892620,275.326301
20.733259,0.477867,48.488670,20.010632,20.010632,266.184525
19.961624,0.258137,37.822584,22.052708,22.052708,266.223176
16.175657,0.183416,31.368296,19.115375,19.115375,231.430785
19.360344,0.323033,38.685621,19.135902,19.135902,243.987737
20.282091,0.352416,45.311057,22.942713,22.942713,262.835572
18.381268,0.241995,44.893499,21.978293,21.978293,263.301052
19.956712,0.291090,34.279470,16.414945,16.414945,233.050339
17.359059,0.295330,51.815245,21.317990,21.317990,264.158358
18.282276,0.248448,36.617173,15.428247,15.428247,233.610674
18.082283,0.424022,33.406955,17.409065,17.409065,230.758419
15.616815,0.254231,44.165855,14.815317,14.815317,228.234234
16.648133,0.182203,31.908141,15.382918,15.382918,218.587595
16.351923,0.195363,41.482528,19.481133,19.481133,224.793851
15.906085,0.164673,38.127498,19.504219,19.504219,225.328427
7.909618,0.064687,18.575111,14.617446,14.617446,179.103236
