#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888134057984.000000,0.000000,0.000000,23.816054,5.235645,0.126689,0.161538,25.142821,0.166721,33.388709
1403715888184058112.000000,0.000000,0.000000,20.109963,5.268541,0.123937,0.113025,22.060706,0.121154,30.066398
1403715888234057984.000000,0.000000,0.000000,20.793842,5.311102,0.120577,0.109601,21.047542,0.910251,30.701958
1403715888284058112.000000,0.000000,0.000000,20.237804,5.620770,0.121218,0.214851,27.099420,0.936235,30.284609
1403715888334057984.000000,0.000000,0.000000,21.736541,5.286718,0.127842,0.140001,25.723468,0.291619,31.544144
1403715888384058112.000000,0.000000,0.000000,23.783893,5.423903,0.122017,0.120130,23.245519,0.181122,33.583143
1403715888434057984.000000,0.000000,0.000000,22.885547,2.357724,0.065441,0.107841,21.529948,0.114017,29.338998
1403715888484058112.000000,0.000000,0.000000,20.234796,2.372251,0.065665,0.165410,33.702281,1.107565,26.483477
1403715888534057984.000000,0.000000,0.000000,20.312556,5.372351,0.124450,0.138242,17.420043,0.183234,30.223136
1403715888584058112.000000,0.000000,0.000000,20.291788,5.182557,0.123265,0.052897,20.345261,0.828809,29.577176
1403715888634057984.000000,0.000000,0.000000,21.986368,5.448448,0.137314,0.075329,21.852575,0.138978,31.853011
1403715888684058112.000000,0.000000,0.000000,20.854131,5.674146,0.126817,0.133569,31.243565,1.164174,30.932521
1403715888734057984.000000,0.000000,0.000000,21.730206,5.380799,0.128226,0.125601,17.729967,0.188994,31.670737
1403715888784058112.000000,0.000000,0.000000,20.263532,5.430399,0.127650,0.101601,27.333919,1.008780,30.138495
1403715888834057984.000000,0.000000,0.000000,22.365413,5.295485,0.127777,0.214883,30.538372,1.099468,32.018741
1403715888884058112.000000,0.000000,0.000000,20.439182,5.533920,0.126369,0.090433,26.159474,0.142466,30.317986
1403715888934057984.000000,0.000000,0.000000,19.952617,5.279773,0.125890,0.081889,14.617899,0.181922,29.536824
1403715888984058112.000000,0.000000,0.000000,21.801758,5.519808,0.128769,0.080353,20.993237,0.936331,31.486959
1403715889034057984.000000,0.000000,0.000000,21.993472,5.340863,0.124002,0.071393,19.906440,0.132641,32.222904
1403715889084058112.000000,0.000000,0.000000,21.910080,5.589761,0.120834,0.059488,12.269680,0.151362,31.964821
1403715889134057984.000000,0.000000,0.000000,21.386489,5.476960,0.117250,0.066657,19.039806,1.099245,31.348782
1403715889184058112.000000,0.000000,0.000000,21.754877,5.272382,0.127618,0.176674,20.474639,0.242563,31.398478
1403715889234057984.000000,0.000000,0.000000,20.587152,3.441384,0.125825,0.085825,18.826428,0.148641,28.646894
1403715889284058112.000000,0.000000,0.000000,22.638248,5.320351,0.126658,0.050593,14.220678,0.144738,32.465754
1403715889334057984.000000,0.000000,0.000000,22.159874,5.531296,0.121602,0.046177,12.543314,0.093825,31.895956
1403715889384058112.000000,0.000000,0.000000,21.460314,5.457344,0.136930,0.043904,12.035277,0.126177,31.401455
1403715889434057984.000000,0.000000,0.000000,22.467654,5.268862,0.121122,0.041665,9.379565,2.596030,32.108759
1403715889484058112.000000,0.000000,0.000000,20.725938,5.506720,0.130978,0.196418,23.818966,0.183843,30.514532
1403715889534057984.000000,0.000000,0.000000,22.046721,5.435647,0.125281,0.134018,18.624633,0.154082,31.901908
1403715889584058112.000000,0.000000,0.000000,21.416538,5.248765,0.122274,0.165313,22.372390,0.208355,30.982953
1403715889634057984.000000,0.000000,0.000000,21.968800,5.207453,0.125282,0.080097,15.283891,0.163074,31.386830
1403715889684058112.000000,0.000000,0.000000,20.972693,5.424255,0.124961,0.071553,16.645026,1.848310,30.588388
1403715889734057984.000000,0.000000,0.000000,19.871688,5.327486,0.131777,0.204322,24.245691,0.229379,29.524985
1403715889784058112.000000,0.000000,0.000000,20.581136,5.157916,0.097729,0.112994,15.013327,1.245742,30.189792
1403715889834057984.000000,0.000000,0.000000,20.477839,5.191869,0.125186,0.198947,25.995759,1.559154,29.844380
1403715889884058112.000000,0.000000,0.000000,21.902208,5.256253,0.130209,0.261507,24.802370,0.245315,31.821907
1403715889934057984.000000,0.000000,0.000000,23.953528,5.355838,0.126401,0.125921,20.116459,0.191586,33.662088
1403715889984058112.000000,0.000000,0.000000,21.788926,5.481087,0.121409,0.083137,17.503693,1.098317,31.402158
1403715890034057984.000000,0.000000,0.000000,20.194315,5.317854,0.130401,0.197794,19.023294,0.184930,29.775963
1403715890084058112.000000,0.000000,0.000000,22.055649,5.218301,0.128226,0.099330,14.724363,1.124493,31.425966
1403715890134057984.000000,0.000000,0.000000,20.625233,5.383230,0.128673,0.160450,17.729711,0.176802,30.485507
1403715890184058112.000000,0.000000,0.000000,19.943016,3.020292,0.131618,0.153441,20.610577,1.442608,27.355519
1403715890234057984.000000,0.000000,0.000000,22.215779,5.696002,0.130305,0.260579,19.965801,0.226178,32.106294
1403715890284058112.000000,0.000000,0.000000,21.253272,2.420124,0.071969,0.146914,16.758083,1.803509,27.633058
1403715890334057984.000000,0.000000,0.000000,20.249164,5.199645,0.133185,0.232195,19.117599,0.307780,29.727035
1403715890384058112.000000,0.000000,0.000000,22.040673,5.485056,0.129762,0.091233,14.536938,0.176130,31.725650
1403715890434057984.000000,0.000000,0.000000,20.140971,2.334396,0.063392,0.084065,11.925707,1.973687,26.164145
1403715890484058112.000000,0.000000,0.000000,21.306873,2.536829,0.073153,0.219746,23.606484,0.225538,27.568641
1403715890534057984.000000,0.000000,0.000000,21.019701,5.520192,0.133634,0.096609,15.443060,0.146338,30.856200
1403715890584058112.000000,0.000000,0.000000,23.459473,2.351484,0.065729,0.087649,16.503808,0.141473,29.501688
1403715890634057984.000000,0.000000,0.000000,20.145291,5.217341,0.132290,0.084577,15.742200,0.147554,29.517976
1403715890684058112.000000,0.000000,0.000000,21.245080,5.224989,0.126754,0.077601,17.232489,1.387089,31.048714
1403715890734057984.000000,0.000000,0.000000,21.655356,2.639358,0.128609,0.155618,17.741743,0.167298,28.912913
1403715890784058112.000000,0.000000,0.000000,21.990529,2.317979,0.074753,0.071841,15.876473,0.997196,28.201929
1403715890834057984.000000,0.000000,0.000000,22.733673,5.402111,0.127809,0.093633,8.104958,0.122497,32.467642
1403715890884058112.000000,0.000000,0.000000,23.697524,5.522305,0.132258,0.039104,6.820848,0.096898,33.456134
1403715890934057984.000000,0.000000,0.000000,22.038625,5.412319,0.140194,0.050528,9.275789,1.577490,31.746162
1403715890984058112.000000,0.000000,0.000000,22.645576,5.329022,0.128289,0.080257,16.399391,0.168514,32.254872
1403715891034057984.000000,0.000000,0.000000,21.116502,5.144796,0.131585,0.122402,20.384462,0.174370,30.657733
1403715891084058112.000000,0.000000,0.000000,21.075766,5.290046,0.129378,0.074336,18.651354,0.148737,30.594149
1403715891134057984.000000,0.000000,0.000000,20.995893,2.613342,0.074177,0.072001,20.811347,1.628019,27.722179
1403715891184058112.000000,0.000000,0.000000,21.312216,5.081435,0.129794,0.166786,16.671395,1.412049,30.583493
1403715891234057984.000000,0.000000,0.000000,20.453710,5.515008,0.129762,0.114241,18.466744,0.136386,30.094239
1403715891284058112.000000,0.000000,0.000000,23.028332,5.306237,0.124001,0.069281,15.118512,0.942027,32.617692
1403715891334057984.000000,0.000000,0.000000,21.374458,5.258301,0.130434,0.083361,18.965438,0.125633,31.007178
1403715891384058112.000000,0.000000,0.000000,20.561744,5.348734,0.136930,0.098305,13.751457,0.655976,30.484323
1403715891434057984.000000,0.000000,0.000000,21.681532,5.229405,0.131393,0.075329,15.968826,0.084961,31.149131
1403715891484058112.000000,0.000000,0.000000,21.126871,2.729536,0.143234,0.063392,14.181382,0.087617,28.310859
1403715891534057984.000000,0.000000,0.000000,20.243404,5.429760,0.130177,0.040096,7.242101,0.508550,29.826876
1403715891584058112.000000,0.000000,0.000000,20.873523,5.495008,0.147105,0.096961,15.115921,0.062401,30.672901
1403715891634057984.000000,0.000000,0.000000,20.446894,5.168092,0.125634,0.073953,16.161597,0.609736,29.771035
1403715891684058112.000000,0.000000,0.000000,20.261740,5.534817,0.129889,0.102625,17.221001,0.176578,30.522180
1403715891734057984.000000,0.000000,0.000000,21.179223,5.092091,0.132898,0.068609,14.761804,0.143906,30.571877
1403715891784058112.000000,0.000000,0.000000,20.280685,2.278746,0.067648,0.062401,13.281883,1.170894,26.460052
1403715891834057984.000000,0.000000,0.000000,23.164110,5.328350,0.130786,0.146338,19.688870,0.154626,32.669693
1403715891884058112.000000,0.000000,0.000000,22.786986,5.497792,0.129089,0.104449,20.477584,1.324240,32.685758
1403715891934057984.000000,0.000000,0.000000,22.351301,5.093467,0.129281,0.221859,22.557223,0.198306,31.970388
1403715891984058112.000000,0.000000,0.000000,23.237423,5.190493,0.130242,0.096833,17.858033,0.160898,32.815455
1403715892034057984.000000,0.000000,0.000000,20.709330,2.491165,0.070401,0.087585,19.309153,1.079276,27.143293
1403715892084058112.000000,0.000000,0.000000,26.096657,5.244861,0.127618,0.197698,27.251647,0.240674,35.730625
1403715892134057984.000000,0.000000,0.000000,21.580892,5.356575,0.130913,0.139234,27.353216,1.412689,31.114795
1403715892184058112.000000,0.000000,0.000000,19.447203,2.311419,0.066177,0.202179,29.147924,0.329060,25.672812
1403715892234057984.000000,0.000000,0.000000,21.269880,5.671394,0.132001,0.110786,21.173847,0.197762,31.347885
1403715892284058112.000000,0.000000,0.000000,20.387150,5.713699,0.133506,0.074209,18.684954,0.146850,30.434755
1403715892334057984.000000,0.000000,0.000000,21.077718,5.364863,0.132065,0.069473,19.685797,1.218030,30.880520
1403715892384058112.000000,0.000000,0.000000,21.285688,5.216445,0.128961,0.200099,24.147674,0.279939,30.929448
1403715892434057984.000000,0.000000,0.000000,21.404762,5.562625,0.129442,0.102113,22.536359,0.188834,31.523056
1403715892484058112.000000,0.000000,0.000000,21.626044,5.366495,0.128002,0.077921,18.663002,0.139586,31.384878
1403715892534057984.000000,0.000000,0.000000,21.554940,5.502944,0.128001,0.078528,17.779184,0.097058,31.298382
1403715892584058112.000000,0.000000,0.000000,22.737993,5.600450,0.127938,0.098689,25.838734,1.370832,32.811903
1403715892634057984.000000,0.000000,0.000000,21.356153,5.536928,0.126946,0.241539,27.880326,0.383589,31.039914
1403715892684058112.000000,0.000000,0.000000,21.990144,5.771044,0.134017,0.112545,22.848011,0.206018,32.017110
1403715892734057984.000000,0.000000,0.000000,21.493754,2.526974,0.068513,0.097794,19.472323,0.181026,27.725764
1403715892784058112.000000,0.000000,0.000000,20.599601,2.585310,0.074401,0.087073,17.065640,1.039500,27.007835
1403715892834057984.000000,0.000000,0.000000,20.718738,5.583073,0.132098,0.194914,18.911613,0.174082,30.491012
1403715892884058112.000000,0.000000,0.000000,19.835336,5.644866,0.137634,0.102209,14.976111,0.133474,31.519568
1403715892934057984.000000,0.000000,0.000000,21.348633,5.424672,0.128418,0.090561,11.376037,0.727304,30.955433
1403715892984058112.000000,0.000000,0.000000,21.088278,5.511681,0.094497,0.134530,12.613651,0.114081,31.115339
1403715893034057984.000000,0.000000,0.000000,21.099158,5.619234,0.130338,0.076289,11.986188,0.147074,31.140779
1403715893084058112.000000,0.000000,0.000000,20.179275,5.991109,0.130241,0.070177,7.937213,1.017196,30.636773
1403715893134057984.000000,0.000000,0.000000,20.206636,5.956998,0.130786,0.130402,12.718357,0.108833,30.301378
1403715893184058112.000000,0.000000,0.000000,20.430478,3.746380,0.128289,0.083233,15.646807,0.130818,28.439115
1403715893234057984.000000,0.000000,0.000000,19.806407,5.849220,0.131970,0.071841,13.369148,1.636819,29.825532
1403715893284058112.000000,0.000000,0.000000,21.300569,5.853220,0.136801,0.241986,19.282018,0.135458,31.696018
1403715893334057984.000000,0.000000,0.000000,21.299224,5.973509,0.135810,0.105793,15.319571,0.146306,31.675218
1403715893384058112.000000,0.000000,0.000000,23.207247,6.099911,0.129953,0.097665,13.119353,2.151673,34.977208
1403715893434057984.000000,0.000000,0.000000,22.743177,6.101672,0.120897,0.289828,22.207267,0.281924,50.153673
1403715893684058112.000000,0.000000,0.000000,19.690565,10.578524,0.397541,0.121538,16.743907,0.216387,0.000000
1403715893734057984.000000,0.000000,0.000000,22.168578,11.476742,0.141313,0.082785,15.153041,0.211842,0.089921
1403715893934057984.000000,0.000000,0.000000,18.920572,12.165357,0.382661,0.101826,16.049531,1.705203,3.590762
1403715893984058112.000000,0.000000,0.000000,17.942770,11.429541,0.135617,0.241795,18.422519,0.180323,3.358215
1403715894034057984.000000,0.000000,0.000000,17.348138,5.469504,0.119137,0.121761,15.723320,0.164962,3.453160
1403715894084058112.000000,0.000000,0.000000,20.319373,4.286994,0.075105,0.113185,13.245723,1.629684,44.268357
1403715894134057984.000000,0.000000,0.000000,20.148619,7.968285,0.100865,0.192898,20.573744,0.223395,59.284499
1403715894234057984.000000,0.000000,0.000000,19.089983,7.479511,0.126817,0.089121,12.245583,1.076109,3.175845
1403715894284058112.000000,0.000000,0.000000,18.780667,9.740658,0.132770,0.131233,16.513761,0.171458,4.879001
1403715894334057984.000000,0.000000,0.000000,17.631790,9.356270,0.125602,0.084961,14.955822,0.143618,3.325351
1403715894384058112.000000,0.000000,0.000000,18.302997,7.266485,0.112514,0.083329,13.320412,1.572787,55.805451
1403715894484058112.000000,0.000000,0.000000,19.873159,10.404281,0.138145,0.170146,16.193309,0.192002,53.988853
1403715894734057984.000000,0.000000,0.000000,19.478883,13.794561,0.400325,0.065697,14.169093,2.401116,49.055133
1403715894784058112.000000,0.000000,0.000000,18.835548,8.664741,0.092737,0.385124,23.681429,0.226723,50.732144
1403715895034057984.000000,0.000000,0.000000,18.134483,15.403091,0.425925,0.120353,17.605646,0.188482,46.285340
1403715895084058112.000000,0.000000,0.000000,16.964262,8.211615,0.131553,0.090625,14.841678,0.189539,0.000000
1403715895284058112.000000,0.000000,0.000000,18.263285,14.463593,0.416037,0.101890,16.353055,0.165090,0.092705
1403715895334057984.000000,0.000000,0.000000,16.692195,8.628229,0.102274,0.084545,15.750840,0.164194,49.160989
1403715895534057984.000000,0.000000,0.000000,18.327829,13.718528,0.384516,0.093953,17.147464,2.067416,52.327010
1403715895634057984.000000,0.000000,0.000000,17.502124,11.575079,0.093473,0.312643,21.373210,0.225859,50.817009
1403715895884058112.000000,0.000000,0.000000,16.417824,13.394588,0.476198,0.132418,17.139592,0.163714,44.316997
1403715895934057984.000000,0.000000,0.000000,16.297182,8.661157,0.171106,0.124322,15.678231,0.300836,0.000000
1403715896134057984.000000,0.000000,0.000000,14.993647,12.765333,0.458821,0.148514,13.822786,1.657459,0.073761
1403715896184058112.000000,0.000000,0.000000,16.898757,5.999590,0.129121,0.174914,20.753586,0.214243,53.342286
1403715896284058112.000000,0.000000,0.000000,14.937774,5.857508,0.159938,0.101506,15.605046,0.150370,0.000000
1403715896334057984.000000,0.000000,0.000000,16.579938,6.526892,0.171490,0.113313,16.574082,0.148130,0.076225
1403715896384058112.000000,0.000000,0.000000,17.162728,9.647889,0.180898,0.105025,12.129486,0.120706,3.301607
1403715896434057984.000000,0.000000,0.000000,17.674894,10.011221,0.165570,0.097665,14.327847,0.144257,3.336199
1403715896484058112.000000,0.000000,0.000000,16.328991,6.420587,0.141025,0.099809,12.988824,0.133794,3.993231
1403715896534057984.000000,0.000000,0.000000,15.915705,8.493155,0.166146,0.103041,13.068888,1.960599,65.054039
1403715896634057984.000000,0.000000,0.000000,17.482764,11.594791,0.110498,0.260515,21.766558,0.229891,56.890167
1403715896734057984.000000,0.000000,0.000000,16.902469,11.273892,0.202178,0.158466,14.085444,0.149441,0.000000
1403715896784058112.000000,0.000000,0.000000,18.879101,9.277036,0.166978,0.103265,13.696992,0.160994,0.071777
1403715896984058112.000000,0.000000,0.000000,18.019634,15.416660,0.467397,0.111457,13.958980,0.152866,3.546057
1403715897034057984.000000,0.000000,0.000000,19.241536,9.374605,0.163074,0.109377,13.172730,0.152418,3.333159
1403715897084058112.000000,0.000000,0.000000,17.140808,8.369250,0.186018,0.108545,12.951031,1.669875,7.062163
1403715897134057984.000000,0.000000,0.000000,16.930981,7.381270,0.170370,0.293251,19.051615,0.203298,67.151311
1403715897384058112.000000,0.000000,0.000000,18.144372,9.928820,0.497510,0.149665,17.041064,0.175362,56.082702
1403715897484058112.000000,0.000000,0.000000,15.893978,7.103635,0.152929,0.136098,15.502325,0.169826,3.379047
1403715897534057984.000000,0.000000,0.000000,17.699022,6.439275,0.132801,0.127074,15.576822,0.167778,3.181733
1403715897584058112.000000,0.000000,0.000000,17.398891,8.441699,0.169730,0.103969,12.384753,1.355984,3.136580
1403715897784058112.000000,0.000000,0.000000,18.192724,14.000483,0.510342,0.286307,19.132960,0.193122,68.274269
1403715897884058112.000000,0.000000,0.000000,17.169320,6.421739,0.154114,0.136513,15.778489,0.151778,59.058866
1403715897984058112.000000,0.000000,0.000000,18.229269,12.015277,0.229507,0.160098,18.633338,0.183586,3.295303
1403715898184058112.000000,0.000000,0.000000,18.751803,13.390780,0.491142,0.126913,17.225994,0.175266,3.158213
1403715898234057984.000000,0.000000,0.000000,16.370783,11.026849,0.201826,0.123874,15.407188,1.458769,3.278662
1403715898284058112.000000,0.000000,0.000000,16.943462,5.976774,0.143778,0.272899,20.695538,0.203394,69.659021
1403715898384058112.000000,0.000000,0.000000,16.708771,7.975101,0.166434,0.132898,14.332327,0.137473,0.000000
1403715898434057984.000000,0.000000,0.000000,16.207325,7.977885,0.171330,0.131329,16.372415,0.186338,0.079681
1403715898484058112.000000,0.000000,0.000000,15.960891,5.175388,0.070465,0.125057,14.565706,1.273199,62.597627
1403715898584058112.000000,0.000000,0.000000,16.557985,8.839367,0.189730,0.183202,17.449740,0.168514,0.000000
1403715898634057984.000000,0.000000,0.000000,15.632758,6.088263,0.165762,0.116225,14.570187,0.157826,0.070497
1403715898684058112.000000,0.000000,0.000000,16.807364,6.360170,0.154497,0.111841,16.379840,0.167586,3.619210
1403715898734057984.000000,0.000000,0.000000,18.073395,8.523396,0.096673,0.116929,10.183031,0.159938,3.392136
1403715898784058112.000000,0.000000,0.000000,17.926161,9.109034,0.152129,0.090657,10.607388,0.187778,3.311751
1403715898834057984.000000,0.000000,0.000000,16.829636,8.332002,0.158210,0.081313,10.135926,0.157474,65.049943
1403715898934057984.000000,0.000000,0.000000,17.310826,7.283061,0.206402,0.078305,9.835187,0.169729,53.342734
1403715899034057984.000000,0.000000,0.000000,17.992114,11.788970,0.210115,0.082465,9.272332,1.989368,3.503465
1403715899084058112.000000,0.000000,0.000000,18.591897,11.156162,0.188162,0.201250,15.898586,0.189827,3.500105
1403715899284058112.000000,0.000000,0.000000,19.912585,15.421300,0.491942,0.082433,12.639859,0.165090,3.460808
1403715899334057984.000000,0.000000,0.000000,18.815100,10.865631,0.182178,0.106497,14.125061,0.174690,61.274859
1403715899434057984.000000,0.000000,0.000000,19.368450,11.623335,0.199363,0.096641,12.588627,0.159970,53.594674
1403715899534057984.000000,0.000000,0.000000,21.237304,9.894260,0.207458,0.088673,12.761333,0.175266,0.000000
1403715899584058112.000000,0.000000,0.000000,18.563481,7.683226,0.195138,0.076640,10.847103,0.151841,0.074785
1403715899784058112.000000,0.000000,0.000000,21.476410,14.914830,0.485221,0.085601,11.191619,2.128792,45.865111
1403715899834057984.000000,0.000000,0.000000,20.330925,9.297036,0.129985,0.271747,16.690211,0.223267,48.881947
1403715899884058112.000000,0.000000,0.000000,20.712242,8.270017,0.181762,0.147074,19.272417,0.236387,49.672292
1403715899934057984.000000,0.000000,0.000000,18.920605,7.237556,0.181890,0.151938,13.622399,0.162498,52.221634
1403715900034057984.000000,0.000000,0.000000,21.377785,7.592120,0.186722,0.120066,15.955930,0.177731,43.570364
1403715900084058112.000000,0.000000,0.000000,19.276993,7.253045,0.172610,0.129185,12.872375,0.145634,46.311869
1403715900134057984.000000,0.000000,0.000000,21.437434,7.213908,0.173890,0.118786,13.355196,0.168226,0.000000
1403715900334057984.000000,0.000000,0.000000,18.672186,12.553874,0.517510,0.112194,13.659679,0.156545,0.074240
1403715900384058112.000000,0.000000,0.000000,21.474427,9.542544,0.123138,0.104673,12.586579,0.163682,59.806554
1403715900634057984.000000,0.000000,0.000000,18.206133,15.487637,0.475237,0.099393,13.164922,1.471473,0.000000
1403715900684058112.000000,0.000000,0.000000,17.219209,11.661896,0.162594,0.238179,15.512725,0.263747,0.072097
1403715900734057984.000000,0.000000,0.000000,17.377579,10.501339,0.164226,0.111298,12.406801,0.144386,55.276005
1403715900834057984.000000,0.000000,0.000000,15.658615,10.648764,0.180962,0.095650,11.594631,0.167618,54.554685
1403715900934057984.000000,0.000000,0.000000,14.974607,11.529543,0.111490,0.110721,9.034986,1.724852,3.467592
1403715900984058112.000000,0.000000,0.000000,14.474985,7.209972,0.164258,0.213826,12.707573,0.135746,3.932430
1403715901034057984.000000,0.000000,0.000000,15.687351,10.966720,0.190339,0.094049,10.369561,0.139841,3.696395
1403715901084058112.000000,0.000000,0.000000,17.007750,9.966421,0.160130,0.071136,6.895697,1.229839,67.518100
1403715901184058112.000000,0.000000,0.000000,17.773104,10.304088,0.182434,0.146337,11.404070,0.002208,59.560791
1403715901284058112.000000,0.000000,0.000000,16.205501,8.697157,0.200514,0.063201,9.113098,0.001792,53.596049
1403715901384058112.000000,0.000000,0.000000,15.909498,8.266305,0.190498,0.055329,11.940876,0.001504,50.334444
1403715901484058112.000000,0.000000,0.000000,14.871373,4.068143,0.118690,0.043745,11.122082,1.669939,0.000000
1403715901534057984.000000,0.000000,0.000000,15.002639,3.539946,0.105281,0.163586,17.818928,0.181474,0.073985
1403715901584058112.000000,0.000000,0.000000,15.854201,10.765918,0.198434,0.098017,15.427701,0.191523,3.441384
1403715901634057984.000000,0.000000,0.000000,16.445280,10.033237,0.169762,0.092673,15.531254,0.148706,3.314214
1403715901834057984.000000,0.000000,0.000000,18.697530,12.690772,0.479461,0.101473,16.892741,0.163106,3.300135
1403715901884058112.000000,0.000000,0.000000,16.110972,9.906643,0.211715,0.093858,16.275518,0.160930,68.309949
1403715902134057984.000000,0.000000,0.000000,18.603609,11.233091,0.451045,0.080545,13.242906,1.327919,0.000000
1403715902334057984.000000,0.000000,0.000000,15.965818,9.744882,0.498502,0.217538,20.325678,0.322020,0.084129
1403715902384058112.000000,0.000000,0.000000,14.662443,8.491651,0.255779,0.085633,17.666606,0.204291,45.286224
1403715902584058112.000000,0.000000,0.000000,15.520085,7.046995,0.460678,0.140674,24.869379,0.331364,49.473537
1403715902634057984.000000,0.000000,0.000000,14.554153,4.041551,0.123937,0.127298,20.886132,1.007755,52.583685
1403715902734057984.000000,0.000000,0.000000,13.777857,5.642594,0.219523,0.190594,19.172160,0.328036,3.305415
1403715902784058112.000000,0.000000,0.000000,15.130481,6.479116,0.228291,0.110690,19.095871,0.179714,3.180133
1403715902834057984.000000,0.000000,0.000000,12.583411,4.441140,0.196579,0.085121,14.655980,1.283983,3.115301
1403715902884058112.000000,0.000000,0.000000,12.829782,3.197477,0.127874,0.217891,17.378667,0.252355,69.815023
1403715902984058112.000000,0.000000,0.000000,17.072679,4.739800,0.249699,0.088833,15.583862,0.191170,0.000000
1403715903034057984.000000,0.000000,0.000000,17.494284,5.446719,0.153153,0.057152,10.049942,1.065420,0.087073
1403715903084058112.000000,0.000000,0.000000,17.875441,9.661937,0.141314,0.120577,12.980472,0.103713,47.743245
1403715903134057984.000000,0.000000,0.000000,16.304030,8.700006,0.186946,0.066144,8.654214,0.842794,0.000000
1403715903184058112.000000,0.000000,0.000000,16.840485,8.909288,0.180258,0.085985,9.581904,1.336719,0.101441
1403715903234057984.000000,0.000000,0.000000,16.217565,5.938694,0.197602,0.134017,13.443678,1.316271,63.385700
1403715903334057984.000000,0.000000,0.000000,19.294017,10.089206,0.127169,0.118881,16.083100,0.129442,3.299430
1403715903384058112.000000,0.000000,0.000000,23.187279,5.813156,0.217250,0.078753,14.670923,0.132865,3.284838
1403715903434057984.000000,0.000000,0.000000,18.530552,6.578989,0.206818,0.097057,16.064156,1.070413,3.435208
