#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.560187,0,0,0,0
7.266965,0,0,0,0
7.667930,0,0,0,0
8.030078,0,0,0,0
7.657434,0,0,0,0
9.988149,0,0,0,0
9.119979,0,0,0,0
9.912275,0,0,0,0
11.549831,0,0,0,0
9.058250,0,0,0,0
9.630897,0,0,0,0
10.986528,0,0,0,0
12.077901,0,0,0,0
9.761875,0,0,0,0
14.216358,0,0,0,0
12.838678,0,0,0,0
11.767913,0,0,0,0
9.423950,0,0,0,0
13.647424,0,0,0,0
12.712597,0,0,0,0
14.089541,0,0,0,0
13.522942,0,0,0,0
14.818829,0,0,0,0
12.449202,0,0,0,0
11.516231,0,0,0,0
10.258552,0,0,0,0
11.091810,0,0,0,0
8.855943,0,0,0,0
9.818739,0,0,0,0
10.073302,0,0,0,0
10.888320,0,0,0,0
11.221060,0,0,0,0
15.121553,0,0,0,0
13.760673,0,0,0,0
14.296871,0,0,0,0
9.204588,0,0,0,0
15.123089,0,0,0,0
17.576174,0,0,0,0
12.577267,0,0,0,0
11.740650,0,0,0,0
15.625879,0,0,0,0
12.655860,0,0,0,0
12.610804,0,0,0,0
11.069825,0,0,0,0
10.034357,0,0,0,0
11.485254,0,0,0,0
10.002485,0,0,0,0
8.403234,0,0,0,0
8.261280,0,0,0,0
10.589852,0,0,0,0
6.415211,0,0,0,0
7.618489,0,0,0,0
7.530681,0,0,0,0
8.069151,0,0,0,0
6.153416,0,0,0,0
10.123222,0,0,0,0
9.808019,0,0,0,0
11.845930,0,0,0,0
9.774066,0,0,0,0
9.822676,0,0,0,0
11.013953,0,0,0,0
9.039914,0,0,0,0
9.899476,0,0,0,0
9.159116,0,0,0,0
7.005010,0,0,0,0
10.253848,0,0,0,0
11.142595,0,0,0,0
10.619772,0,0,0,0
8.587269,0,0,0,0
13.463454,0,0,0,0
14.660971,0,0,0,0
13.164379,0,0,0,0
13.678785,0,0,0,0
10.070998,0,0,0,0
14.073413,0,0,0,0
13.330972,0,0,0,0
11.508455,0,0,0,0
16.315263,0,0,0,0
12.966488,0,0,0,0
15.334804,0,0,0,0
14.254951,0,0,0,0
14.671948,0,0,0,0
14.762221,0,0,0,0
18.876093,0,0,0,0
14.095653,0,0,0,0
22.346534,0,0,0,0
18.669115,0,0,0,0
20.033515,0,0,0,0
15.740665,0,0,0,0
15.564151,0,0,0,0
14.370856,0,0,0,0
13.257115,0,0,0,0
15.565879,0,0,0,0
13.620384,0,0,0,0
17.719152,0,0,0,0
18.550809,0,0,0,0
15.424629,0,0,0,0
9.892404,0,0,0,0
11.565864,0,0,0,0
12.067790,0,0,0,0
17.943155,0,0,0,0
12.578483,0,0,0,0
20.087820,0,0,0,0
15.871514,0,0,0,0
16.864390,0,0,0,0
16.072797,0,0,0,0
17.769072,0,0,0,0
16.133053,0,0,0,0
17.882481,0,0,0,0
18.220309,0,0,0,0
13.182043,0,0,0,0
20.842869,0,0,0,0
19.415139,0,0,0,0
16.110557,0,0,0,0
21.106520,0,0,0,0
22.493160,0,0,0,0
22.469000,0,0,0,0
23.342258,0,0,0,0
16.595843,0,0,0,0
14.420233,0,0,0,0
19.070592,0,0,0,0
15.530326,0,0,0,0
13.542014,0,0,0,0
16.120637,0,0,0,0
16.279327,0,0,0,0
20.940630,0,0,0,0
19.799752,0,0,0,0
14.605483,0,0,0,0
21.320795,0,0,0,0
12.433362,0,0,0,0
16.238527,0,0,0,0
16.196798,0,0,0,0
16.887366,0,0,0,0
15.384404,0,0,0,0
13.476350,0,0,0,0
13.552319,0,0,0,0
11.667657,0,0,0,0
18.352471,0,0,0,0
22.453415,0,0,0,0
16.499425,0,0,0,0
20.958934,0,0,0,0
15.597975,0,0,0,0
15.481654,0,0,0,0
14.287048,0,0,0,0
13.372253,0,0,0,0
13.168954,0,0,0,0
8.058111,0,0,0,0
12.479058,0,0,0,0
15.158866,0,0,0,0
21.338747,0,0,0,0
23.712118,0,0,0,0
21.718911,0,0,0,0
15.883995,0,0,0,0
16.221310,0,0,0,0
16.695492,0,0,0,0
14.900654,0,0,0,0
12.429906,0,0,0,0
14.238727,0,0,0,0
15.542454,0,0,0,0
19.014720,0,0,0,0
15.283924,0,0,0,0
18.474137,0,0,0,0
12.830039,0,0,0,0
18.322231,0,0,0,0
12.065582,0,0,0,0
14.611436,0,0,0,0
14.077766,0,0,0,0
13.764129,0,0,0,0
20.339695,0,0,0,0
19.323587,0,0,0,0
13.641024,0,0,0,0
15.138930,0,0,0,0
15.118002,0,0,0,0
11.683849,0,0,0,0
9.482351,0,0,0,0
14.641196,0,0,0,0
14.294504,0,0,0,0
13.653633,0,0,0,0
12.807094,0,0,0,0
12.335569,0,0,0,0
10.551836,0,0,0,0
11.196675,0,0,0,0
9.518383,0,0,0,0
13.363293,0,0,0,0
11.799435,0,0,0,0
11.399174,0,0,0,0
15.127282,0,0,0,0
8.952265,0,0,0,0
11.037985,0,0,0,0
9.160428,0,0,0,0
12.480147,0,0,0,0
12.357745,0,0,0,0
11.189603,0,0,0,0
9.191404,0,0,0,0
11.975117,0,0,0,0
16.029244,0,0,0,0
15.278739,0,0,0,0
15.215379,0,0,0,0
12.136111,0,0,0,0
16.747301,0,0,0,0
15.950299,0,0,0,0
17.601071,0,0,0,0
12.489586,0,0,0,0
16.446146,0,0,0,0
19.409572,0,0,0,0
19.350916,0,0,0,0
18.771357,0,0,0,0
19.566694,0,0,0,0
13.921124,0,0,0,0
16.471169,0,0,0,0
15.524183,0,0,0,0
17.152522,0,0,0,0
18.073525,0,0,0,0
16.901958,0,0,0,0
17.383468,0,0,0,0
16.555715,0,0,0,0
14.958256,0,0,0,0
18.104245,0,0,0,0
14.750382,0,0,0,0
18.279767,0,0,0,0
20.687667,0,0,0,0
17.240331,0,0,0,0
13.499999,0,0,0,0
19.658823,0,0,0,0
13.757250,0,0,0,0
17.343916,0,0,0,0
13.890948,0,0,0,0
15.707513,0,0,0,0
16.200127,0,0,0,0
20.157837,0,0,0,0
18.389464,0,0,0,0
16.747909,0,0,0,0
17.200971,0,0,0,0
19.910218,0,0,0,0
18.315287,0,0,0,0
21.084888,0,0,0,0
17.872115,0,0,0,0
14.331272,0,0,0,0
15.117714,0,0,0,0
15.490006,0,0,0,0
18.436665,0,0,0,0
17.859026,0,0,0,0
19.653576,0,0,0,0
19.983595,0,0,0,0
18.651195,0,0,0,0
16.316288,0,0,0,0
17.868531,0,0,0,0
21.793953,0,0,0,0
14.959120,0,0,0,0
14.078310,0,0,0,0
9.150316,0,0,0,0
11.322309,0,0,0,0
15.203411,0,0,0,0
14.751405,0,0,0,0
15.140658,0,0,0,0
11.612072,0,0,0,0
17.189194,0,0,0,0
14.823118,0,0,0,0
12.678230,0,0,0,0
16.540706,0,0,0,0
18.202646,0,0,0,0
25.300842,0,0,0,0
23.545877,0,0,0,0
20.832501,0,0,0,0
16.456994,0,0,0,0
18.067284,0,0,0,0
18.021652,0,0,0,0
14.275400,0,0,0,0
11.926925,0,0,0,0
8.309378,0,0,0,0
10.120983,0,0,0,0
13.271037,0,0,0,0
9.019402,0,0,0,0
14.095654,0,0,0,0
4.090672,0,0,0,0
3.130437,0,0,0,0
3.115173,0,0,0,0
1.551058,0,0,0,0
1.720084,0,0,0,0
1.957047,0,0,0,0
5.675523,0,0,0,0
8.992458,0,0,0,0
7.435448,0,0,0,0
11.853611,0,0,0,0
12.143503,0,0,0,0
11.906860,0,0,0,0
10.518300,0,0,0,0
11.700906,0,0,0,0
9.972502,0,0,0,0
14.471530,0,0,0,0
15.624120,0,0,0,0
14.381386,0,0,0,0
16.633572,0,0,0,0
17.077993,0,0,0,0
14.293704,0,0,0,0
12.157743,0,0,0,0
12.189551,0,0,0,0
10.314618,0,0,0,0
11.777451,0,0,0,0
12.260017,0,0,0,0
12.185904,0,0,0,0
12.122255,0,0,0,0
11.628009,0,0,0,0
11.177987,0,0,0,0
11.866219,0,0,0,0
12.109711,0,0,0,0
13.769698,0,0,0,0
10.929729,0,0,0,0
15.790746,0,0,0,0
12.633812,65535,0,-1057095587,1080241459
15.850427,872415376,0,844012573,-699839151
