#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.404398,0.653864,31.413297,16.238527,16.238527,182.598303
11.115042,0.699528,37.041491,16.196798,16.196798,193.987428
9.656465,0.639144,36.405835,16.887366,16.887366,194.996400
7.164053,0.670599,32.209754,15.384404,15.384404,189.233677
3.710892,0.723496,18.822269,13.476350,13.476350,103.246588
4.227761,0.731977,18.153237,13.552319,13.552319,160.290201
9.674417,0.776362,50.308174,11.667657,11.667657,157.427000
14.268552,0.843594,60.979467,18.352471,18.352471,222.971225
11.447207,0.773353,41.093058,22.453415,22.453415,201.154585
11.270373,0.539974,34.849945,16.499425,16.499425,184.961435
15.925883,0.749385,57.112702,20.958934,20.958934,217.767548
8.515300,0.576935,39.335566,15.597975,15.597975,130.656894
5.926918,0.609223,32.148505,15.481654,15.481654,111.963971
5.345278,0.397413,24.336702,14.287048,14.287048,98.576613
6.711407,0.271811,28.811922,13.372253,13.372253,158.183297
14.301288,0.652392,53.925209,13.168954,13.168954,202.133733
9.209452,0.785385,37.421368,8.058111,8.058111,128.345155
15.414133,1.168557,59.755518,12.479058,12.479058,213.433769
5.915238,0.948555,25.796015,15.158866,15.158866,114.860165
6.708814,0.550119,26.707449,21.338747,21.338747,161.606377
7.265142,0.471013,28.814770,23.712118,23.712118,167.022409
7.773979,0.517671,30.496294,21.718911,21.718911,167.553775
8.236737,0.479558,28.821330,15.883995,15.883995,162.990970
17.188394,0.808586,56.641369,16.221310,16.221310,205.070440
9.918613,0.787017,47.004744,16.695492,16.695492,191.062627
15.463093,1.202190,58.587056,14.900654,14.900654,210.960844
9.225548,0.974923,38.015199,12.429906,12.429906,147.700038
15.251827,1.031020,57.513699,14.238727,14.238727,212.187963
15.934203,1.214927,61.023404,15.542454,15.542454,214.706457
14.828046,1.258031,57.828359,19.014720,19.014720,178.654546
9.827412,0.591879,35.580897,15.283924,15.283924,180.441831
12.342577,0.758249,43.048602,18.474137,18.474137,201.646304
10.379386,0.910122,46.980648,12.830039,12.830039,201.511486
9.780434,0.745513,42.784887,18.322231,18.322231,198.193847
10.027158,0.650631,38.005023,12.065582,12.065582,207.545285
8.827879,0.798122,33.561994,14.611436,14.611436,204.214174
9.003082,0.920907,30.193794,14.077766,14.077766,200.631509
18.819741,1.117198,60.319268,13.764129,13.764129,232.541611
9.858356,0.653800,35.151229,20.339695,20.339695,199.488199
10.885728,0.521414,38.863433,19.323587,19.323587,217.236152
8.028255,0.592519,28.874515,13.641024,13.641024,186.040457
19.728680,1.202542,72.227504,15.138930,15.138930,261.089275
13.808355,0.722728,44.902287,15.118002,15.118002,218.924684
9.312173,0.532966,26.574488,11.683849,11.683849,203.162354
16.989000,0.922411,44.355081,9.482351,9.482351,228.508028
12.793142,0.968555,42.816439,14.641196,14.641196,221.599755
9.762514,0.717577,31.121645,14.294504,14.294504,208.577266
8.167360,0.787145,24.915012,13.653633,13.653633,190.611263
8.878632,0.816266,33.386440,12.807094,12.807094,158.468005
16.181054,1.269871,58.556560,12.335569,12.335569,242.927878
16.668836,1.578962,61.454738,10.551836,10.551836,255.573882
11.836075,0.825354,33.311623,11.196675,11.196675,199.721130
10.575644,0.762473,33.837390,9.518383,9.518383,206.708348
9.142219,1.033804,27.863112,13.363293,13.363293,202.289512
15.874458,0.989292,48.508890,11.799435,11.799435,238.029068
11.308517,0.846410,42.765334,11.399174,11.399174,219.493299
13.490366,0.743209,41.457063,15.127282,15.127282,225.309367
10.091543,0.913803,49.497381,8.952265,8.952265,238.730613
10.053303,1.383696,42.533332,11.037985,11.037985,223.565411
9.022122,1.360496,41.242405,9.160428,9.160428,224.473134
9.412462,0.910475,37.103668,12.480147,12.480147,216.508432
8.911273,0.637992,29.073685,12.357745,12.357745,214.010867
8.165984,0.559238,27.095711,11.189603,11.189603,205.999796
7.374454,0.738217,26.834331,9.191404,9.191404,149.462044
15.399669,1.414065,52.944526,11.975117,11.975117,244.716732
17.242795,1.418289,60.754634,16.029244,16.029244,252.188436
16.123773,0.974924,61.024205,15.278739,15.278739,255.246327
11.558216,0.884202,39.022923,15.215379,15.215379,216.054539
17.375340,1.205006,61.594100,12.136111,12.136111,251.893649
15.537495,0.650440,46.112030,16.747301,16.747301,236.659006
9.359598,0.477221,30.622696,15.950299,15.950299,214.371287
10.367578,0.633127,30.930796,17.601071,17.601071,221.405738
18.210519,0.841865,64.666712,12.489586,12.489586,275.728233
17.796370,1.091500,56.226101,16.446146,16.446146,247.680576
18.468345,0.988268,64.198131,19.409572,19.409572,270.938993
11.610249,0.697608,39.534992,19.350916,19.350916,224.731858
19.070432,0.901227,50.602451,18.771357,18.771357,244.475866
18.145494,0.886634,63.060582,19.566694,19.566694,274.275577
9.109579,0.770345,32.108793,13.921124,13.921124,157.159511
8.429667,0.823434,29.433658,16.471169,16.471169,158.160707
7.372823,1.040652,28.295565,15.524183,15.524183,151.200082
9.288334,0.749704,33.132582,17.152522,17.152522,156.956278
15.366101,1.186990,51.535006,18.073525,18.073525,234.383012
11.554664,1.444209,41.262853,16.901958,16.901958,158.975405
9.851092,0.970987,37.601435,17.383468,17.383468,206.654558
9.023082,0.859146,35.121917,16.555715,16.555715,197.263151
9.415471,0.830538,33.192070,14.958256,14.958256,193.298689
11.540712,0.688616,45.580152,18.104245,18.104245,217.379612
8.662246,1.155278,35.350015,14.750382,14.750382,133.731941
15.211443,1.516658,66.454605,18.279767,18.279767,248.346984
11.067682,1.078189,39.929749,20.687667,20.687667,205.903093
8.934250,0.666151,31.356113,17.240331,17.240331,202.401229
9.063882,0.755401,31.018797,13.499999,13.499999,182.080541
9.983638,0.610215,35.578594,19.658823,19.658823,197.568595
9.772019,0.936267,30.959532,13.757250,13.757250,144.637541
16.091997,1.399952,68.202914,17.343916,17.343916,241.917821
11.845611,0.983084,45.818970,13.890948,13.890948,148.802262
14.216807,1.142413,68.156482,15.707513,15.707513,234.191266
14.230695,1.380912,68.891722,16.200127,16.200127,238.315603
15.225043,1.040140,69.052365,20.157837,20.157837,242.282498
15.769402,1.538578,62.395486,18.389464,18.389464,227.996250
17.222219,1.117485,72.144208,16.747909,16.747909,238.652343
11.384581,0.616232,46.244672,17.200971,17.200971,222.316567
18.432665,0.934123,65.911848,19.910218,19.910218,248.399786
19.995116,1.105229,69.830965,18.315287,18.315287,249.126483
15.714681,0.917579,67.185046,21.084888,21.084888,240.009608
17.265355,0.594759,68.306467,17.872115,17.872115,245.413127
20.372591,0.670888,70.943043,14.331272,14.331272,246.618581
18.542010,0.621319,55.216106,15.117714,15.117714,230.575097
22.027843,0.695432,66.107306,15.490006,15.490006,239.185534
22.119108,0.707784,68.241443,18.436665,18.436665,247.082651
22.878573,0.751337,70.484893,17.859026,17.859026,255.094169
23.985530,0.629287,62.118747,19.653576,19.653576,254.445746
24.212509,0.819369,56.908222,19.983595,19.983595,250.152736
14.335848,0.675240,44.022758,18.651195,18.651195,227.722903
11.333541,0.453798,30.260612,16.316288,16.316288,212.989354
18.485146,0.869418,46.154111,17.868531,17.868531,240.343245
12.912664,1.044269,64.967420,21.793953,21.793953,209.811302
15.352469,1.256143,77.591505,14.959120,14.959120,271.280185
15.394166,1.221518,71.589162,14.078310,14.078310,272.680490
6.713071,1.254062,37.654651,9.150316,9.150316,186.164367
6.638734,0.900811,34.847674,11.322309,11.322309,182.234977
9.350062,0.556487,46.276737,15.203411,15.203411,187.945829
7.530104,0.465734,33.755149,14.751405,14.751405,152.277280
10.252345,0.829546,54.759748,15.140658,15.140658,250.443268
12.318001,1.160525,56.695964,11.612072,11.612072,270.126411
8.960521,0.604359,37.654843,17.189194,17.189194,141.924614
16.959464,0.953739,62.867620,14.823118,14.823118,283.241766
14.859567,1.600083,56.538297,12.678230,12.678230,266.537538
11.582312,1.033485,50.512210,16.540706,16.540706,271.786623
7.407767,1.120973,29.835775,18.202646,18.202646,239.999689
15.374549,0.968940,54.465569,25.300842,25.300842,290.804864
10.684286,0.717544,35.450626,23.545877,23.545877,256.795855
17.167786,1.145229,67.826719,20.832501,20.832501,287.459672
9.364974,0.912427,44.903089,16.456994,16.456994,244.074778
9.724819,0.916459,43.887268,18.067284,18.067284,180.297739
10.409178,0.797002,47.596112,18.021652,18.021652,238.669850
9.462799,0.734089,39.682035,14.275400,14.275400,159.206354
7.310678,0.649287,29.987585,11.926925,11.926925,138.879427
4.229426,0.742664,17.449998,8.309378,8.309378,100.633441
4.112336,0.912875,16.940743,10.120983,10.120983,99.257200
4.350836,0.499142,15.402677,13.271037,13.271037,172.491696
4.135536,0.353316,14.920336,9.019402,9.019402,80.944761
4.208978,0.380325,15.099729,14.095654,14.095654,169.873393
2.854146,0.416420,11.050115,4.090672,4.090672,76.103488
3.317704,0.407396,13.080346,3.130437,3.130437,69.176143
4.584214,0.545414,19.068193,3.115173,3.115173,76.425252
4.415892,0.389125,19.200610,1.551058,1.551058,77.416176
3.016291,0.398597,11.825003,1.720084,1.720084,67.501467
4.229777,0.552647,15.450262,1.957047,1.957047,70.917187
4.756408,0.399109,15.415221,5.675523,5.675523,78.850113
5.992487,0.499750,20.706964,8.992458,8.992458,171.728007
10.450555,0.823050,53.932379,7.435448,7.435448,136.933965
11.197412,1.048140,53.788826,11.853611,11.853611,201.096608
12.393586,1.049517,59.260826,12.143503,12.143503,197.830042
13.836611,0.680040,55.820337,11.906860,11.906860,199.057288
16.486883,0.837321,69.687829,10.518300,10.518300,155.721067
16.773030,1.052940,65.870984,11.700906,11.700906,209.547205
8.009598,0.729673,34.077489,9.972502,9.972502,107.627700
7.951389,0.443942,30.872523,14.471530,14.471530,143.606299
10.238265,0.431141,37.963423,15.624120,15.624120,154.608541
18.257591,0.622951,59.911522,14.381386,14.381386,202.785365
18.856927,0.902218,75.652027,16.633572,16.633572,206.773028
16.416417,0.856874,69.166543,17.077993,17.077993,200.717564
14.165862,0.465606,55.632175,14.293704,14.293704,177.035525
17.867475,0.588071,62.767747,12.157743,12.157743,182.635112
17.844210,0.609096,69.486866,12.189551,12.189551,187.280639
16.436002,0.640520,59.659198,10.314618,10.314618,159.200724
14.774606,0.477318,54.035901,11.777451,11.777451,148.669368
12.992729,0.445350,51.986916,12.260017,12.260017,141.104799
12.885432,0.353316,52.352041,12.185904,12.185904,143.392026
12.707638,0.235203,48.292921,12.122255,12.122255,140.543832
13.101402,0.196226,46.970474,11.628009,11.628009,125.944716
12.493555,0.117569,41.982479,11.177987,11.177987,117.353606
13.261852,0.147778,45.235669,11.866219,11.866219,118.317938
13.126650,0.108354,41.551657,12.109711,12.109711,116.365339
13.296508,0.096737,39.958583,13.769698,13.769698,109.371688
13.641921,0.081217,38.970923,10.929729,10.929729,111.351104
13.832003,0.079681,36.874482,15.790746,15.790746,102.353782
13.841443,0.094785,34.690905,12.633812,12.633812,97.543837
14.254152,0.075265,37.571066,15.850427,15.850427,98.530377
