#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.367926,0.172582,11.152579,3.587470,3.587470,80.508506
3.466833,0.159122,10.199166,2.601306,2.601306,77.669956
3.645992,0.156258,11.443001,2.805115,2.805115,80.172201
3.446924,0.163965,10.742974,3.674960,3.674960,81.568189
6.596752,0.348184,19.738819,4.018614,4.018614,124.178958
8.065665,0.363884,30.257794,2.588911,2.588911,118.858546
7.190751,0.312312,24.710095,2.690920,2.690920,123.153797
6.028822,0.254896,13.650822,4.263099,4.263099,112.156515
6.589003,0.254123,13.983308,3.266153,3.266153,98.394201
4.730560,0.174092,11.612138,3.266050,3.266050,93.470425
5.131173,0.229070,11.767186,4.031970,4.031970,98.698870
4.894107,0.124496,11.306298,4.486951,4.486951,96.237028
4.568894,0.130395,10.370117,5.107345,5.107345,90.038539
4.097049,0.110366,8.325845,4.670908,4.670908,85.072208
6.810759,0.216096,14.274582,3.516997,3.516997,121.339755
6.094602,0.370040,16.922304,2.002556,2.002556,124.885866
5.533889,0.416826,14.333584,3.294348,3.294348,126.542139
3.763804,0.208946,7.929734,2.851739,2.851739,93.479438
6.512591,0.406733,19.239570,1.933806,1.933806,129.624680
3.823390,0.220978,7.697050,2.783649,2.783649,98.474517
6.143595,0.242953,12.416777,2.250483,2.250483,105.608916
3.643110,0.207029,6.100530,1.972169,1.972169,76.182254
3.613073,0.112344,7.103074,1.839740,1.839740,75.862875
3.749801,0.066272,7.379137,2.921732,2.921732,83.722245
3.672577,0.050126,10.063870,1.217035,1.217035,39.920012
3.862225,0.066499,10.801128,1.428300,1.428300,44.442523
6.329700,0.169097,17.274143,1.442912,1.442912,53.534695
6.862921,0.182234,15.322856,1.445519,1.445519,49.212030
7.574024,0.152164,18.798622,2.207225,2.207225,55.749714
5.427978,0.182637,19.234404,1.537639,1.537639,62.772113
4.429215,0.112142,9.482470,1.609428,1.609428,35.019208
6.562893,0.193663,21.099642,1.684471,1.684471,56.044443
4.757307,0.137640,14.426596,1.546130,1.546130,44.162518
5.519665,0.184650,19.452273,1.688285,1.688285,51.876427
5.642023,0.119048,17.145795,1.495202,1.495202,48.174693
3.224950,0.093189,11.842531,1.970764,1.970764,67.022234
4.597056,0.123102,12.936921,0.912586,0.912586,73.244189
4.414924,0.100718,18.639945,1.796648,1.796648,72.224524
4.892840,0.155471,17.334028,2.659770,2.659770,98.495793
7.882706,0.294885,33.253093,2.802257,2.802257,108.635003
7.024288,0.284965,29.544650,1.530265,1.530265,66.753791
4.879625,0.235086,17.830689,1.753850,1.753850,51.463917
2.422193,0.212694,7.677230,1.896292,1.896292,33.782760
2.317521,0.236049,12.233077,2.111366,2.111366,49.989023
2.501991,0.139741,11.321746,2.163582,2.163582,50.312312
2.514801,0.098295,10.153836,1.272287,1.272287,49.204269
3.023454,0.089919,7.723232,2.030706,2.030706,33.637425
5.096220,0.087212,20.320474,2.209161,2.209161,52.772381
6.906240,0.150724,18.478507,1.560724,1.560724,74.345384
5.038752,0.244088,16.142739,1.814248,1.814248,47.484125
5.708092,0.136504,16.800431,2.188488,2.188488,65.256107
5.720004,0.137979,16.298262,2.510163,2.510163,67.892183
4.587184,0.163788,19.605506,1.904487,1.904487,49.529435
3.699987,0.146563,18.317721,1.420865,1.420865,53.997422
1.611021,0.242988,7.370961,2.061390,2.061390,31.984259
1.244811,0.094924,4.995854,1.481899,1.481899,29.672001
2.233846,0.083689,9.828643,1.572423,1.572423,49.806250
0.911249,0.049270,7.164170,1.742008,1.742008,52.809118
1.442537,0.069305,9.237221,1.331514,1.331514,45.894147
3.076924,0.049656,16.276999,1.479972,1.479972,54.163749
2.620985,0.051340,9.125550,2.139430,2.139430,33.931156
3.545644,0.073632,12.291148,1.728154,1.728154,39.882355
8.732144,0.180913,29.362314,2.066220,2.066220,89.584082
4.195388,0.097786,14.554039,1.891654,1.891654,61.446076
4.476466,0.150037,19.292730,2.220411,2.220411,50.411735
1.464414,0.083877,7.041335,1.118294,1.118294,29.047276
1.354782,0.167776,4.687320,1.968903,1.968903,31.053045
5.583741,0.134161,20.118658,1.748281,1.748281,58.148570
6.651298,0.099275,20.731489,1.990293,1.990293,50.627373
3.762568,0.129315,19.608755,2.630087,2.630087,46.981612
2.046309,0.104659,12.192960,1.919192,1.919192,44.303159
2.166390,0.165561,11.904778,1.178485,1.178485,58.983152
1.653816,0.113618,4.843213,0.898836,0.898836,22.589448
1.923794,0.097192,6.683841,1.202710,1.202710,34.766215
3.033818,0.109011,11.160333,3.184189,3.184189,44.638954
1.717309,0.054299,6.420089,1.044583,1.044583,51.089693
1.913916,0.059565,2.931524,0.262731,0.262731,16.982838
2.035356,0.074065,7.526112,0.551664,0.551664,28.071065
3.089494,0.069892,8.583750,1.527728,1.527728,27.489035
3.791956,0.067673,13.978828,1.448632,1.448632,35.505800
3.997758,0.089666,13.611131,1.515655,1.515655,35.956835
5.966900,0.216556,26.039951,1.371403,1.371403,60.010126
4.899650,0.236419,14.090899,1.144880,1.144880,39.689827
3.929632,0.187096,11.824747,1.629863,1.629863,36.568853
3.807287,0.100215,11.269557,1.665012,1.665012,40.312093
3.825213,0.077892,12.000480,1.227844,1.227844,38.328396
3.235214,0.062757,7.652390,1.007286,1.007286,29.308080
6.764159,0.102042,25.347415,1.398136,1.398136,63.816834
6.165800,0.135928,19.028897,1.941372,1.941372,52.137548
5.634555,0.191147,14.432225,1.888118,1.888118,43.509004
6.075365,0.150537,18.463897,1.915987,1.915987,47.973932
4.879193,0.059837,8.855624,1.408218,1.408218,31.284481
4.657891,0.180523,16.153291,2.260140,2.260140,50.897039
4.812999,0.169420,15.851408,1.470368,1.470368,43.994735
4.200000,0.132154,14.369704,1.721725,1.721725,42.920202
5.233057,0.173274,13.811452,2.804943,2.804943,53.928252
3.576357,0.115432,7.704367,1.232653,1.232653,25.583650
2.061013,0.074438,4.560812,1.194981,1.194981,22.233216
3.522627,0.092718,8.282091,1.561780,1.561780,26.416002
3.840362,0.069346,5.080433,1.236904,1.236904,23.326700
2.853878,0.046237,5.227451,1.237388,1.237388,23.040037
3.618586,0.083246,6.765869,1.872413,1.872413,37.681640
5.623567,0.155247,13.529822,3.423233,3.423233,51.845794
5.697882,0.134971,11.688243,2.308901,2.308901,55.605229
5.329547,0.113410,15.164921,4.009841,4.009841,66.998235
4.107667,0.097616,12.126472,2.625024,2.625024,54.767079
2.568112,0.091626,6.710088,2.190263,2.190263,40.389456
1.664464,0.076822,4.434469,1.881496,1.881496,22.568427
1.600832,0.043720,3.630050,2.772502,2.772502,21.566648
2.144267,0.045062,7.222053,1.776940,1.776940,27.120817
2.466002,0.068145,9.786940,1.277004,1.277004,31.815423
2.953625,0.069414,8.044467,1.761817,1.761817,28.145700
3.339575,0.045938,8.443692,2.449723,2.449723,38.781795
3.314526,0.072049,9.376595,2.214949,2.214949,51.191018
3.023741,0.079861,6.713102,2.456866,2.456866,42.905501
3.259489,0.103259,7.233437,2.813264,2.813264,47.017868
4.629038,0.158570,11.774395,2.508380,2.508380,56.389885
4.059617,0.135296,6.037595,2.050011,2.050011,26.157486
3.054021,0.041391,5.397361,2.312580,2.312580,35.167558
2.314896,0.043562,4.409202,1.900860,1.900860,20.328433
1.392861,0.026127,3.177111,1.297994,1.297994,17.111298
2.859351,0.060765,5.882062,1.338333,1.338333,23.341280
2.718313,0.052109,8.147223,1.884452,1.884452,31.535961
1.737216,0.030253,4.134699,1.480558,1.480558,20.788531
2.743716,0.062387,6.231077,1.594605,1.594605,21.273456
2.609825,0.042460,8.464500,2.132871,2.132871,30.435038
3.795441,0.043838,5.650734,2.075533,2.075533,23.297390
2.511927,0.039519,6.424395,1.339162,1.339162,23.330108
3.719912,0.078648,9.577319,2.162361,2.162361,51.250076
3.529669,0.065967,8.296817,3.424675,3.424675,41.737324
6.259065,0.188526,18.099212,2.477251,2.477251,74.430947
5.433803,0.166181,15.464637,1.651475,1.651475,64.321242
4.151217,0.150223,11.270532,3.843469,3.843469,63.962850
2.795816,0.078463,9.487153,2.281148,2.281148,40.544091
3.367466,0.093170,10.143274,2.344901,2.344901,65.052266
3.901753,0.095382,6.979408,4.637335,4.637335,42.557049
8.429626,0.230326,26.193622,2.582295,2.582295,89.442802
4.463242,0.221344,15.163757,2.478757,2.478757,68.996806
4.137070,0.182389,14.182388,2.598643,2.598643,63.262779
3.201272,0.169190,11.637298,2.679878,2.679878,58.391539
4.090891,0.212085,14.909755,3.694688,3.694688,71.762174
3.245592,0.141295,10.108020,2.494327,2.494327,49.922846
4.204927,0.121035,13.395891,3.613239,3.613239,66.823787
2.374940,0.094913,7.551083,4.358181,4.358181,50.520313
1.972559,0.064483,5.557302,4.573541,4.573541,42.820460
1.466638,0.024358,6.505264,3.450430,3.450430,39.141637
1.571713,0.029589,6.006917,3.637740,3.637740,31.591519
1.427502,0.021458,5.082358,3.009988,3.009988,31.904235
1.325590,0.029599,5.245727,2.727404,2.727404,28.072549
1.511573,0.017952,5.634230,4.111992,4.111992,33.415577
2.299137,0.046936,10.998041,5.160779,5.160779,71.859317
2.936882,0.071869,13.059896,5.037963,5.037963,53.775116
2.500998,0.036480,7.674698,4.149568,4.149568,51.255970
2.652040,0.073361,6.665750,3.418650,3.418650,32.014847
1.658291,0.060866,6.849087,5.064668,5.064668,34.425252
1.515719,0.030746,5.628206,3.120171,3.120171,31.142843
1.139840,0.019981,5.767586,3.111972,3.111972,28.652154
1.725542,0.024353,7.146276,3.472757,3.472757,28.446119
1.147315,0.016640,3.691783,3.737152,3.737152,29.191619
1.825369,0.042880,4.886322,3.522101,3.522101,28.166868
2.163927,0.036496,8.066613,2.920045,2.920045,29.402004
1.906146,0.036887,5.568177,2.581327,2.581327,29.270938
2.152430,0.073602,6.239400,5.827896,5.827896,38.070326
1.440651,0.042675,5.115090,3.003040,3.003040,34.327614
1.231741,0.024474,4.734395,2.599102,2.599102,24.110447
1.740052,0.038169,5.405121,3.491755,3.491755,26.928684
2.099361,0.039986,8.028635,3.526982,3.526982,30.237386
2.296841,0.053353,9.042055,6.311753,6.311753,37.438723
1.840825,0.035197,5.698142,2.591791,2.591791,26.475231
3.039225,0.074912,8.380804,3.130318,3.130318,34.874068
2.188201,0.039809,8.835902,4.548252,4.548252,47.725202
1.931898,0.043356,6.100646,5.546326,5.546326,44.164819
1.793399,0.048803,5.552257,4.293815,4.293815,40.023404
1.177658,0.036554,4.330270,2.794759,2.794759,27.667827
2.640015,0.080742,10.298894,4.212472,4.212472,45.549640
2.333483,0.041810,7.892261,3.161583,3.161583,32.898032
1.848355,0.043017,7.395158,3.293210,3.293210,33.049174
3.003159,0.085788,9.957336,3.328614,3.328614,63.079039
1.975251,0.052279,6.470884,3.053714,3.053714,26.099545
3.151796,0.085333,9.560215,3.869510,3.869510,52.359691
4.578470,0.178260,22.358243,4.228020,4.228020,87.992626
5.750151,0.174464,14.145937,3.020485,3.020485,72.009600
4.479377,0.138637,12.870459,2.931622,2.931622,63.601331
8.442748,0.347117,31.310755,4.535528,4.535528,92.872662
4.738177,0.143235,11.633533,4.492005,4.492005,62.387384
4.879817,0.118994,11.967503,4.625815,4.625815,65.966874
8.105091,0.226523,32.513810,4.301148,4.301148,99.676838
4.988080,0.138208,13.629048,4.853673,4.853673,75.462211
4.590472,0.133544,12.549635,4.170845,4.170845,68.210909
3.785726,0.099572,13.398714,4.200336,4.200336,69.974455
5.336879,0.094676,13.868596,4.614218,4.614218,75.835430
4.457239,0.123298,12.839742,5.664848,5.664848,72.567490
4.471972,0.126247,11.988099,4.460281,4.460281,69.673326
4.423683,0.118763,11.625848,4.538568,4.538568,66.691384
4.604719,0.153810,12.740467,3.766988,3.766988,71.598827
5.028361,0.170831,13.667223,4.418793,4.418793,74.502532
3.294587,0.110387,9.514038,4.453196,4.453196,64.595984
2.942407,0.093614,8.756678,4.466316,4.466316,65.684815
3.720076,0.101900,13.558682,4.833166,4.833166,73.786159
4.217885,0.087422,14.112540,4.454453,4.454453,77.221748
3.220174,0.074143,12.445000,4.713156,4.713156,70.334861
3.693928,0.100735,12.543249,4.515258,4.515258,71.787668
4.034297,0.120589,15.904933,4.964752,4.964752,81.018933
6.997284,0.251955,28.901528,5.794200,5.794200,103.770350
4.173549,0.140561,14.922711,4.359103,4.359103,79.489399
3.707212,0.118883,15.269119,4.137174,4.137174,75.413685
4.416636,0.111178,16.253861,4.003958,4.003958,76.253531
4.799735,0.130562,15.488010,4.380062,4.380062,77.399056
4.057601,0.134672,14.226157,3.839025,3.839025,76.517297
4.352430,0.149450,14.227635,3.928093,3.928093,77.034031
4.098873,0.144559,11.853440,3.468683,3.468683,73.982695
5.487582,0.140995,20.843024,6.745199,6.745199,88.586811
5.220816,0.143709,20.429594,11.512442,11.512442,109.208441
5.328756,0.144393,20.695144,6.057771,6.057771,95.118941
5.087617,0.189811,18.651427,7.843642,7.843642,100.799043
6.146169,0.239566,19.956588,8.063569,8.063569,100.573411
11.078070,0.424199,33.481821,8.462180,8.462180,128.852615
5.957889,0.153660,19.866830,6.814342,6.814342,106.603046
8.204997,0.260925,29.568393,5.654336,5.654336,116.698095
6.488989,0.165190,19.688120,5.197795,5.197795,91.970683
8.328270,0.264433,21.465816,6.236957,6.236957,100.472132
5.901132,0.139370,17.197918,6.411516,6.411516,89.276065
5.776073,0.147439,16.875360,4.506124,4.506124,89.055769
5.627963,0.154285,16.279397,5.378198,5.378198,96.699686
5.028071,0.147056,16.844466,4.531125,4.531125,92.859972
5.708894,0.134202,17.851292,4.540143,4.540143,91.992456
5.406325,0.137044,18.163079,5.614429,5.614429,93.241341
6.028473,0.134871,18.788221,6.157810,6.157810,99.498044
5.695152,0.132286,17.629622,5.393347,5.393347,101.824602
5.726722,0.125158,18.799102,5.272024,5.272024,98.224234
5.961845,0.140559,18.138972,4.586163,4.586163,100.525971
4.077742,0.142278,12.902348,4.776553,4.776553,93.332002
3.496253,0.121683,11.710125,3.614410,3.614410,57.670825
3.808342,0.092596,13.882700,2.291500,2.291500,47.042179
6.846581,0.157781,23.083312,3.786239,3.786239,101.895280
4.528229,0.145422,13.961962,4.234677,4.234677,86.309533
3.859743,0.125069,12.096072,4.124008,4.124008,82.428032
4.350753,0.151014,12.755514,5.495500,5.495500,86.165801
5.260011,0.117773,16.582295,5.049115,5.049115,96.726201
5.413274,0.130562,14.732764,3.798611,3.798611,96.818410
6.087626,0.132428,16.799210,4.761967,4.761967,99.729871
5.525533,0.146938,15.855215,5.791007,5.791007,96.823005
5.184985,0.116178,14.555329,4.450398,4.450398,93.212750
5.665171,0.097218,14.690071,4.873982,4.873982,94.805995
8.006232,0.198233,29.658570,4.244243,4.244243,126.288445
7.499515,0.246183,23.608512,4.978319,4.978319,71.887603
6.027319,0.168502,19.664060,4.885279,4.885279,105.193913
4.634727,0.089539,12.100461,4.510234,4.510234,80.584630
4.556730,0.087832,13.717167,5.338995,5.338995,83.357693
3.763783,0.093961,12.675735,3.920061,3.920061,79.120523
4.139126,0.102257,13.272162,4.423980,4.423980,79.840629
4.756746,0.089253,14.404192,5.288280,5.288280,51.741687
6.981178,0.120626,22.439127,6.370953,6.370953,65.384042
6.012527,0.101509,20.444996,5.137367,5.137367,61.519418
6.844856,0.090840,21.611799,6.468937,6.468937,64.823266
6.455907,0.116171,22.775259,7.539172,7.539172,67.336616
6.797155,0.136336,24.557385,7.955617,7.955617,75.029122
5.962012,0.131364,23.046652,11.528121,11.528121,105.807991
4.425366,0.124506,16.187214,12.177312,12.177312,93.596975
3.531572,0.125679,15.709416,11.786884,11.786884,89.137484
7.041855,0.174797,23.354931,12.596551,12.596551,109.345029
8.726353,0.190637,32.759057,7.793378,7.793378,122.464023
9.724278,0.254342,28.604335,10.195389,10.195389,127.645056
5.097518,0.108930,16.106650,7.972213,7.972213,105.972304
4.738146,0.120222,19.396577,7.958944,7.958944,106.372577
7.358193,0.178537,16.703118,7.373331,7.373331,106.864280
8.305327,0.208139,32.141957,7.568969,7.568969,130.239061
9.075253,0.246158,40.722381,8.224395,8.224395,143.504456
9.462506,0.308938,45.498852,5.131456,5.131456,156.751306
6.606932,0.274915,20.373591,2.813189,2.813189,108.197090
6.313164,0.207695,17.148162,4.344382,4.344382,102.182029
5.015145,0.105136,14.355434,5.224936,5.224936,91.049448
6.659446,0.088810,19.024739,5.691461,5.691461,105.825697
9.931807,0.176930,19.480560,5.742697,5.742697,108.645140
4.677611,0.124380,13.752137,4.129463,4.129463,94.432742
6.212695,0.147024,19.388385,6.077546,6.077546,104.144796
5.374884,0.090119,16.785647,4.473825,4.473825,105.732037
4.870817,0.107364,16.111083,5.636795,5.636795,104.614062
5.066119,0.142893,15.925068,3.929054,3.929054,104.626705
9.738764,0.232829,18.468852,5.158947,5.158947,114.192356
9.008581,0.126326,19.445423,4.472165,4.472165,113.861006
10.168016,0.321624,28.056228,3.265683,3.265683,146.058991
7.215217,0.267583,25.686188,3.003227,3.003227,115.445620
5.692513,0.187071,18.872758,3.212478,3.212478,63.314012
4.307019,0.134445,17.693695,3.128251,3.128251,55.975126
6.290332,0.208730,20.562164,3.415816,3.415816,72.828639
4.835247,0.179316,16.497158,4.283994,4.283994,68.692388
4.037788,0.159476,17.622169,3.753004,3.753004,68.917335
6.220332,0.220525,30.322338,4.241260,4.241260,122.675367
4.940447,0.135300,15.261849,5.000133,5.000133,104.168935
3.452897,0.095567,13.515417,7.734204,7.734204,94.102224
3.628740,0.086312,16.647400,6.035350,6.035350,95.928305
3.845815,0.066337,14.027854,8.133659,8.133659,94.446366
3.481027,0.076768,13.667387,6.501224,6.501224,96.154011
3.130291,0.074454,12.902673,5.439324,5.439324,90.139588
2.886409,0.074972,10.201110,5.622838,5.622838,84.203166
2.140567,0.063068,8.267921,4.931067,4.931067,48.360485
1.996595,0.036070,7.766105,4.505715,4.505715,39.187576
1.702776,0.031744,6.105389,4.588317,4.588317,34.381285
1.512297,0.029209,5.249654,5.599620,5.599620,49.209276
1.198089,0.024388,6.606189,3.159393,3.159393,29.384813
1.098098,0.015409,4.258634,2.889267,2.889267,27.403459
0.843746,0.016067,3.314059,3.338921,3.338921,25.453429
1.085702,0.015426,3.627032,3.025606,3.025606,29.282461
1.477486,0.017184,3.453826,3.266857,3.266857,28.873238
1.183615,0.021130,5.183275,3.881449,3.881449,63.489464
1.992693,0.045559,8.632997,7.258588,7.258588,48.456170
1.933976,0.019377,7.145271,3.477261,3.477261,33.946794
2.175710,0.020951,6.706423,3.495933,3.495933,28.875953
2.298175,0.023092,8.589132,3.593563,3.593563,32.421816
2.825540,0.028365,9.018162,5.851018,5.851018,73.330680
3.142575,0.038074,10.163973,3.535075,3.535075,76.935467
2.666680,0.036475,8.433602,4.636056,4.636056,71.468476
2.405030,0.072252,8.487803,4.527482,4.527482,74.543447
3.102963,0.041863,12.160977,4.587387,4.587387,44.823641
3.308155,0.026277,11.002828,4.376738,4.376738,79.251563
7.239190,0.125061,31.276721,5.151385,5.151385,126.779006
5.956683,0.085923,16.980098,8.702971,8.702971,100.948583
8.926293,0.125511,33.505232,4.854723,4.854723,117.761633
6.279583,0.095254,16.687654,8.137920,8.137920,99.788886
8.645721,0.277281,39.595328,5.991774,5.991774,126.451963
10.857043,0.295791,44.844378,5.706121,5.706121,129.762252
10.129800,0.273758,30.922535,5.700955,5.700955,122.374351
4.658837,0.118811,14.126171,4.330885,4.330885,82.642027
4.411185,0.091025,12.180653,4.114719,4.114719,74.073937
4.013694,0.071471,10.490549,5.056400,5.056400,73.182285
5.465592,0.088040,17.099635,6.008704,6.008704,85.850420
3.008055,0.078014,9.127277,4.906863,4.906863,39.693633
3.484569,0.056036,9.560422,3.860472,3.860472,48.313100
3.496330,0.042994,9.018482,3.495430,3.495430,54.114161
2.720596,0.070246,7.129838,3.035572,3.035572,40.508606
4.735762,0.206282,14.067894,2.841649,2.841649,52.356586
5.693357,0.148450,15.209023,3.441989,3.441989,55.350742
5.431278,0.075578,14.948786,2.406491,2.406491,54.362613
4.803663,0.095399,12.749293,2.324197,2.324197,48.661918
6.117244,0.181290,29.149806,2.931910,2.931910,66.992396
4.427340,0.120001,19.706990,2.119261,2.119261,50.183069
4.521235,0.104258,16.249760,2.164006,2.164006,45.210488
6.671057,0.147024,20.896023,3.920102,3.920102,57.156446
6.918200,0.104675,22.810275,2.443151,2.443151,55.016544
5.220205,0.084376,20.542966,2.564843,2.564843,72.730592
6.003099,0.098292,21.128655,3.791833,3.791833,74.777213
5.539683,0.068715,20.024802,3.021557,3.021557,71.839968
5.137023,0.055188,16.202482,3.327327,3.327327,65.815178
4.587560,0.062621,15.238649,3.225987,3.225987,61.834197
3.547164,0.044175,13.652997,3.142924,3.142924,60.093333
5.868979,0.059241,18.341841,3.302924,3.302924,65.891673
6.125995,0.085208,18.779326,3.216787,3.216787,68.964169
4.519775,0.052419,13.150901,3.167433,3.167433,59.941991
4.822766,0.063594,12.617965,3.324420,3.324420,59.415855
3.703558,0.062583,11.114264,3.577340,3.577340,58.093432
8.694116,0.124005,28.364880,4.196092,4.196092,98.476204
3.991885,0.056842,13.215116,2.625454,2.625454,61.153765
8.026915,0.142801,31.094950,5.982281,5.982281,115.097370
5.891443,0.108490,13.770686,2.950514,2.950514,68.541189
7.363964,0.143024,29.974912,3.941604,3.941604,113.213091
5.352504,0.155394,14.071952,2.704622,2.704622,61.100244
4.572047,0.123375,13.353912,2.540160,2.540160,44.883732
5.577120,0.088535,16.782694,4.513061,4.513061,82.065541
4.967395,0.088655,9.793186,2.619317,2.619317,54.346065
3.771385,0.049538,7.053918,4.284774,4.284774,38.603007
3.716965,0.078402,10.034450,2.640389,2.640389,39.106995
1.707519,0.046816,5.627449,1.629500,1.629500,29.082739
1.843618,0.036319,5.232307,1.870163,1.870163,31.480435
1.607729,0.044237,4.887694,2.496355,2.496355,31.266448
2.577579,0.058529,5.937124,2.494395,2.494395,40.997572
2.031756,0.053056,7.206772,2.277521,2.277521,42.006185
1.375852,0.025793,3.107272,1.497366,1.497366,23.074888
1.110136,0.040719,4.945212,1.506137,1.506137,24.024711
0.523791,0.039979,2.155303,2.704903,2.704903,31.839791
0.588653,0.014793,2.526906,0.983795,0.983795,18.812576
1.457043,0.021117,4.902826,1.029380,1.029380,28.081079
1.512094,0.008977,3.785978,1.343196,1.343196,16.483608
3.286690,0.033892,9.387440,2.234609,2.234609,29.130907
2.225228,0.058806,8.281924,6.050206,6.050206,27.773811
1.832450,0.082995,4.739559,2.786310,2.786310,32.404902
3.086683,0.075905,7.855325,6.268193,6.268193,42.730280
2.618589,0.045759,4.691571,2.395732,2.395732,20.938443
2.922290,0.078958,7.895656,2.206077,2.206077,27.085005
2.948588,0.047756,13.415044,3.364504,3.364504,35.139769
3.371069,0.041653,12.362447,3.290539,3.290539,32.087498
3.484074,0.043856,12.834254,3.955527,3.955527,54.855793
3.140594,0.046000,10.713416,3.119951,3.119951,55.751468
3.805858,0.053444,12.605571,3.752461,3.752461,55.638673
5.828436,0.110033,16.089422,3.687409,3.687409,66.856026
4.867188,0.073276,15.817097,3.968183,3.968183,63.025689
5.973384,0.118348,19.921601,3.329307,3.329307,68.315505
5.129677,0.095642,15.861908,3.008524,3.008524,62.073950
5.381749,0.094562,19.396400,3.357116,3.357116,71.326036
5.228702,0.090355,16.786718,3.089352,3.089352,65.860796
7.780443,0.166280,22.050351,4.831032,4.831032,73.547552
7.489551,0.163427,34.350185,7.720696,7.720696,100.382647
6.094372,0.164631,20.679971,4.494057,4.494057,75.556028
7.422579,0.152284,34.749430,6.112419,6.112419,89.563344
7.546604,0.152100,34.179136,3.889779,3.889779,101.249883
4.319251,0.081300,13.787575,4.466473,4.466473,66.978322
9.076945,0.157641,36.204079,7.020298,7.020298,95.604547
7.339913,0.139612,27.217814,4.581751,4.581751,82.536734
8.169110,0.121950,28.013402,3.569298,3.569298,87.579159
9.295451,0.168544,19.867899,2.905692,2.905692,77.385306
5.650085,0.083060,13.615904,3.729226,3.729226,64.413412
6.335164,0.104930,14.440140,5.160221,5.160221,68.122341
4.679567,0.059411,11.015789,4.218525,4.218525,63.092504
4.130005,0.196337,14.566371,3.131905,3.131905,63.918103
6.739721,0.105022,21.200642,4.754195,4.754195,81.843974
5.812348,0.076271,14.975437,3.134122,3.134122,61.776026
5.863627,0.057604,15.792538,3.792146,3.792146,68.119634
5.571270,0.066399,14.930553,5.148042,5.148042,71.516963
3.745349,0.036057,9.066031,3.797769,3.797769,49.203019
3.859277,0.044112,10.285532,3.886947,3.886947,50.538650
6.116284,0.084329,12.846299,4.962980,4.962980,57.205015
6.428355,0.098318,14.591121,4.164666,4.164666,62.663610
4.457658,0.060615,11.664252,3.203297,3.203297,55.994180
5.097749,0.052260,8.833971,2.861674,2.861674,52.355201
6.808664,0.079168,17.340852,3.921383,3.921383,72.122188
5.862100,0.053923,13.782604,2.369602,2.369602,48.729472
7.566279,0.082003,16.972901,3.331287,3.331287,58.713983
6.729407,0.043071,9.644196,2.481051,2.481051,43.203267
8.679643,0.094628,20.124682,4.738845,4.738845,65.921113
4.825541,0.038331,8.632796,3.077949,3.077949,39.043777
8.446730,0.101658,15.929738,2.958378,2.958378,55.528685
10.053033,0.134448,21.962859,5.118277,5.118277,84.140541
7.202681,0.025122,8.146277,2.811356,2.811356,35.836905
6.145836,0.015324,12.754378,3.195659,3.195659,35.790827
9.835102,0.022793,13.086601,3.476844,3.476844,42.107142
