#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.923769,0,0,0,0
3.046783,0,0,0,0
4.577661,0,0,0,0
3.796835,0,0,0,0
1.476550,0,0,0,0
2.494914,0,0,0,0
2.685527,0,0,0,0
2.132283,0,0,0,0
2.577785,0,0,0,0
3.644891,0,0,0,0
2.293543,0,0,0,0
3.402167,0,0,0,0
2.368553,0,0,0,0
3.601786,0,0,0,0
3.047614,0,0,0,0
2.082226,0,0,0,0
2.450407,0,0,0,0
3.446877,0,0,0,0
2.332580,0,0,0,0
2.408512,0,0,0,0
5.989885,0,0,0,0
4.155850,0,0,0,0
3.616396,0,0,0,0
2.543515,0,0,0,0
3.491997,0,0,0,0
3.060060,0,0,0,0
3.899750,0,0,0,0
2.845182,0,0,0,0
3.943825,0,0,0,0
3.952354,0,0,0,0
3.393015,0,0,0,0
3.228796,0,0,0,0
4.113787,0,0,0,0
2.633981,0,0,0,0
3.128793,0,0,0,0
2.503090,0,0,0,0
3.167602,0,0,0,0
2.673329,0,0,0,0
2.754453,0,0,0,0
3.215841,0,0,0,0
2.439837,0,0,0,0
3.068376,0,0,0,0
5.115416,0,0,0,0
2.528253,0,0,0,0
2.436941,0,0,0,0
2.026573,0,0,0,0
3.390850,0,0,0,0
3.285864,0,0,0,0
3.139452,0,0,0,0
2.164520,0,0,0,0
2.848152,0,0,0,0
4.873732,0,0,0,0
2.920205,0,0,0,0
4.882486,0,0,0,0
2.846804,0,0,0,0
5.361699,0,0,0,0
3.223260,0,0,0,0
2.543449,0,0,0,0
2.189636,0,0,0,0
2.168063,0,0,0,0
2.168311,0,0,0,0
2.237697,0,0,0,0
2.300955,0,0,0,0
3.277671,0,0,0,0
3.557589,0,0,0,0
2.335763,0,0,0,0
3.285619,0,0,0,0
4.917533,0,0,0,0
3.452855,0,0,0,0
4.565371,0,0,0,0
3.756431,0,0,0,0
3.840292,0,0,0,0
3.451036,0,0,0,0
3.636594,0,0,0,0
4.294135,0,0,0,0
2.369231,0,0,0,0
4.018564,0,0,0,0
2.936271,0,0,0,0
2.317195,0,0,0,0
3.333111,0,0,0,0
2.192587,0,0,0,0
2.180191,0,0,0,0
2.340737,0,0,0,0
2.386498,0,0,0,0
2.372408,0,0,0,0
1.687147,0,0,0,0
1.408646,0,0,0,0
1.931577,0,0,0,0
1.639734,0,0,0,0
2.034614,0,0,0,0
2.560466,0,0,0,0
2.359231,0,0,0,0
1.663517,0,0,0,0
1.649162,0,0,0,0
2.637259,0,0,0,0
2.040260,0,0,0,0
2.661739,0,0,0,0
2.504327,0,0,0,0
1.735305,0,0,0,0
1.330758,0,0,0,0
1.383710,0,0,0,0
1.007679,0,0,0,0
1.568353,0,0,0,0
1.147143,0,0,0,0
2.410577,0,0,0,0
0.720667,0,0,0,0
0.904538,0,0,0,0
0.824274,0,0,0,0
1.074565,0,0,0,0
0.901609,0,0,0,0
0.908872,0,0,0,0
0.657631,0,0,0,0
0.727058,0,0,0,0
1.047191,0,0,0,0
1.317907,0,0,0,0
0.745060,0,0,0,0
0.676454,0,0,0,0
0.985500,0,0,0,0
1.106793,0,0,0,0
0.585715,0,0,0,0
0.719793,0,0,0,0
0.928955,0,0,0,0
0.742322,0,0,0,0
0.725020,0,0,0,0
1.667781,0,0,0,0
1.049982,0,0,0,0
1.763540,0,0,0,0
1.205995,0,0,0,0
1.220521,0,0,0,0
1.464731,0,0,0,0
1.052099,0,0,0,0
1.462786,0,0,0,0
1.265705,0,0,0,0
1.494130,0,0,0,0
0.724037,0,0,0,0
0.410326,0,0,0,0
0.500211,0,0,0,0
2.048354,0,0,0,0
0.884288,0,0,0,0
0.763574,0,0,0,0
1.084064,0,0,0,0
1.250463,0,0,0,0
0.947452,0,0,0,0
1.407964,0,0,0,0
1.298089,0,0,0,0
0.833741,0,0,0,0
0.695726,0,0,0,0
1.395641,0,0,0,0
0.991239,0,0,0,0
0.987744,0,0,0,0
0.775667,0,0,0,0
0.920836,0,0,0,0
0.979243,0,0,0,0
0.849633,0,0,0,0
0.545061,0,0,0,0
0.507252,0,0,0,0
0.623557,0,0,0,0
0.462910,0,0,0,0
0.874281,0,0,0,0
0.749178,0,0,0,0
1.117523,0,0,0,0
0.771410,0,0,0,0
1.222419,0,0,0,0
1.095366,0,0,0,0
1.182344,0,0,0,0
1.342248,0,0,0,0
1.024775,0,0,0,0
0.632153,0,0,0,0
0.982115,0,0,0,0
1.112205,0,0,0,0
1.098722,0,0,0,0
1.061111,0,0,0,0
1.018586,0,0,0,0
1.578878,0,0,0,0
1.889683,0,0,0,0
1.975071,0,0,0,0
1.492890,0,0,0,0
1.584302,0,0,0,0
0.782412,0,0,0,0
1.719028,0,0,0,0
1.241210,0,0,0,0
1.421464,0,0,0,0
1.690605,0,0,0,0
1.577221,0,0,0,0
2.410713,0,0,0,0
2.160914,0,0,0,0
2.269387,0,0,0,0
1.635923,0,0,0,0
1.383146,0,0,0,0
2.246587,0,0,0,0
1.504107,0,0,0,0
2.819348,0,0,0,0
1.929918,0,0,0,0
2.960426,0,0,0,0
1.495439,0,0,0,0
1.552219,0,0,0,0
1.763808,0,0,0,0
1.226810,0,0,0,0
1.337246,0,0,0,0
1.979811,0,0,0,0
1.916826,0,0,0,0
1.677192,0,0,0,0
1.395332,0,0,0,0
1.565428,0,0,0,0
1.190874,0,0,0,0
3.257922,0,0,0,0
1.365750,0,0,0,0
2.120426,0,0,0,0
1.422660,0,0,0,0
1.399456,0,0,0,0
1.358562,0,0,0,0
1.258507,0,0,0,0
1.347419,0,0,0,0
3.267264,0,0,0,0
2.204262,0,0,0,0
1.513893,0,0,0,0
2.242432,0,0,0,0
1.351651,0,0,0,0
1.427733,0,0,0,0
2.511667,0,0,0,0
1.402851,0,0,0,0
1.436351,0,0,0,0
1.630540,0,0,0,0
1.504331,0,0,0,0
1.390782,0,0,0,0
1.686869,0,0,0,0
1.511219,0,0,0,0
1.669555,0,0,0,0
1.783841,0,0,0,0
1.484414,0,0,0,0
2.190436,0,0,0,0
1.318517,0,0,0,0
2.199180,0,0,0,0
1.038689,0,0,0,0
0.440564,0,0,0,0
0.605278,0,0,0,0
1.145413,0,0,0,0
0.717794,0,0,0,0
0.976786,0,0,0,0
0.667549,0,0,0,0
0.990727,0,0,0,0
1.323354,0,0,0,0
1.592191,0,0,0,0
1.158084,0,0,0,0
1.438925,0,0,0,0
2.049311,0,0,0,0
1.371723,0,0,0,0
1.968652,0,0,0,0
1.773593,0,0,0,0
2.595150,0,0,0,0
1.136700,0,0,0,0
2.066780,0,0,0,0
1.230683,0,0,0,0
1.092086,0,0,0,0
1.196308,0,0,0,0
1.241265,0,0,0,0
1.622536,0,0,0,0
1.213584,0,0,0,0
1.784321,0,0,0,0
1.131052,0,0,0,0
0.272527,0,0,0,0
0.258385,0,0,0,0
0.319284,0,0,0,0
0.533176,0,0,0,0
0.464039,0,0,0,0
0.511681,0,0,0,0
0.947124,0,0,0,0
0.599280,0,0,0,0
1.016308,0,0,0,0
0.877223,0,0,0,0
1.553219,0,0,0,0
0.912038,0,0,0,0
0.568918,0,0,0,0
0.579108,0,0,0,0
1.209646,0,0,0,0
1.329345,0,0,0,0
2.628476,0,0,0,0
1.830925,0,0,0,0
1.744590,0,0,0,0
1.754958,0,0,0,0
2.071552,0,0,0,0
2.015650,0,0,0,0
1.874922,0,0,0,0
1.929094,0,0,0,0
2.292775,0,0,0,0
1.398555,0,0,0,0
2.972376,0,0,0,0
2.878222,0,0,0,0
1.605396,0,0,0,0
2.559066,0,0,0,0
1.572101,0,0,0,0
2.966363,0,0,0,0
2.158348,0,0,0,0
2.483373,0,0,0,0
2.036209,0,0,0,0
2.227103,0,0,0,0
2.647104,0,0,0,0
3.494975,0,0,0,0
3.877566,0,0,0,0
2.248990,0,0,0,0
3.359956,0,0,0,0
3.148039,0,0,0,0
3.862529,0,0,0,0
3.363278,0,0,0,0
4.007911,0,0,0,0
2.387554,0,0,0,0
2.868883,0,0,0,0
5.991973,0,0,0,0
3.532533,0,0,0,0
3.854655,0,0,0,0
3.047186,0,0,0,0
4.435504,0,0,0,0
3.587470,0,0,0,0
2.601306,0,0,0,0
2.805115,0,0,0,0
3.674960,0,0,0,0
4.018614,0,0,0,0
2.588911,0,0,0,0
2.690920,0,0,0,0
4.263099,0,0,0,0
3.266153,0,0,0,0
3.266050,0,0,0,0
4.031970,0,0,0,0
4.486951,0,0,0,0
5.107345,0,0,0,0
4.670908,0,0,0,0
3.516997,0,0,0,0
2.002556,0,0,0,0
3.294348,0,0,0,0
2.851739,0,0,0,0
1.933806,0,0,0,0
2.783649,0,0,0,0
2.250483,0,0,0,0
1.972169,0,0,0,0
1.839740,0,0,0,0
2.921732,0,0,0,0
1.217035,0,0,0,0
1.428300,0,0,0,0
1.442912,0,0,0,0
1.445519,0,0,0,0
2.207225,0,0,0,0
1.537639,0,0,0,0
1.609428,0,0,0,0
1.684471,0,0,0,0
1.546130,0,0,0,0
1.688285,0,0,0,0
1.495202,0,0,0,0
1.970764,0,0,0,0
0.912586,0,0,0,0
1.796648,0,0,0,0
2.659770,0,0,0,0
2.802257,0,0,0,0
1.530265,0,0,0,0
1.753850,0,0,0,0
1.896292,0,0,0,0
2.111366,0,0,0,0
2.163582,0,0,0,0
1.272287,0,0,0,0
2.030706,0,0,0,0
2.209161,0,0,0,0
1.560724,0,0,0,0
1.814248,0,0,0,0
2.188488,0,0,0,0
2.510163,0,0,0,0
1.904487,0,0,0,0
1.420865,0,0,0,0
2.061390,0,0,0,0
1.481899,0,0,0,0
1.572423,0,0,0,0
1.742008,0,0,0,0
1.331514,0,0,0,0
1.479972,0,0,0,0
2.139430,0,0,0,0
1.728154,0,0,0,0
2.066220,0,0,0,0
1.891654,0,0,0,0
2.220411,0,0,0,0
1.118294,0,0,0,0
1.968903,0,0,0,0
1.748281,0,0,0,0
1.990293,0,0,0,0
2.630087,0,0,0,0
1.919192,0,0,0,0
1.178485,0,0,0,0
0.898836,0,0,0,0
1.202710,0,0,0,0
3.184189,0,0,0,0
1.044583,0,0,0,0
0.262731,0,0,0,0
0.551664,0,0,0,0
1.527728,0,0,0,0
1.448632,0,0,0,0
1.515655,0,0,0,0
1.371403,0,0,0,0
1.144880,0,0,0,0
1.629863,0,0,0,0
1.665012,0,0,0,0
1.227844,0,0,0,0
1.007286,0,0,0,0
1.398136,0,0,0,0
1.941372,0,0,0,0
1.888118,0,0,0,0
1.915987,0,0,0,0
1.408218,0,0,0,0
2.260140,0,0,0,0
1.470368,0,0,0,0
1.721725,0,0,0,0
2.804943,0,0,0,0
1.232653,0,0,0,0
1.194981,0,0,0,0
1.561780,0,0,0,0
1.236904,0,0,0,0
1.237388,0,0,0,0
1.872413,0,0,0,0
3.423233,0,0,0,0
2.308901,0,0,0,0
4.009841,0,0,0,0
2.625024,0,0,0,0
2.190263,0,0,0,0
1.881496,0,0,0,0
2.772502,0,0,0,0
1.776940,0,0,0,0
1.277004,0,0,0,0
1.761817,0,0,0,0
2.449723,0,0,0,0
2.214949,0,0,0,0
2.456866,0,0,0,0
2.813264,0,0,0,0
2.508380,0,0,0,0
2.050011,0,0,0,0
2.312580,0,0,0,0
1.900860,0,0,0,0
1.297994,0,0,0,0
1.338333,0,0,0,0
1.884452,0,0,0,0
1.480558,0,0,0,0
1.594605,0,0,0,0
2.132871,0,0,0,0
2.075533,0,0,0,0
1.339162,0,0,0,0
2.162361,0,0,0,0
3.424675,0,0,0,0
2.477251,0,0,0,0
1.651475,0,0,0,0
3.843469,0,0,0,0
2.281148,0,0,0,0
2.344901,0,0,0,0
4.637335,0,0,0,0
2.582295,0,0,0,0
2.478757,0,0,0,0
2.598643,0,0,0,0
2.679878,0,0,0,0
3.694688,0,0,0,0
2.494327,0,0,0,0
3.613239,0,0,0,0
4.358181,0,0,0,0
4.573541,0,0,0,0
3.450430,0,0,0,0
3.637740,0,0,0,0
3.009988,0,0,0,0
2.727404,0,0,0,0
4.111992,0,0,0,0
5.160779,0,0,0,0
5.037963,0,0,0,0
4.149568,0,0,0,0
3.418650,0,0,0,0
5.064668,0,0,0,0
3.120171,0,0,0,0
3.111972,0,0,0,0
3.472757,0,0,0,0
3.737152,0,0,0,0
3.522101,0,0,0,0
2.920045,0,0,0,0
2.581327,0,0,0,0
5.827896,0,0,0,0
3.003040,0,0,0,0
2.599102,0,0,0,0
3.491755,0,0,0,0
3.526982,0,0,0,0
6.311753,0,0,0,0
2.591791,0,0,0,0
3.130318,0,0,0,0
4.548252,0,0,0,0
5.546326,0,0,0,0
4.293815,0,0,0,0
2.794759,0,0,0,0
4.212472,0,0,0,0
3.161583,0,0,0,0
3.293210,0,0,0,0
3.328614,0,0,0,0
3.053714,0,0,0,0
3.869510,0,0,0,0
4.228020,0,0,0,0
3.020485,0,0,0,0
2.931622,0,0,0,0
4.535528,0,0,0,0
4.492005,0,0,0,0
4.625815,0,0,0,0
4.301148,0,0,0,0
4.853673,0,0,0,0
4.170845,0,0,0,0
4.200336,0,0,0,0
4.614218,0,0,0,0
5.664848,0,0,0,0
4.460281,0,0,0,0
4.538568,0,0,0,0
3.766988,0,0,0,0
4.418793,0,0,0,0
4.453196,0,0,0,0
4.466316,0,0,0,0
4.833166,0,0,0,0
4.454453,0,0,0,0
4.713156,0,0,0,0
4.515258,0,0,0,0
4.964752,0,0,0,0
5.794200,0,0,0,0
4.359103,0,0,0,0
4.137174,0,0,0,0
4.003958,0,0,0,0
4.380062,0,0,0,0
3.839025,0,0,0,0
3.928093,0,0,0,0
3.468683,0,0,0,0
6.745199,0,0,0,0
11.512442,0,0,0,0
6.057771,0,0,0,0
7.843642,0,0,0,0
8.063569,0,0,0,0
8.462180,0,0,0,0
6.814342,0,0,0,0
5.654336,0,0,0,0
5.197795,0,0,0,0
6.236957,0,0,0,0
6.411516,0,0,0,0
4.506124,0,0,0,0
5.378198,0,0,0,0
4.531125,0,0,0,0
4.540143,0,0,0,0
5.614429,0,0,0,0
6.157810,0,0,0,0
5.393347,0,0,0,0
5.272024,0,0,0,0
4.586163,0,0,0,0
4.776553,0,0,0,0
3.614410,0,0,0,0
2.291500,0,0,0,0
3.786239,0,0,0,0
4.234677,0,0,0,0
4.124008,0,0,0,0
5.495500,0,0,0,0
5.049115,0,0,0,0
3.798611,0,0,0,0
4.761967,0,0,0,0
5.791007,0,0,0,0
4.450398,0,0,0,0
4.873982,0,0,0,0
4.244243,0,0,0,0
4.978319,0,0,0,0
4.885279,0,0,0,0
4.510234,0,0,0,0
5.338995,0,0,0,0
3.920061,0,0,0,0
4.423980,0,0,0,0
5.288280,0,0,0,0
6.370953,0,0,0,0
5.137367,0,0,0,0
6.468937,0,0,0,0
7.539172,0,0,0,0
7.955617,0,0,0,0
11.528121,0,0,0,0
12.177312,0,0,0,0
11.786884,0,0,0,0
12.596551,0,0,0,0
7.793378,0,0,0,0
10.195389,0,0,0,0
7.972213,0,0,0,0
7.958944,0,0,0,0
7.373331,0,0,0,0
7.568969,0,0,0,0
8.224395,0,0,0,0
5.131456,0,0,0,0
2.813189,0,0,0,0
4.344382,0,0,0,0
5.224936,0,0,0,0
5.691461,0,0,0,0
5.742697,0,0,0,0
4.129463,0,0,0,0
6.077546,0,0,0,0
4.473825,0,0,0,0
5.636795,0,0,0,0
3.929054,0,0,0,0
5.158947,0,0,0,0
4.472165,0,0,0,0
3.265683,0,0,0,0
3.003227,0,0,0,0
3.212478,0,0,0,0
3.128251,0,0,0,0
3.415816,0,0,0,0
4.283994,0,0,0,0
3.753004,0,0,0,0
4.241260,0,0,0,0
5.000133,0,0,0,0
7.734204,0,0,0,0
6.035350,0,0,0,0
8.133659,0,0,0,0
6.501224,0,0,0,0
5.439324,0,0,0,0
5.622838,0,0,0,0
4.931067,0,0,0,0
4.505715,0,0,0,0
4.588317,0,0,0,0
5.599620,0,0,0,0
3.159393,0,0,0,0
2.889267,0,0,0,0
3.338921,0,0,0,0
3.025606,0,0,0,0
3.266857,0,0,0,0
3.881449,0,0,0,0
7.258588,0,0,0,0
3.477261,0,0,0,0
3.495933,0,0,0,0
3.593563,0,0,0,0
5.851018,0,0,0,0
3.535075,0,0,0,0
4.636056,0,0,0,0
4.527482,0,0,0,0
4.587387,0,0,0,0
4.376738,0,0,0,0
5.151385,0,0,0,0
8.702971,0,0,0,0
4.854723,0,0,0,0
8.137920,0,0,0,0
5.991774,0,0,0,0
5.706121,0,0,0,0
5.700955,0,0,0,0
4.330885,0,0,0,0
4.114719,0,0,0,0
5.056400,0,0,0,0
6.008704,0,0,0,0
4.906863,0,0,0,0
3.860472,0,0,0,0
3.495430,0,0,0,0
3.035572,0,0,0,0
2.841649,0,0,0,0
3.441989,0,0,0,0
2.406491,0,0,0,0
2.324197,0,0,0,0
2.931910,0,0,0,0
2.119261,0,0,0,0
2.164006,0,0,0,0
3.920102,0,0,0,0
2.443151,0,0,0,0
2.564843,0,0,0,0
3.791833,0,0,0,0
3.021557,0,0,0,0
3.327327,0,0,0,0
3.225987,0,0,0,0
3.142924,0,0,0,0
3.302924,0,0,0,0
3.216787,0,0,0,0
3.167433,0,0,0,0
3.324420,0,0,0,0
3.577340,0,0,0,0
4.196092,0,0,0,0
2.625454,0,0,0,0
5.982281,0,0,0,0
2.950514,0,0,0,0
3.941604,0,0,0,0
2.704622,0,0,0,0
2.540160,0,0,0,0
4.513061,0,0,0,0
2.619317,0,0,0,0
4.284774,0,0,0,0
2.640389,0,0,0,0
1.629500,0,0,0,0
1.870163,0,0,0,0
2.496355,0,0,0,0
2.494395,0,0,0,0
2.277521,0,0,0,0
1.497366,0,0,0,0
1.506137,0,0,0,0
2.704903,0,0,0,0
0.983795,0,0,0,0
1.029380,0,0,0,0
1.343196,0,0,0,0
2.234609,0,0,0,0
6.050206,0,0,0,0
2.786310,0,0,0,0
6.268193,0,0,0,0
2.395732,0,0,0,0
2.206077,0,0,0,0
3.364504,0,0,0,0
3.290539,0,0,0,0
3.955527,0,0,0,0
3.119951,0,0,0,0
3.752461,0,0,0,0
3.687409,0,0,0,0
3.968183,0,0,0,0
3.329307,0,0,0,0
3.008524,0,0,0,0
3.357116,0,0,0,0
3.089352,0,0,0,0
4.831032,0,0,0,0
7.720696,0,0,0,0
4.494057,0,0,0,0
6.112419,0,0,0,0
3.889779,0,0,0,0
4.466473,0,0,0,0
7.020298,0,0,0,0
4.581751,0,0,0,0
3.569298,0,0,0,0
2.905692,0,0,0,0
3.729226,0,0,0,0
5.160221,0,0,0,0
4.218525,0,0,0,0
3.131905,0,0,0,0
4.754195,0,0,0,0
3.134122,0,0,0,0
3.792146,0,0,0,0
5.148042,0,0,0,0
3.797769,0,0,0,0
3.886947,0,0,0,0
4.962980,0,0,0,0
4.164666,0,0,0,0
3.203297,0,0,0,0
2.861674,0,0,0,0
3.921383,0,0,0,0
2.369602,0,0,0,0
3.331287,0,0,0,0
2.481051,0,0,0,0
4.738845,0,0,0,0
3.077949,0,0,0,0
2.958378,0,0,0,0
5.118277,0,0,0,0
2.811356,0,0,0,0
3.195659,-21691104,4096,929,1067076035
3.476844,32129,0,0,1078356902
