#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885655760384.000000,0.000000,0.000000,9.367202,3.623119,0.037640,0.012715,3.593537,1.718153,15.433508
1413394885705760512.000000,0.000000,0.000000,8.738052,3.378307,0.038501,0.040412,10.599037,0.061296,14.535523
1413394885755760384.000000,0.000000,0.000000,8.771523,7.817122,0.099155,0.015377,4.599560,2.398599,19.554462
1413394885805760512.000000,0.000000,0.000000,9.910132,3.027325,0.032895,0.049041,12.012330,0.053903,16.011632
1413394885855760384.000000,0.000000,0.000000,8.410113,3.406778,0.040309,0.029086,8.708571,0.057919,14.402615
1413394885905760512.000000,0.000000,0.000000,9.606388,2.870532,0.044221,0.019263,5.791669,1.384065,15.445616
1413394885955760384.000000,0.000000,0.000000,9.607748,7.862872,0.087659,0.037857,8.933092,0.064094,20.969950
1413394886005760512.000000,0.000000,0.000000,8.828820,2.867892,0.058827,0.023629,8.715781,1.429498,14.654737
1413394886055760384.000000,0.000000,0.000000,8.244582,3.069432,0.047211,0.044526,8.768053,0.052639,14.040079
1413394886105760512.000000,0.000000,0.000000,8.712447,8.168730,0.085278,0.023691,4.335122,1.458989,19.554310
1413394886155760384.000000,0.000000,0.000000,8.632289,7.990217,0.082019,0.045426,8.302614,0.050905,19.888116
1413394886205760512.000000,0.000000,0.000000,9.448102,3.750286,0.041098,0.023325,6.196155,1.328915,15.797565
1413394886255760384.000000,0.000000,0.000000,9.884123,7.828996,0.086275,0.039423,8.105876,2.864096,21.171633
1413394886305760512.000000,0.000000,0.000000,10.156651,7.989051,0.079865,0.031724,6.568594,0.056493,20.829474
1413394886355760384.000000,0.000000,0.000000,8.424352,7.627996,0.099835,0.014793,2.939589,0.747504,19.251112
1413394886405760512.000000,0.000000,0.000000,8.814118,8.234582,0.082192,0.014614,2.649285,0.771712,20.428120
1413394886455760384.000000,0.000000,0.000000,9.293614,7.965984,0.082748,0.026036,6.274248,1.715127,20.624461
1413394886505760512.000000,0.000000,0.000000,9.672700,7.828538,0.076907,0.013944,2.328126,0.508436,20.076173
1413394886555760384.000000,0.000000,0.000000,9.499244,7.814804,0.085405,0.011910,1.927279,0.656907,20.645590
1413394886605760512.000000,0.000000,0.000000,9.969803,3.020338,0.047264,0.012885,1.691460,0.569117,15.750361
1413394886655760384.000000,0.000000,0.000000,9.534676,3.563849,0.057858,0.010839,1.562495,0.534475,16.271042
1413394886705760512.000000,0.000000,0.000000,8.438238,8.560130,0.087115,0.019693,3.459788,0.936375,20.408037
1413394886755760384.000000,0.000000,0.000000,9.275781,3.522533,0.042506,0.019739,3.704497,0.022936,15.336153
1413394886805760512.000000,0.000000,0.000000,10.221640,8.254642,0.084145,0.015403,4.986457,0.022487,21.301708
1413394886855760384.000000,0.000000,0.000000,10.930452,3.221273,0.036285,0.007661,1.428187,0.386644,16.937478
1413394886905760512.000000,0.000000,0.000000,9.678511,7.827673,0.077336,0.008427,1.561446,0.502139,20.560578
1413394886955760384.000000,0.000000,0.000000,9.880446,3.651631,0.041979,0.011810,3.299364,0.988909,16.048459
1413394887005760512.000000,0.000000,0.000000,9.245432,3.630862,0.039507,0.010009,1.272231,0.465626,15.313202
1413394887055760384.000000,0.000000,0.000000,8.715206,3.453895,0.039304,0.010890,1.322922,0.008577,19.535208
1413394887105760512.000000,0.000000,0.000000,9.345873,3.053231,0.044962,0.013163,4.946201,1.582998,22.118714
1413394887155760384.000000,0.000000,0.000000,9.271060,3.471485,0.061048,0.016462,2.814745,0.018408,21.727541
1413394887205760512.000000,0.000000,0.000000,8.952930,6.525097,0.088279,0.017509,5.370734,2.627103,28.984998
1413394887255760384.000000,0.000000,0.000000,9.161505,3.544621,0.041864,0.033133,4.829720,2.286262,20.630761
1413394887305760512.000000,0.000000,0.000000,8.543780,3.153030,0.048713,0.029123,3.577493,0.018130,20.448690
1413394887355760384.000000,0.000000,0.000000,9.419908,7.026396,0.079319,0.026153,7.759916,0.020412,30.967357
1413394887405760512.000000,0.000000,0.000000,10.025779,3.351062,0.041700,0.012273,3.004690,2.000470,22.107702
1413394887455760384.000000,0.000000,0.000000,9.359394,3.446478,0.040781,0.019796,3.374364,0.023797,21.127398
1413394887505760512.000000,0.000000,0.000000,9.534185,2.977456,0.051553,0.031717,4.228668,0.027129,20.434574
1413394887555760384.000000,0.000000,0.000000,10.095008,3.653432,0.043913,0.016828,3.898755,0.026997,21.992059
1413394887605760512.000000,0.000000,0.000000,9.116677,3.499762,0.050145,0.020977,6.801730,3.336292,22.410533
1413394887655760384.000000,0.000000,0.000000,8.844830,3.631031,0.048877,0.064211,10.025830,0.065793,22.355891
1413394887705760512.000000,0.000000,0.000000,9.777567,3.552311,0.045937,0.037432,8.479542,0.075758,21.818433
1413394887755760384.000000,0.000000,0.000000,9.096453,6.940349,0.092955,0.021395,5.791546,0.042912,27.590395
1413394887805760512.000000,0.000000,0.000000,8.861741,3.167078,0.051447,0.029920,6.467741,0.044387,19.871708
1413394887855760384.000000,0.000000,0.000000,9.116501,3.626315,0.045784,0.017645,5.041684,2.601452,21.313335
1413394887905760512.000000,0.000000,0.000000,10.534751,3.747363,0.045429,0.041402,5.768361,0.039850,24.411312
1413394887955760384.000000,0.000000,0.000000,8.885741,5.816702,0.055883,0.034464,8.876517,0.061025,25.107463
1413394888005760512.000000,0.000000,0.000000,8.350884,3.188706,0.045269,0.022890,7.020054,0.046553,21.203090
1413394888055760384.000000,0.000000,0.000000,9.120103,3.410903,0.048669,0.020519,6.047949,2.410740,21.687895
1413394888105760512.000000,0.000000,0.000000,8.283438,3.258371,0.048314,0.051415,9.382121,0.046020,20.420176
1413394888155760384.000000,0.000000,0.000000,10.044289,3.499234,0.047827,0.035083,9.107699,0.062699,21.498496
1413394888205760512.000000,0.000000,0.000000,9.195168,3.218085,0.069971,0.026064,7.600428,1.571701,22.736895
1413394888255760384.000000,0.000000,0.000000,8.474348,3.123945,0.058449,0.050983,10.802709,0.061613,21.864718
1413394888305760512.000000,0.000000,0.000000,8.815141,6.210997,0.073867,0.028562,6.475074,0.041063,27.073055
1413394888355760384.000000,0.000000,0.000000,9.295241,3.882333,0.051853,0.035741,8.417223,2.349201,22.835180
1413394888405760512.000000,0.000000,0.000000,8.821482,6.643948,0.084341,0.058463,11.345868,0.064247,29.208236
1413394888455760384.000000,0.000000,0.000000,8.974743,3.271471,0.056147,0.032547,7.557986,1.663672,23.756755
1413394888505760512.000000,0.000000,0.000000,10.195574,3.939295,0.055529,0.060257,10.811940,0.059414,28.512339
1413394888555760384.000000,0.000000,0.000000,9.443150,4.639845,0.056603,0.029335,6.411496,1.291502,23.860420
1413394888605760512.000000,0.000000,0.000000,9.016234,3.259680,0.056723,0.042875,7.849218,0.051911,22.306613
1413394888655760384.000000,0.000000,0.000000,10.191158,3.000256,0.059239,0.024764,4.510641,1.280054,22.975146
1413394888705760512.000000,0.000000,0.000000,8.838268,5.658547,0.080646,0.033613,4.830939,0.029632,31.249919
1413394888755760384.000000,0.000000,0.000000,8.213795,3.542407,0.056953,0.016454,2.864778,0.949207,21.719843
1413394888805760512.000000,0.000000,0.000000,9.384566,2.882771,0.061674,0.029072,4.935643,1.383532,21.224475
1413394888855760384.000000,0.000000,0.000000,9.745383,5.796408,0.085092,0.013837,2.277700,0.645225,28.568659
1413394888905760512.000000,0.000000,0.000000,11.672920,3.500193,0.056319,0.021533,4.061184,1.888329,27.003133
1413394888955760384.000000,0.000000,0.000000,10.104051,2.939235,0.062230,0.013398,1.655200,0.847640,22.374957
1413394889005760512.000000,0.000000,0.000000,9.064998,3.058746,0.061757,0.015849,1.511741,0.919669,21.092022
1413394889055760384.000000,0.000000,0.000000,8.716864,2.957708,0.070044,0.012025,1.588652,0.011202,20.815407
1413394889105760512.000000,0.000000,0.000000,9.901110,2.712413,0.062272,0.008621,2.325040,1.086880,21.424851
1413394889155760384.000000,0.000000,0.000000,9.370740,2.699347,0.068517,0.012891,1.954162,0.763424,21.042673
1413394889205760512.000000,0.000000,0.000000,8.710740,2.133997,0.067953,0.014291,2.088359,1.508422,19.896404
1413394889255760384.000000,0.000000,0.000000,7.826042,2.116080,0.062160,0.016730,2.549187,1.385862,17.808408
1413394889305760512.000000,0.000000,0.000000,8.135912,1.952829,0.055175,0.034996,3.191132,1.002083,16.796185
1413394889355760384.000000,0.000000,0.000000,8.364652,3.264158,0.098528,0.032889,5.682136,1.904859,21.903133
1413394889405760512.000000,0.000000,0.000000,7.895175,1.788358,0.061182,0.015029,2.442555,1.407418,15.726193
1413394889455760384.000000,0.000000,0.000000,8.966442,1.416656,0.051762,0.038715,5.728922,1.246835,16.028124
1413394889505760512.000000,0.000000,0.000000,8.351120,2.839165,0.088146,0.022519,3.764374,1.538243,18.170651
1413394889555760384.000000,0.000000,0.000000,8.417143,1.503311,0.054837,0.022258,3.810161,0.028584,15.432474
1413394889605760512.000000,0.000000,0.000000,8.435868,1.422076,0.058994,0.026687,7.406639,1.806539,15.546966
1413394889655760384.000000,0.000000,0.000000,7.606526,1.797845,0.053706,0.048464,8.942718,0.059372,14.863615
1413394889705760512.000000,0.000000,0.000000,8.657879,1.286560,0.053118,0.028029,7.609457,1.887340,15.610698
1413394889755760384.000000,0.000000,0.000000,8.422191,1.142172,0.055621,0.036979,5.596902,0.042047,15.066238
1413394889805760512.000000,0.000000,0.000000,9.051200,2.007082,0.050401,0.024687,4.845885,0.039902,18.695000
1413394889855760384.000000,0.000000,0.000000,9.020160,2.343734,0.042676,0.028578,8.400808,2.820742,19.844558
1413394889905760512.000000,0.000000,0.000000,9.602084,5.476669,0.105933,0.035506,5.492078,0.039818,28.347780
1413394889955760384.000000,0.000000,0.000000,9.328619,3.343862,0.053140,0.022467,4.201016,0.031910,20.940791
1413394890005760512.000000,0.000000,0.000000,9.852680,3.503939,0.057952,0.019078,5.906104,1.862037,20.825142
1413394890055760384.000000,0.000000,0.000000,9.549632,4.230243,0.059617,0.054649,6.309798,0.037613,25.126247
1413394890105760512.000000,0.000000,0.000000,9.725839,7.802566,0.100457,0.035247,8.111936,0.054195,32.756885
1413394890155760384.000000,0.000000,0.000000,10.573257,5.060317,0.081156,0.017829,4.873676,1.720366,26.189789
1413394890205760512.000000,0.000000,0.000000,9.933728,3.026997,0.071881,0.057623,9.945444,0.059867,23.288240
1413394890255760384.000000,0.000000,0.000000,9.221963,3.060440,0.112506,0.033983,7.014652,2.543462,25.743938
1413394890305760512.000000,0.000000,0.000000,7.553366,2.186708,0.073165,0.050237,6.418304,0.039667,17.516914
1413394890355760384.000000,0.000000,0.000000,8.159956,2.379676,0.093541,0.033795,7.863551,2.840715,18.630131
1413394890405760512.000000,0.000000,0.000000,8.865212,1.892300,0.070425,0.055594,10.434061,0.062989,17.492565
1413394890455760384.000000,0.000000,0.000000,7.186920,1.316282,0.060011,0.028153,4.855516,0.036811,14.819258
1413394890505760512.000000,0.000000,0.000000,8.631275,3.661082,0.094659,0.021780,4.940842,2.152867,23.013700
1413394890555760384.000000,0.000000,0.000000,8.380868,2.668605,0.070643,0.056993,11.729656,0.065844,18.404644
1413394890605760512.000000,0.000000,0.000000,7.334521,1.302096,0.050763,0.023258,5.356605,0.038071,14.132517
1413394890655760384.000000,0.000000,0.000000,7.721919,1.679425,0.047506,0.024362,8.800816,0.057087,15.226788
1413394890705760512.000000,0.000000,0.000000,9.711608,1.529651,0.060491,0.033985,10.674489,0.060423,17.287025
1413394890755760384.000000,0.000000,0.000000,7.551712,1.045024,0.043722,0.031152,10.547109,0.061643,13.416625
1413394890805760512.000000,0.000000,0.000000,7.412014,2.396371,0.094417,0.023046,8.629687,4.345696,17.559429
1413394890855760384.000000,0.000000,0.000000,7.296926,2.683195,0.093068,0.043788,8.718659,0.059382,21.218354
1413394890905760512.000000,0.000000,0.000000,6.946725,0.954681,0.051264,0.038749,9.404832,0.068018,14.406180
1413394890955760384.000000,0.000000,0.000000,8.669135,1.453761,0.051326,0.021878,6.927556,0.044549,16.449339
1413394891005760512.000000,0.000000,0.000000,8.082474,1.384398,0.049564,0.041545,11.158087,0.066473,15.700602
1413394891055760384.000000,0.000000,0.000000,8.958699,3.536694,0.113768,0.022406,7.885953,0.052768,25.747588
1413394891105760512.000000,0.000000,0.000000,9.439571,5.266929,0.113788,0.023441,7.283647,0.046203,28.568476
1413394891155760384.000000,0.000000,0.000000,9.240494,2.673939,0.066867,0.020547,6.396737,4.225068,19.661167
1413394891205760512.000000,0.000000,0.000000,9.073749,6.024745,0.101675,0.076834,13.074199,0.075519,28.775509
1413394891255760384.000000,0.000000,0.000000,9.379432,3.334775,0.064778,0.040633,7.402075,0.062159,22.897631
1413394891305760512.000000,0.000000,0.000000,10.514081,7.397741,0.108681,0.029829,9.412113,0.054067,32.934485
1413394891355760384.000000,0.000000,0.000000,9.689100,6.335041,0.102006,0.029148,9.339958,0.058765,28.569828
1413394891405760512.000000,0.000000,0.000000,9.942908,2.606307,0.073568,0.030935,9.656068,0.064190,22.961534
1413394891455760384.000000,0.000000,0.000000,9.345687,3.765269,0.114740,0.027739,9.868284,0.065084,25.080021
1413394891505760512.000000,0.000000,0.000000,8.445690,4.369201,0.115870,0.038029,13.395904,0.075207,26.296751
1413394891555760384.000000,0.000000,0.000000,9.111249,4.218594,0.134626,0.041873,13.655595,0.072310,25.410234
1413394891605760512.000000,0.000000,0.000000,9.063785,5.486535,0.106030,0.028546,10.703889,0.065808,23.354123
1413394891655760384.000000,0.000000,0.000000,8.666260,5.025308,0.101269,0.029968,13.559001,2.803088,25.040307
1413394891705760512.000000,0.000000,0.000000,9.365229,4.583005,0.093738,0.064349,12.816914,0.071827,24.573167
1413394891755760384.000000,0.000000,0.000000,8.428879,6.260395,0.111096,0.030842,10.356153,2.745045,29.131717
1413394891805760512.000000,0.000000,0.000000,8.310448,2.393838,0.056627,0.057531,8.744978,0.058708,20.305599
1413394891855760384.000000,0.000000,0.000000,7.407584,1.649392,0.062063,0.039729,8.759377,2.591180,15.542736
1413394891905760512.000000,0.000000,0.000000,7.946620,1.332224,0.050187,0.059013,10.199508,0.061252,15.613095
1413394891955760384.000000,0.000000,0.000000,8.768033,3.719366,0.113688,0.025197,4.796175,1.817698,23.739622
1413394892005760512.000000,0.000000,0.000000,7.154124,1.226820,0.046360,0.043609,6.515455,0.041162,14.287771
1413394892055760384.000000,0.000000,0.000000,6.646083,1.136139,0.045539,0.023522,5.120469,2.434454,12.878054
1413394892105760512.000000,0.000000,0.000000,6.758845,0.968223,0.045244,0.053865,9.435309,0.058855,12.849049
1413394892155760384.000000,0.000000,0.000000,7.577430,0.897342,0.040958,0.022232,4.879318,2.507207,13.722218
1413394892205760512.000000,0.000000,0.000000,7.046709,1.905855,0.101258,0.049735,6.837285,0.034823,15.988224
1413394892255760384.000000,0.000000,0.000000,7.067769,1.750206,0.086642,0.029952,7.227777,1.530108,15.127277
1413394892305760512.000000,0.000000,0.000000,6.711496,1.700126,0.085862,0.032339,5.094043,0.035010,16.772408
1413394892355760384.000000,0.000000,0.000000,7.830373,0.687009,0.042060,0.024628,4.394319,1.634125,12.757394
1413394892405760512.000000,0.000000,0.000000,7.021926,0.704201,0.041822,0.034670,5.854987,0.036121,12.352089
1413394892455760384.000000,0.000000,0.000000,6.486837,0.970787,0.054364,0.022011,3.768670,1.177863,14.361446
1413394892505760512.000000,0.000000,0.000000,7.479276,0.661589,0.036900,0.042309,6.447384,1.004748,12.511475
1413394892555760384.000000,0.000000,0.000000,6.977245,0.770759,0.038421,0.036282,7.351397,1.300987,12.204085
1413394892605760512.000000,0.000000,0.000000,7.445760,2.047710,0.087651,0.020112,3.154823,1.166833,18.998289
1413394892655760384.000000,0.000000,0.000000,8.188731,1.858071,0.066756,0.021694,3.624017,1.042214,16.113223
1413394892705760512.000000,0.000000,0.000000,7.653075,3.185889,0.100992,0.020891,3.475471,0.911378,22.174911
1413394892755760384.000000,0.000000,0.000000,8.131797,3.272388,0.092548,0.033583,5.941093,1.780897,22.069850
1413394892805760512.000000,0.000000,0.000000,7.970183,4.689232,0.096111,0.029769,4.774551,1.606709,18.908809
1413394892855760384.000000,0.000000,0.000000,8.149947,5.566760,0.096748,0.027272,5.064586,1.687294,24.189918
1413394892905760512.000000,0.000000,0.000000,8.318504,2.167700,0.040798,0.026430,4.950385,0.025389,17.982238
1413394892955760384.000000,0.000000,0.000000,8.767129,2.601091,0.052267,0.007969,2.611412,0.660393,17.737075
1413394893005760512.000000,0.000000,0.000000,8.002075,2.984027,0.049105,0.013637,2.095682,0.014468,18.498055
1413394893055760384.000000,0.000000,0.000000,8.041488,2.881371,0.057445,0.009108,2.526195,0.589496,17.823220
1413394893105760512.000000,0.000000,0.000000,8.228636,8.506705,0.091011,0.021160,6.208135,0.027300,29.482503
1413394893155760384.000000,0.000000,0.000000,10.068527,7.333885,0.085698,0.013727,2.994685,1.310133,30.608759
1413394893205760512.000000,0.000000,0.000000,8.643636,7.020063,0.061109,0.022177,4.408884,1.444537,27.174580
1413394893255760384.000000,0.000000,0.000000,10.174228,6.527904,0.064603,0.021963,4.334539,1.505516,25.232986
1413394893305760512.000000,0.000000,0.000000,9.976490,4.414068,0.068164,0.012572,2.038528,0.879751,24.187534
1413394893355760384.000000,0.000000,0.000000,8.627789,3.125224,0.064827,0.013642,1.895989,0.761867,21.869414
1413394893405760512.000000,0.000000,0.000000,8.060400,3.658461,0.066731,0.013224,1.835283,0.626878,20.251437
1413394893455760384.000000,0.000000,0.000000,8.985232,6.407900,0.098328,0.013335,1.945126,0.010845,27.241476
1413394893505760512.000000,0.000000,0.000000,8.549253,5.841500,0.067426,0.018110,6.375809,1.433424,24.905589
1413394893555760384.000000,0.000000,0.000000,8.417714,3.741583,0.070947,0.012014,2.133187,0.012030,23.274793
1413394893605760512.000000,0.000000,0.000000,9.548213,7.816499,0.081752,0.017586,6.590858,1.107863,29.907329
1413394893655760384.000000,0.000000,0.000000,8.385436,5.916891,0.086966,0.022777,7.450532,0.031273,26.934243
1413394893705760512.000000,0.000000,0.000000,10.323791,3.932797,0.066455,0.021726,4.981204,0.024383,26.024410
1413394893755760384.000000,0.000000,0.000000,9.416736,10.230705,0.098431,0.019950,7.443800,0.026540,33.871773
1413394893805760512.000000,0.000000,0.000000,8.208664,4.005120,0.067854,0.020806,7.757337,0.026579,21.357396
1413394893855760384.000000,0.000000,0.000000,9.142568,7.662955,0.098806,0.020333,7.994663,2.170861,30.211350
