#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213305760512.000000,0.000000,0.000000,18.672508,18.983329,0.122210,9.741059,9.303678,0.001312,41.898103
1413393213355760384.000000,0.000000,0.000000,17.353195,18.550490,0.113633,9.578786,9.553249,0.733130,39.879931
1413393213405760512.000000,0.000000,0.000000,17.519853,18.909856,0.115297,10.046247,11.003477,0.001504,40.563173
1413393213455760384.000000,0.000000,0.000000,18.255959,15.511186,0.048321,9.903813,10.366445,0.001088,37.340697
1413393213505760512.000000,0.000000,0.000000,17.647343,14.584965,0.102786,9.676547,10.399341,0.001216,36.622095
1413393213555760384.000000,0.000000,0.000000,16.655874,18.403865,0.120866,9.215708,11.040790,0.001088,39.320436
1413393213605760512.000000,0.000000,0.000000,19.109282,18.919743,0.117985,9.874822,10.607887,0.693289,42.341948
1413393213655760384.000000,0.000000,0.000000,20.060751,18.703228,0.112545,12.463817,11.415578,0.002400,43.061990
1413393213705760512.000000,0.000000,0.000000,19.217924,18.914048,0.108353,9.371615,10.558287,0.000736,42.263356
1413393213755760384.000000,0.000000,0.000000,18.284567,18.638332,0.107234,8.594644,9.578658,0.000928,40.906473
1413393213805760512.000000,0.000000,0.000000,17.201961,18.959744,0.107746,8.228175,10.946388,0.000800,40.372194
1413393213855760384.000000,0.000000,0.000000,17.008934,18.894400,0.107617,8.037421,9.964327,0.785707,39.902588
1413393213905760512.000000,0.000000,0.000000,18.329688,18.845439,0.114241,10.618223,12.143685,0.002272,41.361871
1413393213955760384.000000,0.000000,0.000000,16.018425,18.758526,0.122530,7.816650,10.676016,0.001024,38.820813
1413393214005760512.000000,0.000000,0.000000,17.747600,18.637980,0.112322,8.758518,10.954164,0.001056,40.374722
1413393214055760384.000000,0.000000,0.000000,18.392857,18.764349,0.118626,8.727158,10.991700,0.001216,41.395248
1413393214105760512.000000,0.000000,0.000000,17.913298,18.848991,0.119329,7.389956,11.467803,0.686569,40.996778
1413393214155760384.000000,0.000000,0.000000,19.148451,16.881284,0.110561,10.331532,11.912065,0.001248,40.466115
1413393214205760512.000000,0.000000,0.000000,17.905491,19.066785,0.109506,7.028159,9.872614,0.001568,41.049803
1413393214255760384.000000,0.000000,0.000000,18.452442,15.997048,0.112290,7.519686,10.461677,0.000928,38.468232
1413393214305760512.000000,0.000000,0.000000,17.562478,18.781086,0.110529,8.650453,10.576399,0.000864,40.500260
1413393214355760384.000000,0.000000,0.000000,16.308956,19.226404,0.115169,8.218575,11.133526,0.761450,39.592855
1413393214405760512.000000,0.000000,0.000000,17.857329,19.048385,0.109154,9.412352,11.993858,0.001280,40.867400
1413393214455760384.000000,0.000000,0.000000,20.132592,11.828608,0.119458,9.088315,11.263352,0.001472,36.038023
1413393214505760512.000000,0.000000,0.000000,19.958638,19.233508,0.116354,8.296048,10.491310,0.001216,43.385707
1413393214555760384.000000,0.000000,0.000000,17.742255,18.626044,0.149026,8.078477,11.179639,0.001088,40.942858
1413393214605760512.000000,0.000000,0.000000,17.168264,18.807550,0.110498,8.457427,10.599759,0.801226,40.227936
1413393214655760384.000000,0.000000,0.000000,20.012110,18.741694,0.100834,10.784850,12.232869,0.001152,43.104647
1413393214705760512.000000,0.000000,0.000000,17.324970,18.866559,0.117761,7.793513,11.779616,0.001216,40.426371
1413393214755760384.000000,0.000000,0.000000,18.435610,18.989473,0.118402,7.047936,12.086083,0.000992,41.452145
1413393214805760512.000000,0.000000,0.000000,18.514459,18.924576,0.114466,0.165506,15.739253,0.124322,41.491601
1413393214855760384.000000,0.000000,0.000000,18.413625,18.971553,0.126786,0.139489,16.859812,0.133090,41.469809
1413393214905760512.000000,0.000000,0.000000,18.543899,18.828223,0.110817,0.159747,16.914244,0.858635,41.679956
1413393214955760384.000000,0.000000,0.000000,17.376043,13.336885,0.107009,0.206691,18.212406,0.168418,35.471200
1413393215005760512.000000,0.000000,0.000000,16.846947,19.043778,0.105890,0.113889,18.281143,0.122402,39.944636
1413393215055760384.000000,0.000000,0.000000,17.225481,18.975200,0.120130,0.152258,18.677244,0.120258,40.446755
1413393215105760512.000000,0.000000,0.000000,17.874225,13.416021,0.123841,0.151394,17.810993,0.911724,35.528640
1413393215155760384.000000,0.000000,0.000000,17.593454,18.806110,0.104033,0.265955,18.214967,0.227459,40.335458
1413393215205760512.000000,0.000000,0.000000,17.732048,19.120131,0.116322,0.144674,16.700802,0.165410,40.946793
1413393215255760384.000000,0.000000,0.000000,16.387998,18.584091,0.120097,0.129409,16.373694,0.106114,39.220850
1413393215305760512.000000,0.000000,0.000000,18.036628,18.863839,0.115489,0.147874,16.665729,0.111617,41.111115
1413393215355760384.000000,0.000000,0.000000,17.005222,19.110978,0.114497,0.147202,18.837887,0.111522,40.370850
1413393215405760512.000000,0.000000,0.000000,17.655151,18.841887,0.111970,0.168451,18.983584,0.118273,40.519747
1413393215455760384.000000,0.000000,0.000000,21.506979,18.937216,0.086433,0.148994,19.364422,0.128353,44.432472
1413393215505760512.000000,0.000000,0.000000,17.119592,17.132263,0.101122,0.147138,18.901824,0.116770,38.342342
1413393215555760384.000000,0.000000,0.000000,19.274309,18.788798,0.118337,0.140674,18.701052,0.121602,42.069880
1413393215605760512.000000,0.000000,0.000000,19.004737,18.884031,0.119202,0.144866,18.948832,1.022734,41.975383
1413393215655760384.000000,0.000000,0.000000,18.871967,18.716765,0.119074,0.088129,19.952174,0.161442,41.659827
1413393215705760512.000000,0.000000,0.000000,17.831825,18.817151,0.116994,0.150594,15.160429,0.199651,41.030283
1413393215755760384.000000,0.000000,0.000000,21.396321,17.015782,0.097282,0.089473,16.425182,0.112161,42.352252
1413393215805760512.000000,0.000000,0.000000,17.815953,18.953664,0.110690,0.140418,18.169494,0.133378,40.995338
1413393215855760384.000000,0.000000,0.000000,16.509407,19.207748,0.111330,0.140258,17.970163,1.005486,39.730874
1413393215905760512.000000,0.000000,0.000000,17.360171,18.815614,0.145506,0.091681,18.334712,0.140930,40.569156
1413393215955760384.000000,0.000000,0.000000,18.884575,18.705853,0.122241,0.136098,14.291809,0.197315,41.795765
1413393216005760512.000000,0.000000,0.000000,18.261495,18.473754,0.118754,0.066497,15.272527,0.101282,40.797128
1413393216055760384.000000,0.000000,0.000000,18.924608,13.557335,0.117474,0.143906,18.137813,0.922509,36.579183
1413393216105760512.000000,0.000000,0.000000,16.238140,18.712701,0.121410,0.103234,19.310245,0.300228,39.793786
1413393216155760384.000000,0.000000,0.000000,18.935840,18.619516,0.104449,0.152002,18.916831,0.186627,41.793429
1413393216205760512.000000,0.000000,0.000000,19.268549,18.658748,0.116386,0.183587,16.493695,0.110722,42.009848
1413393216255760384.000000,0.000000,0.000000,18.519738,12.697804,0.121346,0.137090,18.290807,0.109569,35.662786
1413393216305760512.000000,0.000000,0.000000,18.112212,18.780797,0.111649,0.155010,18.244311,0.116130,41.108491
1413393216355760384.000000,0.000000,0.000000,16.940837,18.951841,0.138210,0.137026,17.495341,1.050319,40.117599
1413393216405760512.000000,0.000000,0.000000,16.991334,19.015489,0.120962,0.286180,21.656516,0.265700,41.389103
1413393216455760384.000000,0.000000,0.000000,18.780926,19.015553,0.115585,0.144866,18.564507,0.143713,41.934295
1413393216505760512.000000,0.000000,0.000000,18.123413,18.570683,0.113762,0.141506,18.155862,0.166275,41.001962
1413393216555760384.000000,0.000000,0.000000,17.693904,18.886687,0.096193,0.163234,16.791555,0.111713,44.605819
1413393216605760512.000000,0.000000,0.000000,23.939652,18.520122,0.115522,0.140354,20.040815,0.126049,78.023583
1413393216655760384.000000,0.000000,0.000000,15.475537,10.983636,0.132898,0.158850,20.201745,1.046926,49.830178
1413393216705760512.000000,0.000000,0.000000,16.249916,12.263750,0.092705,0.278340,21.144509,0.292004,53.509076
1413393216755760384.000000,0.000000,0.000000,17.031462,10.429805,0.078337,0.121665,17.874802,0.137282,52.008095
1413393216805760512.000000,0.000000,0.000000,17.791793,9.953159,0.078689,0.147714,18.124565,0.182946,51.280246
1413393216855760384.000000,0.000000,0.000000,18.475674,9.596897,0.085697,0.126402,16.948997,0.961613,54.240349
1413393216905760512.000000,0.000000,0.000000,17.410252,11.214615,0.098114,0.282180,23.173945,0.290404,55.098153
1413393216955760384.000000,0.000000,0.000000,17.192008,10.889811,0.092257,0.128162,19.226691,0.181507,52.590023
1413393217005760512.000000,0.000000,0.000000,17.815345,9.999175,0.093217,0.154146,19.030018,0.196450,52.354276
1413393217055760384.000000,0.000000,0.000000,18.140341,10.531406,0.090850,0.133985,18.943489,0.125186,51.592922
1413393217105760512.000000,0.000000,0.000000,18.291255,10.973236,0.095554,0.148322,20.184913,1.135888,54.807621
1413393217155760384.000000,0.000000,0.000000,17.940626,9.888294,0.111490,0.246852,22.046762,0.275748,54.394175
1413393217205760512.000000,0.000000,0.000000,16.013081,9.604898,0.107234,0.122850,18.839743,0.162787,51.959134
1413393217255760384.000000,0.000000,0.000000,16.216763,9.321694,0.102626,0.148194,19.156899,0.172707,50.040613
1413393217305760512.000000,0.000000,0.000000,18.048180,9.043578,0.092961,0.106945,18.569851,0.175907,49.287771
1413393217355760384.000000,0.000000,0.000000,15.135373,9.549953,0.095649,0.164834,19.398439,0.124674,46.136976
1413393217405760512.000000,0.000000,0.000000,17.905234,9.913510,0.105313,0.135842,18.087764,0.122497,51.693019
1413393217455760384.000000,0.000000,0.000000,16.120378,9.987175,0.123809,0.135298,18.909504,0.955949,52.679784
1413393217505760512.000000,0.000000,0.000000,16.827716,9.331582,0.100417,0.244932,22.181419,0.306948,49.468764
1413393217555760384.000000,0.000000,0.000000,16.239867,9.119836,0.103906,0.208130,17.621167,0.179971,47.193438
1413393217605760512.000000,0.000000,0.000000,15.344944,9.965735,0.082625,0.141474,17.845937,0.157922,51.043858
1413393217655760384.000000,0.000000,0.000000,16.280220,9.389823,0.110434,0.131842,18.649148,0.167810,48.755923
1413393217705760512.000000,0.000000,0.000000,18.084469,10.737649,0.108545,0.109186,16.865956,0.126786,52.632584
1413393217755760384.000000,0.000000,0.000000,17.054470,9.098811,0.103682,0.143202,20.487925,0.146882,51.329334
1413393217805760512.000000,0.000000,0.000000,17.761776,8.520627,0.106562,0.154530,18.860703,0.127970,50.639917
1413393217855760384.000000,0.000000,0.000000,17.664815,10.021831,0.117761,0.141857,18.982849,0.141218,51.675099
1413393217905760512.000000,0.000000,0.000000,17.068742,8.644276,0.107266,0.135458,18.769886,0.132194,50.040644
1413393217955760384.000000,0.000000,0.000000,17.651567,8.975929,0.080641,0.146946,19.757451,0.949229,51.670267
1413393218005760512.000000,0.000000,0.000000,17.195400,10.459885,0.116545,0.246755,20.891130,0.166242,55.921972
1413393218055760384.000000,0.000000,0.000000,16.813155,7.378468,0.099169,0.161314,20.579094,0.149506,48.134123
1413393218105760512.000000,0.000000,0.000000,15.524338,9.056026,0.104161,0.156322,21.540291,0.152098,46.637399
1413393218155760384.000000,0.000000,0.000000,16.304924,9.180477,0.127426,0.189282,22.274062,0.170499,48.676338
1413393218205760512.000000,0.000000,0.000000,16.866532,10.116232,0.112609,0.160034,22.412559,0.171394,49.705856
1413393218255760384.000000,0.000000,0.000000,18.328696,8.869080,0.121058,0.161698,21.873576,0.154658,54.447201
1413393218305760512.000000,0.000000,0.000000,17.555245,8.975130,0.108321,0.186659,23.226777,0.160162,49.089944
1413393218355760384.000000,0.000000,0.000000,14.611109,9.156572,0.116770,0.192131,25.399351,0.190307,46.360979
1413393218405760512.000000,0.000000,0.000000,18.636476,9.713924,0.128802,0.163042,25.220981,0.188354,52.307139
1413393218455760384.000000,0.000000,0.000000,15.482609,8.728054,0.120386,0.180770,25.675131,0.630025,47.609156
1413393218505760512.000000,0.000000,0.000000,15.249838,9.906502,0.077473,0.223267,23.939844,0.294564,51.571321
1413393218555760384.000000,0.000000,0.000000,15.548242,7.747113,0.100545,0.211202,19.888365,0.250148,43.329802
1413393218605760512.000000,0.000000,0.000000,16.546336,8.098190,0.067457,0.127842,18.787902,0.166018,45.199971
1413393218655760384.000000,0.000000,0.000000,16.959398,9.040346,0.057089,0.147138,17.643790,0.197571,49.575039
1413393218705760512.000000,0.000000,0.000000,17.319467,9.436095,0.128450,0.156578,20.096144,0.950476,50.917105
1413393218755760384.000000,0.000000,0.000000,18.229015,9.363231,0.113217,0.258179,22.153868,0.364293,53.098798
1413393218805760512.000000,0.000000,0.000000,17.049542,8.607605,0.114273,0.152546,20.821274,0.199683,50.394217
1413393218855760384.000000,0.000000,0.000000,17.477805,8.500435,0.107650,0.143266,20.856378,0.237635,48.743954
1413393218905760512.000000,0.000000,0.000000,17.655726,9.038971,0.114626,0.156994,18.382041,0.112674,49.927491
1413393218955760384.000000,0.000000,0.000000,16.393086,10.028071,0.118305,0.137730,18.764606,0.890348,50.410633
1413393219005760512.000000,0.000000,0.000000,17.841521,7.618183,0.106913,0.206787,21.389697,0.281571,52.690249
1413393219055760384.000000,0.000000,0.000000,17.437996,8.280720,0.113890,0.133409,18.750557,0.158402,49.498717
1413393219105760512.000000,0.000000,0.000000,16.068345,7.578247,0.068352,0.127361,19.183812,0.196834,47.033052
1413393219155760384.000000,0.000000,0.000000,17.553549,9.351198,0.077985,0.141666,19.712394,0.155906,47.336288
1413393219205760512.000000,0.000000,0.000000,16.492511,7.931755,0.151619,0.110530,17.543117,0.902636,45.853036
1413393219255760384.000000,0.000000,0.000000,17.702703,8.814839,0.176130,0.239843,20.588118,0.256451,48.583889
1413393219305760512.000000,0.000000,0.000000,15.826486,8.183215,0.176834,0.120386,17.768304,0.142626,46.551254
1413393219355760384.000000,0.000000,0.000000,16.614753,8.010924,0.091649,0.121730,19.218435,0.173986,46.916122
1413393219405760512.000000,0.000000,0.000000,15.902007,9.311294,0.162466,0.129218,17.052966,0.914860,48.327629
1413393219455760384.000000,0.000000,0.000000,15.936503,9.073179,0.151714,0.231939,20.387348,0.338021,48.206572
1413393219505760512.000000,0.000000,0.000000,16.251196,9.147996,0.159906,0.140418,18.211062,0.156578,52.397349
1413393219555760384.000000,0.000000,0.000000,23.149721,8.379665,0.188098,0.127233,19.080482,0.164578,52.940844
1413393219605760512.000000,0.000000,0.000000,17.390283,8.098797,0.084673,0.130145,17.500237,0.847371,46.329586
1413393219655760384.000000,0.000000,0.000000,16.430430,8.651285,0.182147,0.236323,19.290373,0.185378,46.385843
1413393219705760512.000000,0.000000,0.000000,16.522463,9.252061,0.176610,0.113953,18.132309,0.172803,49.332571
1413393219755760384.000000,0.000000,0.000000,19.084130,10.171593,0.164194,0.125538,17.924914,0.172514,53.115150
1413393219805760512.000000,0.000000,0.000000,18.124981,9.957511,0.170914,0.115457,17.273194,0.953293,52.123521
1413393219855760384.000000,0.000000,0.000000,17.057223,9.626018,0.171906,0.233283,19.706187,0.205890,50.165158
1413393219905760512.000000,0.000000,0.000000,17.782448,10.049736,0.183363,0.123714,17.246505,0.164290,51.060627
1413393219955760384.000000,0.000000,0.000000,16.894820,9.529601,0.179395,0.114210,18.936576,0.208259,50.957873
1413393220005760512.000000,0.000000,0.000000,20.187729,9.768069,0.167394,0.122369,17.005702,1.007405,54.646243
1413393220055760384.000000,0.000000,0.000000,17.769040,7.576518,0.158786,0.232387,20.049551,0.165506,45.397189
1413393220105760512.000000,0.000000,0.000000,17.156200,8.009516,0.168514,0.128642,18.663612,0.158498,46.054415
1413393220155760384.000000,0.000000,0.000000,17.728399,9.266206,0.166882,0.117986,18.703197,0.166722,50.040196
1413393220205760512.000000,0.000000,0.000000,18.473690,10.063272,0.176514,0.115138,16.979750,0.097345,51.882622
1413393220255760384.000000,0.000000,0.000000,18.881151,8.898488,0.093026,0.108353,18.734013,0.948333,50.842063
1413393220305760512.000000,0.000000,0.000000,18.304152,7.030783,0.164290,0.192546,22.329838,0.274051,44.505466
1413393220355760384.000000,0.000000,0.000000,17.192136,6.360694,0.145282,0.095041,18.921888,0.157763,43.155879
1413393220405760512.000000,0.000000,0.000000,17.693840,9.870245,0.186051,0.131970,18.150165,0.159554,50.951825
1413393220455760384.000000,0.000000,0.000000,16.481151,10.600015,0.095009,0.089569,16.815235,0.153314,51.368023
1413393220505760512.000000,0.000000,0.000000,16.490143,9.299230,0.179523,0.115905,19.427303,0.898124,49.553918
1413393220555760384.000000,0.000000,0.000000,16.151386,8.919225,0.092353,0.168739,22.356110,0.301284,46.096303
1413393220605760512.000000,0.000000,0.000000,17.894610,9.009882,0.174690,0.154978,21.535043,0.184642,49.825794
1413393220655760384.000000,0.000000,0.000000,15.310767,9.607234,0.188898,0.116834,19.632521,0.192131,47.764326
1413393220705760512.000000,0.000000,0.000000,17.243369,9.410911,0.159938,0.113026,18.758525,0.192771,49.597150
1413393220755760384.000000,0.000000,0.000000,16.387933,9.800549,0.174115,0.099489,16.946693,0.850891,52.869515
1413393220805760512.000000,0.000000,0.000000,16.773155,8.353297,0.198019,0.208803,18.471994,0.205282,48.636338
1413393220855760384.000000,0.000000,0.000000,16.101658,8.710358,0.185346,0.107650,18.844830,0.195971,47.618948
1413393220905760512.000000,0.000000,0.000000,13.814619,9.392863,0.096705,0.113313,19.237028,0.200067,44.589019
1413393220955760384.000000,0.000000,0.000000,18.904736,10.179722,0.196259,0.105250,18.075860,0.811051,53.864728
1413393221005760512.000000,0.000000,0.000000,17.459020,10.315947,0.190466,0.209539,20.300947,0.225411,54.286110
1413393221055760384.000000,0.000000,0.000000,19.379014,9.424575,0.170914,0.120450,19.615305,0.179171,55.069096
1413393221105760512.000000,0.000000,0.000000,17.798992,8.940153,0.176707,0.122881,19.198820,0.174178,49.363259
1413393221155760384.000000,0.000000,0.000000,16.491551,8.781910,0.165666,0.116513,15.937816,0.866380,48.152043
1413393221205760512.000000,0.000000,0.000000,16.235676,8.799415,0.165634,0.201187,19.172835,0.220387,47.353856
1413393221255760384.000000,0.000000,0.000000,17.158216,9.967814,0.098273,0.129410,18.158326,0.186435,55.459278
1413393221305760512.000000,0.000000,0.000000,15.270575,8.580660,0.177667,0.119490,18.253783,0.179011,47.980776
1413393221355760384.000000,0.000000,0.000000,16.251324,9.359391,0.172674,0.106562,15.310863,0.962541,48.769076
1413393221405760512.000000,0.000000,0.000000,15.535922,9.340190,0.183299,0.185699,18.922944,0.163267,48.681234
1413393221455760384.000000,0.000000,0.000000,18.513882,11.031285,0.186723,0.123714,17.587342,0.155299,55.400621
1413393221505760512.000000,0.000000,0.000000,20.353588,9.512352,0.191042,0.109922,17.042118,0.156930,57.003138
1413393221555760384.000000,0.000000,0.000000,17.253161,8.598069,0.179714,0.100129,14.942218,1.114288,49.223801
1413393221605760512.000000,0.000000,0.000000,15.824662,9.151804,0.101826,0.232291,21.344128,0.199971,48.865428
1413393221655760384.000000,0.000000,0.000000,15.517426,8.769335,0.165570,0.131394,18.031956,0.193667,47.662053
1413393221705760512.000000,0.000000,0.000000,15.269006,9.598402,0.168610,0.133154,17.136840,0.171938,49.081976
1413393221755760384.000000,0.000000,0.000000,16.104826,9.214972,0.173538,0.118082,15.193549,0.107809,48.057033
1413393221805760512.000000,0.000000,0.000000,17.592558,9.644035,0.174914,0.127714,19.023393,0.123970,51.703515
1413393221855760384.000000,0.000000,0.000000,16.548767,8.113197,0.145442,0.115809,15.759957,0.108769,52.066528
1413393221905760512.000000,0.000000,0.000000,15.701589,7.892555,0.185059,0.116930,16.229947,0.985357,45.174243
1413393221955760384.000000,0.000000,0.000000,18.356280,8.563188,0.084449,0.210947,20.779481,0.291364,49.349691
1413393222005760512.000000,0.000000,0.000000,15.843414,8.255568,0.159970,0.093537,17.465868,0.140578,47.517762
1413393222055760384.000000,0.000000,0.000000,15.721492,8.271952,0.185282,0.117410,17.940338,0.149762,44.094484
1413393222105760512.000000,0.000000,0.000000,16.827844,8.927256,0.205955,0.121698,16.604480,0.137826,50.743662
1413393222155760384.000000,0.000000,0.000000,16.856612,8.236272,0.192003,0.124865,18.203382,0.116514,48.823572
1413393222205760512.000000,0.000000,0.000000,14.188895,8.281168,0.189154,0.111617,18.444890,0.120098,46.107279
1413393222255760384.000000,0.000000,0.000000,17.169608,9.440671,0.161890,0.131586,19.888269,0.119233,49.987812
1413393222305760512.000000,0.000000,0.000000,15.378832,8.675285,0.187426,0.120194,17.545357,0.122785,49.572798
1413393222355760384.000000,0.000000,0.000000,17.799568,8.287345,0.138050,0.115521,18.587387,0.114849,51.988479
1413393222405760512.000000,0.000000,0.000000,16.450527,8.321680,0.169346,0.123522,18.185461,0.970253,49.995075
1413393222455760384.000000,0.000000,0.000000,15.768757,8.660373,0.165890,0.206467,18.974176,0.285988,50.651084
1413393222505760512.000000,0.000000,0.000000,19.471911,8.691030,0.166146,0.094497,18.349176,0.140002,55.374989
1413393222555760384.000000,0.000000,0.000000,17.115047,7.903755,0.083169,0.137186,17.872978,0.159459,52.413893
1413393222605760512.000000,0.000000,0.000000,17.375947,8.680597,0.185571,0.129666,18.977120,0.159778,52.553927
1413393222655760384.000000,0.000000,0.000000,18.329304,8.295120,0.176450,0.122657,16.818628,0.114498,54.882598
1413393222705760512.000000,0.000000,0.000000,19.342534,9.247645,0.183074,0.123649,19.627338,0.124098,59.172032
1413393222755760384.000000,0.000000,0.000000,16.825828,10.152713,0.182211,0.134082,18.052788,1.114415,57.144325
1413393222805760512.000000,0.000000,0.000000,16.267484,9.461824,0.186179,0.207619,20.134576,0.282596,57.138597
1413393222855760384.000000,0.000000,0.000000,16.398750,9.467392,0.171746,0.105441,17.315306,0.126754,55.001127
1413393222905760512.000000,0.000000,0.000000,16.301468,8.053260,0.094881,0.130210,17.134855,0.150306,49.436604
1413393222955760384.000000,0.000000,0.000000,16.432094,8.659829,0.218211,0.125986,17.059462,0.144930,48.933397
1413393223005760512.000000,0.000000,0.000000,14.931562,7.873770,0.166915,0.104994,16.592480,0.967278,43.946514
1413393223055760384.000000,0.000000,0.000000,16.428895,8.299536,0.230307,0.225443,19.394630,0.266756,50.600556
1413393223105760512.000000,0.000000,0.000000,18.062516,8.598068,0.168962,0.129857,17.204297,0.139297,54.144540
1413393223155760384.000000,0.000000,0.000000,16.611329,8.350065,0.165986,0.127777,18.149110,0.169602,51.080531
1413393223205760512.000000,0.000000,0.000000,18.987104,8.600116,0.176194,0.117186,15.560370,0.102561,53.326353
1413393223255760384.000000,0.000000,0.000000,16.920837,8.270000,0.198179,0.132481,17.765777,0.108546,48.544048
1413393223305760512.000000,0.000000,0.000000,15.931128,9.140795,0.206371,0.128066,16.735106,0.104386,49.201658
1413393223355760384.000000,0.000000,0.000000,15.959544,7.999468,0.179042,0.126946,16.413310,0.110146,50.515659
1413393223405760512.000000,0.000000,0.000000,16.899460,7.350275,0.181923,0.135490,16.929445,1.146672,48.097386
1413393223455760384.000000,0.000000,0.000000,16.377853,7.922859,0.175715,0.095586,18.779965,0.131042,48.299117
1413393223505760512.000000,0.000000,0.000000,14.457507,8.144558,0.182083,0.140258,13.471862,0.167874,47.057820
1413393223555760384.000000,0.000000,0.000000,15.903831,7.834314,0.169314,0.120161,12.806669,0.193219,46.631959
1413393223605760512.000000,0.000000,0.000000,16.833636,8.001004,0.186723,0.085858,10.903219,0.116129,50.498410
1413393223655760384.000000,0.000000,0.000000,18.203990,7.470181,0.170946,0.122146,15.718996,0.111233,48.180972
1413393223705760512.000000,0.000000,0.000000,15.533906,8.215919,0.187107,0.121890,16.443422,0.134242,47.822214
1413393223755760384.000000,0.000000,0.000000,16.743362,7.962764,0.176419,0.120321,16.017593,1.131024,47.179453
1413393223805760512.000000,0.000000,0.000000,16.076089,8.129550,0.200739,0.111457,19.243588,0.128161,49.910754
1413393223855760384.000000,0.000000,0.000000,15.463921,7.410181,0.173058,0.132066,14.320737,0.197475,46.344050
1413393223905760512.000000,0.000000,0.000000,16.359261,7.863242,0.185475,0.156034,16.104986,0.181346,48.183147
1413393223955760384.000000,0.000000,0.000000,14.910346,7.907563,0.184515,0.147106,16.435454,0.125026,45.754442
1413393224005760512.000000,0.000000,0.000000,16.504287,7.465573,0.168802,0.152962,18.387225,0.132418,48.193708
1413393224055760384.000000,0.000000,0.000000,15.570834,7.632840,0.171939,0.128737,17.148008,0.122529,46.286962
1413393224105760512.000000,0.000000,0.000000,15.452817,7.580711,0.198947,0.137474,17.047686,0.130497,44.282839
1413393224155760384.000000,0.000000,0.000000,18.839998,8.193871,0.195491,0.128034,17.906674,0.126177,49.787681
1413393224205760512.000000,0.000000,0.000000,16.163227,7.165601,0.196834,0.119553,16.322589,1.008398,48.058218
1413393224255760384.000000,0.000000,0.000000,15.055692,7.239138,0.183490,0.242403,18.960672,0.250916,42.850531
1413393224305760512.000000,0.000000,0.000000,17.159144,8.031437,0.195042,0.100130,17.192168,0.129410,49.198841
1413393224355760384.000000,0.000000,0.000000,16.826180,7.811946,0.227139,0.134849,17.345387,0.168994,47.151677
1413393224405760512.000000,0.000000,0.000000,14.911497,7.514566,0.196099,0.106658,15.802549,0.211011,47.483266
1413393224455760384.000000,0.000000,0.000000,17.956883,7.726472,0.211235,0.126690,17.731056,0.130338,49.249210
1413393224505760512.000000,0.000000,0.000000,15.219982,6.854109,0.213986,0.127426,17.263273,0.120961,45.492967
