#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.870015,0,0,0,0
15.198477,0,0,0,0
14.917610,0,0,0,0
18.241399,0,0,0,0
17.696879,0,0,0,0
16.135482,0,0,0,0
12.779469,0,0,0,0
14.693735,0,0,0,0
9.437663,0,0,0,0
14.833033,0,0,0,0
13.816507,0,0,0,0
12.378887,0,0,0,0
11.588541,0,0,0,0
13.722746,0,0,0,0
13.940860,0,0,0,0
15.255278,0,0,0,0
18.033556,0,0,0,0
11.398362,0,0,0,0
11.789696,0,0,0,0
15.124620,0,0,0,0
17.926866,0,0,0,0
14.494692,0,0,0,0
13.405077,0,0,0,0
10.737489,0,0,0,0
9.311549,0,0,0,0
15.674292,0,0,0,0
14.360034,0,0,0,0
8.338705,0,0,0,0
9.622402,0,0,0,0
13.418133,0,0,0,0
9.816100,0,0,0,0
14.609093,0,0,0,0
14.001437,0,0,0,0
9.582050,0,0,0,0
13.198098,0,0,0,0
10.293291,0,0,0,0
11.046357,0,0,0,0
16.771171,0,0,0,0
14.889545,0,0,0,0
14.027902,0,0,0,0
14.399522,0,0,0,0
11.393722,0,0,0,0
15.780086,0,0,0,0
17.361419,0,0,0,0
13.121937,0,0,0,0
15.678740,0,0,0,0
17.423691,0,0,0,0
17.951731,0,0,0,0
17.535917,0,0,0,0
18.166837,0,0,0,0
10.693136,0,0,0,0
17.713199,0,0,0,0
14.375906,0,0,0,0
14.674374,0,0,0,0
11.271736,0,0,0,0
14.470307,0,0,0,0
14.986091,0,0,0,0
15.985048,0,0,0,0
14.045630,0,0,0,0
17.021350,0,0,0,0
14.148160,0,0,0,0
13.395573,0,0,0,0
10.702640,0,0,0,0
17.178216,0,0,0,0
14.409283,0,0,0,0
16.331325,0,0,0,0
15.671796,0,0,0,0
15.579603,0,0,0,0
14.856776,0,0,0,0
19.535176,0,0,0,0
18.108341,0,0,0,0
17.516044,0,0,0,0
17.493964,0,0,0,0
17.801361,0,0,0,0
20.032814,0,0,0,0
12.060227,0,0,0,0
9.682979,0,0,0,0
9.836133,0,0,0,0
13.726201,0,0,0,0
10.715761,0,0,0,0
16.190107,0,0,0,0
9.615682,0,0,0,0
15.534866,0,0,0,0
15.175245,0,0,0,0
8.904569,0,0,0,0
15.671347,0,0,0,0
14.415170,0,0,0,0
10.210826,0,0,0,0
14.290337,0,0,0,0
12.268838,0,0,0,0
11.239703,0,0,0,0
12.492264,0,0,0,0
18.125493,0,0,0,0
16.650113,0,0,0,0
16.596257,0,0,0,0
30.213816,0,0,0,0
22.742771,0,0,0,0
34.874168,0,0,0,0
21.853415,0,0,0,0
21.383137,0,0,0,0
24.914993,0,0,0,0
14.331969,0,0,0,0
15.016555,0,0,0,0
21.528003,0,0,0,0
16.914276,0,0,0,0
14.701159,0,0,0,0
14.031710,0,0,0,0
13.467286,0,0,0,0
14.784775,0,0,0,0
10.651120,0,0,0,0
10.898995,0,0,0,0
11.313881,0,0,0,0
15.725237,0,0,0,0
12.825229,0,0,0,0
15.163437,0,0,0,0
10.166922,0,0,0,0
15.424976,0,0,0,0
10.970548,0,0,0,0
17.539757,0,0,0,0
10.440301,0,0,0,0
10.630800,0,0,0,0
18.853759,0,0,0,0
18.256982,0,0,0,0
13.844923,0,0,0,0
17.270825,0,0,0,0
17.838929,0,0,0,0
15.400656,0,0,0,0
13.184627,0,0,0,0
16.319772,0,0,0,0
16.634881,0,0,0,0
12.837869,0,0,0,0
16.838820,0,0,0,0
14.395874,0,0,0,0
16.046424,0,0,0,0
15.685652,0,0,0,0
16.241084,0,0,0,0
15.967288,0,0,0,0
11.564796,0,0,0,0
13.099889,0,0,0,0
11.056278,0,0,0,0
11.691518,0,0,0,0
16.015225,0,0,0,0
13.079729,0,0,0,0
11.317689,0,0,0,0
9.483744,0,0,0,0
14.863144,0,0,0,0
14.739272,0,0,0,0
12.753772,0,0,0,0
13.170994,0,0,0,0
15.942871,0,0,0,0
10.734609,0,0,0,0
14.673190,0,0,0,0
13.117937,0,0,0,0
15.399216,0,0,0,0
13.230323,0,0,0,0
15.092716,0,0,0,0
12.712268,0,0,0,0
12.162628,0,0,0,0
14.469059,0,0,0,0
15.656660,0,0,0,0
10.822226,0,0,0,0
15.830838,0,0,0,0
10.708273,0,0,0,0
15.919927,0,0,0,0
12.280902,0,0,0,0
17.644047,0,0,0,0
13.402549,0,0,0,0
16.936772,0,0,0,0
14.730503,0,0,0,0
17.491916,0,0,0,0
24.246952,0,0,0,0
50.230278,0,0,0,0
25.619322,0,0,0,0
24.768943,0,0,0,0
27.797591,0,0,0,0
24.133574,0,0,0,0
21.478530,0,0,0,0
23.561758,0,0,0,0
22.709491,0,0,0,0
19.562664,0,0,0,0
26.981324,0,0,0,0
20.500917,0,0,0,0
21.332064,0,0,0,0
27.262896,0,0,0,0
24.206119,0,0,0,0
29.888276,0,0,0,0
24.344168,0,0,0,0
29.254059,0,0,0,0
32.526231,0,0,0,0
33.027327,0,0,0,0
27.555157,0,0,0,0
27.213072,0,0,0,0
31.633036,0,0,0,0
31.967439,0,0,0,0
27.632309,0,0,0,0
23.516894,0,0,0,0
32.696473,0,0,0,0
24.597996,0,0,0,0
38.092674,0,0,0,0
31.545226,0,0,0,0
27.483636,0,0,0,0
26.282275,0,0,0,0
24.429866,0,0,0,0
24.805135,0,0,0,0
24.656365,0,0,0,0
23.339100,0,0,0,0
24.780303,0,0,0,0
24.532011,0,0,0,0
28.145852,0,0,0,0
19.563017,0,0,0,0
22.014538,0,0,0,0
20.614710,0,0,0,0
22.074698,0,0,0,0
23.359547,0,0,0,0
24.267336,0,0,0,0
23.737120,2,992484576,-2130883348,-1816942965
21.222303,0,65535,-1052685212,1080200129
