#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.162217,0.639465,26.895627,9.414848,9.414848,192.874287
9.646307,0.656873,25.650106,8.129390,8.129390,471.733161
9.205084,0.601352,26.743530,9.415775,9.415775,201.921257
14.905802,0.948909,47.105052,8.867128,8.867128,223.926291
15.118028,1.136752,46.660566,8.119246,8.119246,223.153640
7.772809,0.865516,21.394337,8.632916,8.632916,189.129661
8.029036,0.775755,25.105555,9.320094,9.320094,198.464250
7.757385,0.819531,23.463805,7.761769,7.761769,198.252120
8.028205,0.898540,25.015794,7.652232,7.652232,193.661466
7.544230,0.892716,22.970327,10.458925,10.458925,193.019281
4.777632,0.915981,12.942319,6.327798,6.327798,168.040895
4.785728,1.224465,14.907625,6.295189,6.295189,175.445315
9.206013,0.842539,28.052539,8.327216,8.327216,206.117602
11.730078,1.076751,34.604628,9.865605,9.865605,231.848669
9.598082,0.925836,26.509895,8.593652,8.593652,202.857494
13.595703,1.074927,36.369100,6.171667,6.171667,217.390234
9.706435,0.858988,25.015666,8.245712,8.245712,194.191425
14.591493,0.923404,38.681515,6.753819,6.753819,217.825664
10.408973,0.642856,30.117559,7.504389,7.504389,200.957372
9.582050,0.574343,24.032229,7.249698,7.249698,194.196129
16.718241,0.747403,47.302495,7.113952,7.113952,245.143921
14.096190,0.604104,31.666028,9.144572,9.144572,207.341330
15.729172,0.559880,37.295032,8.117550,8.117550,223.664815
17.985331,0.745290,48.887925,8.819031,8.819031,252.900282
17.786512,0.752810,49.613023,9.038618,9.038618,251.164130
18.643388,0.798891,48.281964,7.287234,7.287234,253.417505
11.715934,0.696010,36.211817,9.084315,9.084315,236.772896
11.732382,0.775755,31.786669,9.726179,9.726179,210.684031
12.965839,0.674569,36.846482,7.543206,7.543206,225.146179
11.620381,0.664521,32.676314,9.156508,9.156508,213.591047
19.444551,0.865611,55.850387,13.011056,13.011056,253.662884
12.622666,0.581992,31.123269,12.551914,12.551914,211.977649
19.371206,0.728778,47.640356,10.273771,10.273771,252.111248
12.267782,0.703082,31.925199,14.688231,14.688231,217.776448
10.752785,0.594696,26.458630,14.667590,14.667590,212.178963
11.335321,0.604776,27.926297,12.805197,12.805197,219.767482
14.911529,0.652681,50.448714,9.537249,9.537249,259.137774
10.847251,0.560583,32.604825,12.786732,12.786732,226.437332
16.826436,0.708713,42.183066,13.076305,13.076305,257.843037
13.166034,0.809131,45.395014,13.320596,13.320596,250.566715
15.119085,0.723818,44.604602,13.611288,13.611288,255.004023
21.653125,0.952557,51.967774,18.309111,18.309111,264.358037
10.556238,0.479527,30.905442,17.245033,17.245033,227.653413
14.618342,0.798315,48.937621,17.878034,17.878034,256.848496
12.318439,0.620776,34.336624,14.399907,14.399907,233.481844
16.328957,0.578120,47.207294,17.595502,17.595502,252.347827
24.796879,0.629193,55.282891,15.704436,15.704436,274.612031
22.827573,0.739146,52.776457,13.471222,13.471222,259.156718
16.337981,0.539431,46.097487,17.989235,17.989235,257.038578
24.563308,0.662761,54.099227,19.490824,19.490824,262.187448
22.350798,0.671241,47.111133,18.901952,18.901952,257.760668
10.627408,0.444422,28.720292,19.008512,19.008512,219.839835
16.543935,0.737098,38.848077,14.596133,14.596133,233.845816
21.393537,0.761930,58.973629,16.253372,16.253372,263.991344
11.118359,0.613960,30.586333,14.568837,14.568837,159.029062
11.567292,0.502631,32.748859,18.417881,18.417881,217.544956
12.568202,0.672233,35.199164,14.138783,14.138783,215.988519
24.570796,0.796651,69.366954,13.404053,13.404053,272.896456
12.126116,0.605896,33.138176,15.261902,15.261902,220.194624
12.111779,0.572200,31.577579,18.522779,18.522779,215.848261
12.367975,0.432326,32.919677,16.179898,16.179898,217.344569
23.990468,0.649513,68.912227,13.281204,13.281204,270.352262
14.195136,0.434533,36.038695,17.594894,17.594894,222.451806
20.394164,0.642537,50.898384,18.243671,18.243671,258.792874
13.334932,0.497863,36.090984,15.027115,15.027115,219.474326
26.276995,0.747914,64.330086,15.506961,15.506961,267.578688
16.916165,0.543687,45.537768,15.307951,15.307951,234.823910
15.385488,0.539207,34.763670,15.493713,15.493713,222.163098
20.421812,0.723913,56.600029,15.185069,15.185069,263.892494
18.970369,0.897132,57.777037,18.870015,18.870015,263.003043
18.056980,0.780395,58.195762,15.198477,15.198477,263.592618
18.458842,0.806475,54.938182,14.917610,14.917610,257.030290
12.380455,0.560424,34.361328,18.241399,18.241399,216.165641
17.158600,0.642184,60.450513,17.696879,17.696879,272.541539
16.230171,0.762410,53.656085,16.135482,16.135482,260.199420
15.776117,0.979405,54.045147,12.779469,12.779469,258.232578
16.195771,1.085359,55.784849,14.693735,14.693735,262.988066
11.697950,0.665577,39.743801,9.437663,9.437663,222.499870
10.510030,0.706058,35.953190,14.833033,14.833033,217.103606
16.646721,0.868108,56.335801,13.816507,13.816507,254.588689
16.819427,0.816171,60.394160,12.378887,12.378887,260.581217
17.181864,0.815947,55.361452,11.588541,11.588541,257.805852
17.129960,1.117199,56.146807,13.722746,13.722746,258.654120
18.089141,0.969805,54.082650,13.940860,13.940860,261.395244
18.310360,1.019918,49.156408,15.255278,15.255278,265.134815
18.062484,1.089391,54.717988,18.033556,18.033556,263.266150
11.605629,0.741610,28.798917,11.398362,11.398362,206.374149
16.477983,0.988621,51.701499,11.789696,11.789696,262.438331
10.811506,0.717194,43.034565,15.124620,15.124620,244.837293
10.669009,0.819211,42.667232,17.926866,17.926866,258.008895
10.107208,0.822220,37.160566,14.494692,14.494692,252.650838
13.648472,1.268017,49.806305,13.405077,13.405077,265.322849
7.763656,0.466599,25.231157,10.737489,10.737489,209.678481
12.449576,1.087535,48.822388,9.311549,9.311549,252.747352
13.122257,1.151664,49.834305,15.674292,15.674292,253.107420
13.502263,1.062158,50.418602,14.360034,14.360034,263.227237
8.925080,0.686153,28.746117,8.338705,8.338705,210.203576
14.423363,0.891884,48.656593,9.622402,9.622402,255.249753
7.412324,0.656233,22.995959,13.418133,13.418133,201.543171
9.013114,0.555944,33.708199,9.816100,9.816100,222.544127
10.189194,0.631689,34.665812,14.609093,14.609093,227.499170
14.609189,0.751562,48.579089,14.001437,14.001437,268.559533
6.852860,0.434982,19.750859,9.582050,9.582050,199.967694
11.132118,0.614760,34.859607,13.198098,13.198098,240.312879
9.838277,0.540616,27.795031,10.293291,10.293291,217.483259
8.053357,0.634120,23.417181,11.046357,11.046357,210.504444
7.668008,0.656040,25.497017,16.771171,16.771171,212.752283
7.246626,0.675114,26.660264,14.889545,14.889545,210.625087
7.193025,0.724458,24.768526,14.027902,14.027902,207.509492
14.361442,1.138351,51.651578,14.399522,14.399522,257.233043
10.661552,1.006446,41.959863,11.393722,11.393722,236.296185
9.188221,0.736138,31.236038,15.780086,15.780086,215.748708
9.432448,0.759882,28.486881,17.361419,17.361419,210.884962
9.551265,0.663625,29.173546,13.121937,13.121937,208.096988
13.248467,0.741290,40.302977,15.678740,15.678740,227.559587
20.822201,0.837131,64.491592,17.423691,17.423691,263.736619
11.298617,0.727082,35.123931,17.951731,17.951731,213.469893
9.720995,0.605064,25.977919,17.535917,17.535917,202.739667
9.977223,0.632329,29.337836,18.166837,18.166837,205.251798
9.938119,0.571687,25.376759,10.693136,10.693136,199.139139
10.064136,0.512934,26.767594,17.713199,17.713199,200.015886
19.324837,0.756298,45.357317,14.375906,14.375906,252.395858
12.122691,0.587720,34.577459,14.674374,14.674374,208.449920
10.875827,0.581000,30.438267,11.271736,11.271736,205.311606
11.137911,0.559879,28.837574,14.470307,14.470307,199.911661
10.554415,0.495239,29.211306,14.986091,14.986091,199.640746
10.920052,0.519783,31.798349,15.985048,15.985048,207.387058
11.039446,0.532551,33.016510,14.045630,14.045630,199.643594
11.436027,0.527591,35.447743,17.021350,17.021350,201.020733
13.088017,0.478087,32.458166,14.148160,14.148160,198.947137
11.461178,0.506631,37.744894,13.395573,13.395573,199.349381
10.274378,0.533672,36.266410,10.702640,10.702640,199.802219
11.099734,0.555240,36.405420,17.178216,17.178216,198.604220
9.794757,0.675497,34.717909,14.409283,14.409283,200.966012
10.339244,0.725802,37.112885,16.331325,16.331325,204.017253
9.582369,0.677065,35.003097,15.671796,15.671796,205.988863
9.794533,0.679785,37.363577,15.579603,15.579603,201.856488
9.629826,0.690601,37.426874,14.856776,14.856776,213.120031
15.832310,1.098351,56.565692,19.535176,19.535176,235.107624
11.996738,0.764683,47.071068,18.108341,18.108341,224.227894
13.991453,0.776939,59.992074,17.516044,17.516044,231.519640
10.915764,0.759338,47.476321,17.493964,17.493964,217.445562
8.829207,0.611753,34.488818,17.801361,17.801361,209.136074
13.954044,0.719050,43.444075,20.032814,20.032814,227.423008
16.237851,0.776875,60.676212,12.060227,12.060227,251.356356
11.945121,0.708650,44.639259,9.682979,9.682979,231.771003
18.367416,0.796170,63.394809,9.836133,9.836133,269.430584
18.306007,0.832651,58.086801,13.726201,13.726201,264.410164
18.999233,0.935053,60.351247,10.715761,10.715761,267.770978
17.851633,0.921996,58.153490,16.190107,16.190107,270.789898
17.674415,0.962349,58.223411,9.615682,9.615682,278.149582
9.288830,0.644424,28.160605,15.534866,15.534866,230.350984
17.134696,1.106799,57.328006,15.175245,15.175245,282.169124
18.040276,0.920332,56.235416,8.904569,8.904569,280.357804
17.159208,1.039822,55.953428,15.671347,15.671347,283.954492
17.971059,0.969261,57.679980,14.415170,14.415170,287.785809
15.578227,0.741450,42.750305,10.210826,10.210826,271.800792
9.449600,0.733450,28.194237,14.290337,14.290337,244.761547
12.001538,0.736554,40.416130,12.268838,12.268838,273.579728
11.562269,0.661161,38.062114,11.239703,11.239703,270.462022
16.581921,1.021005,52.306115,12.492264,12.492264,293.693504
15.721813,0.983693,49.937635,18.125493,18.125493,293.479261
12.737997,0.867531,40.305313,16.650113,16.650113,278.684374
22.469551,1.045231,61.090841,16.596257,16.596257,328.692665
11.754558,0.546152,32.094321,30.213816,30.213816,280.568430
17.591437,0.591688,45.809547,22.742771,22.742771,289.800491
14.759496,0.624840,42.017912,34.874168,34.874168,294.379914
18.268311,0.806347,56.269368,21.853415,21.853415,300.015157
10.062760,0.682826,38.455719,21.383137,21.383137,275.339848
14.037246,0.895084,44.437816,24.914993,24.914993,277.379908
14.627398,0.910668,52.461765,14.331969,14.331969,283.425237
16.175163,0.924876,60.742197,15.016555,15.016555,291.898472
17.086759,0.890540,63.099989,21.528003,21.528003,297.007693
10.144137,0.577896,37.128149,16.914276,16.914276,264.379955
8.509299,0.597448,26.069984,14.701159,14.701159,223.409322
8.000620,0.461958,25.963199,14.031710,14.031710,221.101355
11.379226,0.593448,36.838865,13.467286,13.467286,238.568727
10.821746,0.564711,40.861928,14.784775,14.784775,252.478514
10.680432,0.702474,43.399466,10.651120,10.651120,255.593917
10.581743,0.629161,39.714584,10.898995,10.898995,247.727571
15.837174,0.715882,57.228357,11.313881,11.313881,278.039724
11.522779,0.643657,40.255104,15.725237,15.725237,255.600285
11.646013,0.654185,40.376513,12.825229,12.825229,252.910680
10.851635,0.599976,36.939987,15.163437,15.163437,255.346490
17.823889,0.731274,54.312190,10.166922,10.166922,274.282490
18.452474,0.810123,57.222181,15.424976,15.424976,283.122577
19.288901,0.893292,61.420446,10.970548,10.970548,296.107392
20.031983,0.888364,61.411006,17.539757,17.539757,298.268734
20.478933,0.676041,52.043519,10.440301,10.440301,276.286517
14.163743,0.622376,43.910162,10.630800,10.630800,257.555159
13.595448,0.585960,46.291633,18.853759,18.853759,263.280101
13.812763,0.518791,43.679822,18.256982,18.256982,251.128960
18.004532,0.700041,52.837546,13.844923,13.844923,266.539441
17.263209,0.784459,48.060809,17.270825,17.270825,252.812247
16.914180,0.980045,55.370796,17.838929,17.838929,269.086163
16.056825,0.868748,55.013735,15.400656,15.400656,261.459052
16.543007,0.999662,56.286712,13.184627,13.184627,265.819559
17.534029,1.013198,59.976362,16.319772,16.319772,277.655783
17.550701,0.893197,63.058675,16.634881,16.634881,274.993123
17.991507,0.846219,61.276380,12.837869,12.837869,273.614800
17.892818,0.805003,60.517873,16.838820,16.838820,269.241333
15.525041,0.687114,42.594047,14.395874,14.395874,238.962716
16.783234,0.854764,45.981645,16.046424,16.046424,227.470400
18.083284,0.851371,59.607558,15.685652,15.685652,246.520098
17.797169,0.719593,53.092685,16.241084,16.241084,260.991590
9.730307,0.666441,30.315834,15.967288,15.967288,213.230976
17.119719,0.841963,52.241954,11.564796,11.564796,256.621130
16.305501,0.995501,53.504307,13.099889,13.099889,253.300350
10.994484,0.681513,29.769330,11.056278,11.056278,207.078509
8.587188,0.661385,22.536528,11.691518,11.691518,198.417240
8.929752,0.505799,22.903478,16.015225,16.015225,200.395475
10.521935,0.581063,37.164214,13.079729,13.079729,215.986246
14.980714,0.787403,45.147938,11.317689,11.317689,226.899257
10.850931,0.697609,38.422343,9.483744,9.483744,213.722055
10.268266,0.581128,38.204580,14.863144,14.863144,219.703735
11.699198,0.604360,35.293853,14.739272,14.739272,210.534556
14.668774,0.656169,49.670559,12.753772,12.753772,233.117869
14.219552,0.746218,45.686729,13.170994,13.170994,229.813472
10.813010,0.634664,33.228033,15.942871,15.942871,211.934574
14.884809,0.834955,50.740557,10.734609,10.734609,255.298296
10.071432,0.462759,30.969698,14.673190,14.673190,208.891398
8.262095,0.458599,23.896834,13.117937,13.117937,203.698495
16.128698,0.667081,45.188802,15.399216,15.399216,235.883890
15.193933,0.718250,43.903761,13.230323,13.230323,225.856523
15.192237,0.717641,47.313312,15.092716,15.092716,234.756803
10.553103,0.619496,35.032474,12.712268,12.712268,214.439313
7.895851,0.520103,26.071936,12.162628,12.162628,203.210105
8.384241,0.579176,26.876811,14.469059,14.469059,201.094780
8.104941,0.593320,27.828952,15.656660,15.656660,204.628652
8.148014,0.629993,26.927275,10.822226,10.822226,201.138237
8.549652,0.602344,27.750423,15.830838,15.830838,202.761939
8.595220,0.533448,27.284848,10.708273,10.708273,201.323712
12.017186,0.645257,41.373039,15.919927,15.919927,221.657874
9.851205,0.573000,39.058160,12.280902,12.280902,216.674223
15.721428,0.666473,47.603939,17.644047,17.644047,243.023731
13.040624,0.651433,39.611447,13.402549,13.402549,224.518521
15.539666,0.872396,58.154482,16.936772,16.936772,257.794682
14.479491,0.988398,44.392023,14.730503,14.730503,231.793243
10.694736,0.734762,34.659540,17.491916,17.491916,221.181387
8.646676,0.611081,32.913244,24.246952,24.246952,233.885239
18.372856,0.833867,76.475561,50.230278,50.230278,315.439012
17.289161,0.614569,58.612375,25.619322,25.619322,292.133514
19.989038,0.696521,72.024045,24.768943,24.768943,287.261896
19.333253,0.628744,68.342523,27.797591,27.797591,282.185091
19.012448,0.587688,61.853444,24.133574,24.133574,279.986149
17.675599,0.667049,54.170715,21.478530,21.478530,275.414408
18.361144,0.936844,65.888858,23.561758,23.561758,277.952746
20.181585,0.819243,69.753006,22.709491,22.709491,293.983587
12.149156,0.679241,41.732340,19.562664,19.562664,245.399954
12.330279,0.676265,38.661066,26.981324,26.981324,247.053289
12.111396,0.536935,36.813201,20.500917,20.500917,261.697487
21.855975,0.692490,59.190623,21.332064,21.332064,284.748102
14.079391,0.558247,40.109886,27.262896,27.262896,272.649283
14.125567,0.541159,41.736788,24.206119,24.206119,273.857971
15.280878,0.549607,45.207587,29.888276,29.888276,277.276961
16.568672,0.501351,42.999268,24.344168,24.344168,272.942150
11.149079,0.435014,30.465659,29.254059,29.254059,244.523207
12.698444,0.492391,40.350369,32.526231,32.526231,254.679120
11.356057,0.471303,37.496378,33.027327,33.027327,252.656949
16.593152,0.625801,52.690535,27.555157,27.555157,278.284175
25.069267,0.824011,75.131702,27.213072,27.213072,309.344434
15.958071,0.734602,56.657565,31.633036,31.633036,283.265650
25.786524,1.059535,77.051760,31.967439,31.967439,333.282197
16.488511,0.769738,54.898950,27.632309,27.632309,281.777278
27.755927,1.095503,72.296112,23.516894,23.516894,329.247551
13.156786,0.666793,32.955165,32.696473,32.696473,254.027559
12.198277,0.518247,31.401544,24.597996,24.597996,242.409194
14.485508,0.447942,35.052793,38.092674,38.092674,256.041570
11.060470,0.272579,28.775845,31.545226,31.545226,234.010681
13.472694,0.429670,36.361611,27.483636,27.483636,240.395119
11.734526,0.360645,32.677626,26.282275,26.282275,155.738967
7.976395,0.156770,22.084107,24.429866,24.429866,128.017857
9.329982,0.185922,29.470254,24.805135,24.805135,146.785566
8.942905,0.200259,21.011228,24.656365,24.656365,117.274416
6.695610,0.113122,16.968933,23.339100,23.339100,99.579265
11.454970,0.196451,40.055357,24.780303,24.780303,150.563985
10.342348,0.069057,26.587111,24.532011,24.532011,110.670711
12.837454,0.121217,41.936311,28.145852,28.145852,151.417085
12.564874,0.076897,39.327955,19.563017,19.563017,148.277843
12.008450,0.062881,35.343389,22.014538,22.014538,127.734717
12.399431,0.049889,36.612558,20.614710,20.614710,147.836972
12.565642,0.024896,33.413508,22.074698,22.074698,123.832873
12.838061,0.043233,30.596029,23.359547,23.359547,108.300694
12.593450,0.044865,27.283697,24.267336,24.267336,98.641205
12.745868,0.023329,24.192166,23.737120,23.737120,93.606480
13.111185,0.023713,22.365998,21.222303,21.222303,91.139151
