#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883855760384.000000,0.000000,0.000000,11.702923,10.391801,0.104770,2.187904,8.525981,0.001440,25.974941
1413394883905760512.000000,0.000000,0.000000,12.200979,6.598785,0.110593,1.860795,6.885157,0.001216,22.959472
1413394883955760384.000000,0.000000,0.000000,12.798268,10.967009,0.108482,1.939229,6.889029,3.444787,27.939002
1413394884005760512.000000,0.000000,0.000000,12.258260,10.319255,0.112737,2.172512,6.815332,0.001248,26.628103
1413394884055760384.000000,0.000000,0.000000,11.632970,10.508282,0.101249,0.049536,7.328332,0.064129,26.000894
1413394884105760512.000000,0.000000,0.000000,13.016447,10.077556,0.109697,0.029249,9.320488,3.479795,27.259728
1413394884155760384.000000,0.000000,0.000000,12.292852,10.440602,0.104001,0.055649,11.342822,0.075042,26.817161
1413394884205760512.000000,0.000000,0.000000,12.885373,10.523995,0.113985,0.039424,10.257463,2.350307,27.421779
1413394884255760384.000000,0.000000,0.000000,12.108946,10.223446,0.108834,0.049473,13.670824,0.081985,26.416163
1413394884305760512.000000,0.000000,0.000000,13.650952,10.086036,0.105666,0.046305,13.508294,5.562993,27.905785
1413394884355760384.000000,0.000000,0.000000,12.400246,10.900640,0.109410,0.122754,15.126270,0.112034,27.351121
1413394884405760512.000000,0.000000,0.000000,12.200466,10.306743,0.106722,0.062401,13.522790,6.066393,26.531429
1413394884455760384.000000,0.000000,0.000000,13.016670,10.839295,0.101793,0.141634,16.538899,0.131362,27.759383
1413394884505760512.000000,0.000000,0.000000,12.120818,10.200085,0.105089,0.069025,14.255985,0.083681,26.674887
1413394884555760384.000000,0.000000,0.000000,13.008574,10.932705,0.108002,0.077057,15.817960,5.139051,28.161917
1413394884605760512.000000,0.000000,0.000000,12.089649,8.336250,0.107617,0.151650,17.538145,0.236452,24.456455
1413394884655760384.000000,0.000000,0.000000,13.410436,10.833183,0.110978,0.083777,12.258420,0.110690,28.317759
1413394884705760512.000000,0.000000,0.000000,12.745499,9.932786,0.105858,0.058977,11.744332,2.516581,26.988715
1413394884755760384.000000,0.000000,0.000000,12.598104,10.549914,0.106306,0.100546,13.113664,0.113506,27.152558
1413394884805760512.000000,0.000000,0.000000,13.340323,10.460633,0.096833,0.055841,10.439289,0.091938,27.873145
1413394884855760384.000000,0.000000,0.000000,11.737100,10.364024,0.108641,0.037824,8.831458,2.473317,26.170784
1413394884905760512.000000,0.000000,0.000000,12.720187,10.091828,0.107362,0.057056,8.100791,0.070561,27.356241
1413394884955760384.000000,0.000000,0.000000,11.883439,10.757213,0.106977,0.056449,9.772880,2.718952,26.708232
1413394885005760512.000000,0.000000,0.000000,11.813197,10.208086,0.105602,0.049697,8.473692,0.061281,26.337410
1413394885055760384.000000,0.000000,0.000000,11.870959,10.175957,0.109762,0.048129,9.597389,2.847242,25.966749
1413394885105760512.000000,0.000000,0.000000,14.348882,10.232150,0.108129,0.053121,9.493611,0.069377,28.979657
1413394885155760384.000000,0.000000,0.000000,12.495255,10.586715,0.104098,0.038849,7.835347,3.215887,27.345617
1413394885205760512.000000,0.000000,0.000000,11.457512,10.209174,0.108834,0.058208,10.620412,0.068033,25.891995
1413394885255760384.000000,0.000000,0.000000,11.970640,10.489434,0.107298,0.040769,8.139863,1.666520,26.353154
1413394885305760512.000000,0.000000,0.000000,14.316402,9.816687,0.105281,0.053057,10.860447,0.053697,28.619428
1413394885355760384.000000,0.000000,0.000000,10.875807,10.591036,0.137826,0.045025,9.245415,2.301474,25.797819
1413394885405760512.000000,0.000000,0.000000,12.275412,10.673628,0.105185,0.053312,11.801838,0.073761,26.944971
1413394885455760384.000000,0.000000,0.000000,12.897021,5.124203,0.065345,0.040865,11.209284,2.494084,21.750687
1413394885505760512.000000,0.000000,0.000000,13.061919,10.327031,0.109730,0.082977,15.026044,0.114369,27.519155
1413394885555760384.000000,0.000000,0.000000,12.225779,10.123669,0.107458,0.044192,13.681289,4.422977,26.545989
1413394885605760512.000000,0.000000,0.000000,19.359260,10.316663,0.107809,0.107330,17.375966,0.152867,33.704046
1413394885655760384.000000,0.000000,0.000000,13.664264,10.599228,0.104194,0.063233,14.140560,4.077436,28.352095
1413394885705760512.000000,0.000000,0.000000,14.486869,10.454265,0.114178,0.136610,16.789974,0.188611,28.883464
1413394885755760384.000000,0.000000,0.000000,13.518214,10.202454,0.106498,0.071458,14.942555,0.150082,28.370880
1413394885805760512.000000,0.000000,0.000000,12.329717,10.402680,0.107073,0.064289,13.944812,4.841287,26.936907
1413394885855760384.000000,0.000000,0.000000,12.684858,9.963634,0.107426,0.141474,17.560609,0.242884,26.679880
1413394885905760512.000000,0.000000,0.000000,14.913818,10.209173,0.107362,0.105154,12.893917,0.125410,29.003370
1413394885955760384.000000,0.000000,0.000000,11.785229,10.041683,0.108802,0.063169,11.928111,3.719575,25.722713
1413394886005760512.000000,0.000000,0.000000,12.674906,9.900849,0.109281,0.098786,12.817180,0.191330,26.576102
1413394886055760384.000000,0.000000,0.000000,12.782492,10.207573,0.111361,0.065441,13.339140,0.120130,26.970636
1413394886105760512.000000,0.000000,0.000000,11.809133,10.403864,0.110690,0.066785,11.903023,4.590276,26.117279
1413394886155760384.000000,0.000000,0.000000,13.926285,10.373944,0.107938,0.143778,14.996764,0.174850,28.151101
1413394886205760512.000000,0.000000,0.000000,11.454184,10.666013,0.107330,0.091074,14.849081,0.125186,26.149919
1413394886255760384.000000,0.000000,0.000000,11.725323,10.405112,0.106818,0.069409,10.820735,4.083804,26.276738
1413394886305760512.000000,0.000000,0.000000,12.429814,10.176661,0.107650,0.131458,12.956894,0.154850,27.574261
1413394886355760384.000000,0.000000,0.000000,15.733927,10.160949,0.105666,0.054433,11.048610,0.119841,29.798165
1413394886405760512.000000,0.000000,0.000000,11.901679,10.398168,0.102209,0.050464,9.584493,3.432243,26.169376
1413394886455760384.000000,0.000000,0.000000,11.601418,10.251286,0.103522,0.080513,10.488026,0.078785,26.056543
1413394886505760512.000000,0.000000,0.000000,12.000912,10.661885,0.107202,0.038848,7.893012,2.519141,26.761896
1413394886555760384.000000,0.000000,0.000000,12.219923,10.567099,0.107362,0.060129,10.049716,0.089665,26.800585
1413394886605760512.000000,0.000000,0.000000,15.823272,10.489658,0.110274,0.041121,6.641249,0.046465,30.162842
1413394886655760384.000000,0.000000,0.000000,12.701082,10.877215,0.110050,0.040609,6.172666,1.890236,27.995419
1413394886705760512.000000,0.000000,0.000000,12.447318,11.281798,0.109506,0.036801,8.073078,0.061761,27.911545
1413394886755760384.000000,0.000000,0.000000,12.079217,10.554459,0.115618,0.037120,5.375887,1.291795,26.682407
1413394886805760512.000000,0.000000,0.000000,11.498441,10.445689,0.111394,0.045729,7.437677,0.076001,25.877948
1413394886855760384.000000,0.000000,0.000000,13.582471,10.968353,0.107425,0.032288,4.685925,1.834427,28.485890
1413394886905760512.000000,0.000000,0.000000,12.858109,10.537658,0.107906,0.031456,5.012298,0.051489,27.404690
1413394886955760384.000000,0.000000,0.000000,12.443350,10.470201,0.112386,0.039201,4.709701,1.707929,26.983084
1413394887005760512.000000,0.000000,0.000000,14.174608,10.811711,0.108834,0.046337,7.413836,0.043905,29.156491
1413394887055760384.000000,0.000000,0.000000,12.962207,10.190773,0.104450,0.042272,4.952649,2.251009,41.276126
1413394887105760512.000000,0.000000,0.000000,12.730523,10.924480,0.110498,0.051360,7.944213,0.072961,47.843613
1413394887155760384.000000,0.000000,0.000000,14.450292,10.096852,0.148131,0.042944,5.738612,4.111420,42.869653
1413394887205760512.000000,0.000000,0.000000,12.387254,8.079638,0.115201,0.072065,9.937074,0.072673,40.158157
1413394887255760384.000000,0.000000,0.000000,12.390102,9.474891,0.109378,0.050881,7.505966,7.264747,38.850810
1413394887305760512.000000,0.000000,0.000000,13.807595,9.374345,0.099874,0.096545,13.306019,0.084738,45.235287
1413394887355760384.000000,0.000000,0.000000,13.086752,5.275725,0.074145,0.071938,10.233558,6.523424,36.863997
1413394887405760512.000000,0.000000,0.000000,13.150560,7.747025,0.089985,0.082849,13.971245,0.089473,39.639973
1413394887455760384.000000,0.000000,0.000000,15.226432,7.824275,0.091266,0.068737,12.379861,0.076962,41.246045
1413394887505760512.000000,0.000000,0.000000,12.185618,8.048534,0.105473,0.090178,12.950270,6.266716,39.291392
1413394887555760384.000000,0.000000,0.000000,13.244098,9.108997,0.102626,0.159426,14.681783,0.102081,40.977369
1413394887605760512.000000,0.000000,0.000000,12.778972,8.239897,0.098434,0.071553,12.232051,0.097729,42.403054
1413394887655760384.000000,0.000000,0.000000,12.494328,8.319482,0.102209,0.086689,14.140848,0.091489,39.728551
1413394887705760512.000000,0.000000,0.000000,12.112241,8.017718,0.102562,0.077698,13.157697,7.404173,39.054012
1413394887755760384.000000,0.000000,0.000000,16.458450,8.537661,0.102754,0.205027,17.076442,0.180067,43.090296
1413394887805760512.000000,0.000000,0.000000,12.327669,9.016676,0.095617,0.104450,13.125792,0.117857,40.323023
1413394887855760384.000000,0.000000,0.000000,13.723562,8.646143,0.107841,0.076641,12.968478,7.110696,39.902441
1413394887905760512.000000,0.000000,0.000000,12.782971,8.371611,0.104130,0.192995,16.197518,0.131650,42.597233
1413394887955760384.000000,0.000000,0.000000,11.840974,6.116986,0.104322,0.098466,15.554788,0.144834,38.753657
1413394888005760512.000000,0.000000,0.000000,13.852971,7.848659,0.079361,0.091521,14.453588,5.317262,40.145965
1413394888055760384.000000,0.000000,0.000000,11.646762,8.210265,0.114530,0.189699,17.215580,0.164834,39.562724
1413394888105760512.000000,0.000000,0.000000,12.080369,7.065671,0.109409,0.103649,14.675063,0.111106,37.161697
1413394888155760384.000000,0.000000,0.000000,12.330773,8.910339,0.120610,0.093633,13.578311,4.144669,40.932888
1413394888205760512.000000,0.000000,0.000000,11.822189,8.086743,0.110530,0.159522,16.452721,0.131010,43.989317
1413394888255760384.000000,0.000000,0.000000,10.786590,6.758723,0.119554,0.094689,16.086380,0.146051,39.360290
1413394888305760512.000000,0.000000,0.000000,14.761752,5.986359,0.106785,0.097569,15.197183,5.612178,40.553171
1413394888355760384.000000,0.000000,0.000000,13.434533,8.288410,0.088801,0.185187,17.460512,0.130018,43.522303
1413394888405760512.000000,0.000000,0.000000,11.213604,7.756978,0.117922,0.106882,16.108364,0.137890,39.226751
1413394888455760384.000000,0.000000,0.000000,12.057745,8.145528,0.119810,0.098593,14.528117,2.872138,45.824864
1413394888505760512.000000,0.000000,0.000000,12.215091,6.725570,0.117666,0.140066,15.922121,0.102689,40.135117
1413394888555760384.000000,0.000000,0.000000,11.178020,6.750883,0.099298,0.082625,13.804586,0.121314,38.100014
1413394888605760512.000000,0.000000,0.000000,12.648858,7.177897,0.105442,0.072449,11.293766,3.860345,39.935114
1413394888655760384.000000,0.000000,0.000000,12.852861,7.906420,0.119650,0.089025,13.691977,0.091425,41.223036
1413394888705760512.000000,0.000000,0.000000,13.601831,7.170537,0.118370,0.084514,10.036915,3.879257,44.707407
1413394888755760384.000000,0.000000,0.000000,10.885920,6.503264,0.120514,0.099777,10.716157,0.080322,38.927387
1413394888805760512.000000,0.000000,0.000000,12.957854,7.416109,0.090881,0.058081,9.328809,3.693910,37.831947
1413394888855760384.000000,0.000000,0.000000,13.332964,8.672159,0.115138,0.080001,9.635182,0.070081,43.321051
1413394888905760512.000000,0.000000,0.000000,11.358214,7.959413,0.125634,0.046657,6.783747,4.147421,38.363123
1413394888955760384.000000,0.000000,0.000000,12.799292,7.816179,0.117570,0.072929,9.168358,0.058401,43.269755
1413394889005760512.000000,0.000000,0.000000,13.467078,7.612112,0.123266,0.043457,5.713876,3.602741,43.483581
1413394889055760384.000000,0.000000,0.000000,12.135218,7.830067,0.119170,0.057601,8.464316,0.059137,38.728408
1413394889105760512.000000,0.000000,0.000000,11.454824,5.223661,0.125890,0.030784,4.664356,4.169053,37.932877
1413394889155760384.000000,0.000000,0.000000,43.156377,7.793555,0.163555,0.053217,8.681055,0.071041,74.804809
1413394889255760384.000000,0.000000,0.000000,10.533563,4.605604,0.120226,0.044257,7.519374,5.655827,0.000000
1413394889305760512.000000,0.000000,0.000000,11.377702,4.926120,0.143682,0.085314,10.665916,0.082370,0.077025
1413394889355760384.000000,0.000000,0.000000,9.870769,2.212384,0.087458,0.057281,9.407178,4.594212,34.564315
1413394889405760512.000000,0.000000,0.000000,11.442184,4.459809,0.146786,0.108034,13.961900,0.093505,32.883843
1413394889455760384.000000,0.000000,0.000000,9.970450,4.173405,0.146594,0.071873,11.049730,5.930743,25.572599
1413394889505760512.000000,0.000000,0.000000,12.074801,4.714789,0.145090,0.104770,12.735418,0.111618,30.903173
1413394889555760384.000000,0.000000,0.000000,10.586236,2.730376,0.093281,0.046913,12.477015,3.627509,26.872202
1413394889605760512.000000,0.000000,0.000000,11.569833,3.917401,0.135810,0.100738,13.385220,0.107874,33.235495
1413394889655760384.000000,0.000000,0.000000,10.365272,5.234765,0.152738,0.059744,11.651435,4.274910,26.439620
1413394889705760512.000000,0.000000,0.000000,10.975969,5.105131,0.149890,0.096162,13.806122,0.105281,27.271727
1413394889755760384.000000,0.000000,0.000000,11.099842,4.473185,0.157763,0.087746,11.325414,0.079169,32.503068
1413394889805760512.000000,0.000000,0.000000,11.515305,6.212315,0.161826,0.098178,14.522901,5.519953,31.651281
1413394889855760384.000000,0.000000,0.000000,11.511817,7.491054,0.171650,0.196131,15.965098,0.194755,32.264505
1413394889905760512.000000,0.000000,0.000000,12.507960,7.592591,0.169858,0.081665,13.869387,0.115041,36.072241
1413394889955760384.000000,0.000000,0.000000,11.615051,6.658754,0.156738,0.083778,10.736605,4.687013,42.670002
1413394890005760512.000000,0.000000,0.000000,12.765179,8.344154,0.096481,0.121186,14.499349,0.110466,39.697127
1413394890055760384.000000,0.000000,0.000000,13.770826,9.410570,0.142978,0.089601,14.216049,0.109186,41.956391
1413394890105760512.000000,0.000000,0.000000,12.170611,9.632621,0.158402,0.083362,13.307875,0.093729,42.433614
1413394890155760384.000000,0.000000,0.000000,14.661431,8.476380,0.146818,0.101921,15.082398,5.421807,41.660323
1413394890205760512.000000,0.000000,0.000000,12.747419,6.149754,0.143330,0.179139,15.373601,0.124610,47.433815
1413394890255760384.000000,0.000000,0.000000,11.636491,4.746470,0.152610,0.115521,13.624296,0.120418,45.679997
1413394890305760512.000000,0.000000,0.000000,14.781369,3.735127,0.171810,0.090593,12.222452,5.273805,35.363750
1413394890355760384.000000,0.000000,0.000000,10.821823,4.640676,0.150626,0.159778,15.975723,0.149795,34.499674
1413394890405760512.000000,0.000000,0.000000,9.153318,2.486053,0.114978,0.091874,13.432036,0.113474,36.365046
1413394890455760384.000000,0.000000,0.000000,12.747739,3.098701,0.126978,0.089249,13.510214,6.151099,29.451440
1413394890505760512.000000,0.000000,0.000000,11.963472,4.410593,0.149442,0.198562,17.532354,0.150850,26.873194
1413394890555760384.000000,0.000000,0.000000,11.972240,3.735319,0.143842,0.099970,15.014108,0.120162,28.071708
1413394890605760512.000000,0.000000,0.000000,10.633788,4.734597,0.152194,0.096577,13.141249,5.429327,32.995812
1413394890655760384.000000,0.000000,0.000000,9.735727,2.362403,0.099778,0.185506,17.382591,0.146594,28.410465
1413394890705760512.000000,0.000000,0.000000,10.157749,4.175005,0.149410,0.105698,14.846425,0.117345,32.181624
1413394890755760384.000000,0.000000,0.000000,9.985170,4.176862,0.160035,0.102114,14.421715,0.106529,25.649784
1413394890805760512.000000,0.000000,0.000000,8.963556,3.399186,0.141890,0.110914,16.397936,5.665363,29.604211
1413394890855760384.000000,0.000000,0.000000,10.236918,3.890841,0.139810,0.196995,17.163164,0.214403,29.148907
1413394890905760512.000000,0.000000,0.000000,12.823868,4.527331,0.151490,0.133537,15.777864,0.131522,26.170112
1413394890955760384.000000,0.000000,0.000000,13.285699,4.746502,0.148706,0.103298,13.602567,6.770403,29.424592
1413394891005760512.000000,0.000000,0.000000,10.793150,5.281166,0.147266,0.234403,19.390941,0.153891,33.351049
1413394891055760384.000000,0.000000,0.000000,10.779391,3.097517,0.173475,0.118082,17.825317,0.136610,34.690333
1413394891105760512.000000,0.000000,0.000000,12.419190,6.840420,0.178979,0.111937,15.706183,0.100289,34.091092
1413394891155760384.000000,0.000000,0.000000,12.924733,8.485981,0.177923,0.119170,18.330828,0.106049,33.386921
1413394891205760512.000000,0.000000,0.000000,12.587257,8.098647,0.150466,0.112642,17.630562,0.117377,41.633475
1413394891255760384.000000,0.000000,0.000000,12.971838,9.096294,0.097858,0.104609,17.074779,6.727075,43.786082
1413394891305760512.000000,0.000000,0.000000,11.739149,6.830148,0.145186,0.074786,18.689650,0.140034,42.740402
1413394891355760384.000000,0.000000,0.000000,12.917213,7.903252,0.168131,0.121474,19.009335,0.155107,43.695232
1413394891405760512.000000,0.000000,0.000000,11.882990,4.730694,0.144163,0.123554,17.131963,0.128545,37.979533
1413394891455760384.000000,0.000000,0.000000,11.419975,4.942569,0.151330,0.122722,19.269627,0.111810,43.781282
1413394891505760512.000000,0.000000,0.000000,12.665593,5.416207,0.164450,0.116354,18.070281,0.123170,39.075229
1413394891555760384.000000,0.000000,0.000000,11.135779,3.132846,0.117825,0.130593,18.531664,0.108673,33.018021
1413394891605760512.000000,0.000000,0.000000,10.640444,6.920358,0.144834,0.115713,19.293339,0.116033,38.057358
1413394891655760384.000000,0.000000,0.000000,11.235685,6.073977,0.164418,0.121026,18.833044,0.111106,32.242169
1413394891705760512.000000,0.000000,0.000000,13.110496,6.234684,0.152835,0.105569,17.200637,0.107330,35.276709
1413394891755760384.000000,0.000000,0.000000,13.615879,8.189816,0.101665,0.102561,16.675477,5.436656,38.030093
1413394891805760512.000000,0.000000,0.000000,10.963297,6.140922,0.149282,0.206563,16.013994,0.201923,38.950939
1413394891855760384.000000,0.000000,0.000000,13.090528,5.107467,0.143842,0.096290,14.519316,0.130658,40.525810
1413394891905760512.000000,0.000000,0.000000,10.117524,2.588390,0.141826,0.094626,12.216531,5.658931,36.135154
1413394891955760384.000000,0.000000,0.000000,10.880447,5.074571,0.155075,0.168771,15.356097,0.111330,35.822414
1413394892005760512.000000,0.000000,0.000000,10.117589,4.596099,0.156867,0.088289,14.930971,0.141602,28.019867
1413394892055760384.000000,0.000000,0.000000,9.257288,2.002942,0.083329,0.101858,12.925341,6.188955,33.175367
1413394892105760512.000000,0.000000,0.000000,11.142500,3.932986,0.152738,0.175586,15.878697,0.184995,29.399439
1413394892155760384.000000,0.000000,0.000000,9.570060,3.756567,0.149698,0.079297,14.201136,0.131042,25.750554
1413394892205760512.000000,0.000000,0.000000,10.098548,3.135918,0.138018,0.082850,11.593770,5.150731,29.359758
1413394892255760384.000000,0.000000,0.000000,9.769455,1.538359,0.079233,0.130786,14.469812,0.115074,24.048833
1413394892305760512.000000,0.000000,0.000000,9.348201,2.635303,0.130114,0.073921,14.289265,0.109665,25.464630
1413394892355760384.000000,0.000000,0.000000,8.787745,2.398723,0.123618,0.081249,12.379541,4.085404,23.325110
1413394892405760512.000000,0.000000,0.000000,9.855504,2.171296,0.118434,0.121538,13.628839,0.094273,22.568203
1413394892455760384.000000,0.000000,0.000000,9.108646,0.955630,0.067713,0.096033,12.532248,0.104194,22.833135
1413394892505760512.000000,0.000000,0.000000,9.488427,2.070782,0.117666,0.071041,10.975905,4.361279,22.470665
1413394892555760384.000000,0.000000,0.000000,9.178023,2.263969,0.121250,0.085473,12.682010,0.089250,19.035351
1413394892605760512.000000,0.000000,0.000000,10.712573,2.842730,0.121410,0.058337,11.007585,2.691047,22.016195
1413394892655760384.000000,0.000000,0.000000,11.157124,3.689174,0.126242,0.089922,11.063906,0.087905,22.819119
1413394892705760512.000000,0.000000,0.000000,9.924306,4.600867,0.125250,0.078849,9.452171,2.207009,24.814796
1413394892755760384.000000,0.000000,0.000000,9.240199,3.847161,0.125378,0.071489,10.562299,0.077857,27.030636
1413394892805760512.000000,0.000000,0.000000,10.476314,6.357693,0.135650,0.055105,8.108663,2.788777,28.427329
1413394892855760384.000000,0.000000,0.000000,10.266454,3.499571,0.118978,0.083169,7.667025,2.100127,27.543956
1413394892905760512.000000,0.000000,0.000000,10.992961,7.270699,0.161442,0.068257,9.221671,0.044385,35.882062
1413394892955760384.000000,0.000000,0.000000,12.083025,5.537842,0.140770,0.052160,7.385645,2.584998,31.296491
1413394893005760512.000000,0.000000,0.000000,11.131171,5.354030,0.143843,0.066273,9.061701,0.046529,39.335041
1413394893055760384.000000,0.000000,0.000000,12.408534,9.591789,0.147618,0.043041,6.683298,2.237953,36.090610
1413394893105760512.000000,0.000000,0.000000,12.030545,6.389918,0.155331,0.047073,9.378697,0.044384,33.165510
1413394893155760384.000000,0.000000,0.000000,13.063871,7.782098,0.134914,0.043137,6.634209,2.475588,45.398042
1413394893205760512.000000,0.000000,0.000000,12.895933,9.962674,0.152866,0.046016,6.010936,0.050752,38.486036
1413394893255760384.000000,0.000000,0.000000,13.097376,9.883760,0.145218,0.041569,6.498975,2.217473,37.434725
1413394893305760512.000000,0.000000,0.000000,13.155201,8.722751,0.124482,0.046688,8.262585,0.049504,41.319774
1413394893355760384.000000,0.000000,0.000000,11.507273,5.955351,0.152994,0.039008,7.023943,2.350627,47.840925
1413394893405760512.000000,0.000000,0.000000,13.546247,9.543180,0.154626,0.050016,6.726819,0.064609,43.570814
1413394893455760384.000000,0.000000,0.000000,13.270211,7.607440,0.143074,0.040352,7.295147,2.084094,34.952672
1413394893505760512.000000,0.000000,0.000000,12.777115,6.684706,0.135330,0.056609,9.905649,0.059073,47.282486
1413394893555760384.000000,0.000000,0.000000,13.349540,8.412187,0.150338,0.041633,7.545519,3.091757,41.845509
1413394893605760512.000000,0.000000,0.000000,11.688044,7.067656,0.145730,0.055265,6.824388,0.057537,39.548516
1413394893655760384.000000,0.000000,0.000000,11.319046,5.915607,0.132930,0.045281,8.145815,3.010381,45.830720
1413394893705760512.000000,0.000000,0.000000,12.348405,7.350380,0.140610,0.056353,9.325416,0.058593,40.594483
1413394893755760384.000000,0.000000,0.000000,12.345621,6.569953,0.145827,0.047105,8.693023,2.785512,36.096369
1413394893805760512.000000,0.000000,0.000000,11.349319,5.756020,0.123778,0.067041,11.299718,0.060673,41.488352
1413394893855760384.000000,0.000000,0.000000,12.231091,8.914499,0.156611,0.052385,8.843970,3.513172,39.829640
1413394893905760512.000000,0.000000,0.000000,12.895613,6.877956,0.089985,0.066593,11.798637,0.084098,37.675817
