#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.735558,0.812268,17.521761,2.786857,2.786857,137.715747
6.439294,0.381030,21.882752,6.224123,6.224123,158.504659
7.624144,0.347621,25.935740,4.949640,4.949640,145.110544
7.588048,0.385701,23.645371,6.147226,6.147226,144.183298
6.826820,0.463431,21.209527,6.120378,6.120378,138.575439
4.856327,0.473191,16.968249,6.387773,6.387773,135.665508
3.804568,0.334469,13.210434,4.764934,4.764934,65.279837
4.544706,0.164579,15.138174,5.161196,5.161196,77.561969
4.831719,0.146274,17.029338,6.023832,6.023832,76.792326
5.395888,0.182978,17.777701,5.312878,5.312878,135.089629
6.025560,0.143650,21.187415,5.263597,5.263597,131.926798
6.573472,0.232580,23.910750,9.095846,9.095846,138.196810
7.386188,0.345797,26.893803,4.712485,4.712485,149.202699
6.491999,0.374566,29.261229,9.292776,9.292776,151.503341
7.722033,0.411334,25.243314,5.780852,5.780852,143.522360
5.527889,0.263908,18.752083,5.112747,5.112747,130.565690
4.864744,0.230339,18.634929,5.523537,5.523537,75.356465
5.717107,0.175363,23.393687,4.841895,4.841895,83.258692
7.758130,0.191299,35.945007,7.456846,7.456846,146.917610
11.651627,0.416998,57.066788,8.254809,8.254809,179.081825
13.213889,0.723595,53.027945,7.162249,7.162249,179.571400
13.673993,0.757483,42.854580,7.768242,7.768242,159.546563
9.657677,0.710411,37.529318,7.367180,7.367180,158.172078
4.204574,0.421158,14.355346,8.070167,8.070167,110.908282
8.353275,0.421382,30.855684,6.907749,6.907749,138.094088
9.533323,0.383238,33.081573,7.064007,7.064007,143.583576
9.409162,0.419814,31.453645,8.476316,8.476316,145.787833
6.561216,0.380422,22.888463,7.054632,7.054632,132.202386
7.204777,0.408550,27.149038,5.174860,5.174860,141.672604
8.079510,0.384582,28.618659,3.635830,3.635830,148.244061
8.133463,0.409926,30.259003,4.998793,4.998793,158.662325
6.118970,0.449543,20.562317,4.388865,4.388865,139.958980
6.774403,0.523752,26.117855,6.102329,6.102329,143.553304
6.901702,0.433638,22.820430,4.959497,4.959497,135.253631
11.453160,0.741227,46.296871,3.780919,3.780919,123.752502
10.355128,0.655401,46.861935,4.239774,4.239774,141.209653
11.260741,0.702378,44.765809,4.772166,4.772166,175.057062
11.602922,0.713387,41.489536,1.893691,1.893691,169.820409
11.578378,0.731466,40.696501,1.913532,1.913532,170.449282
8.196344,0.722314,30.892709,4.572643,4.572643,159.484161
7.472398,0.644201,32.712320,1.749882,1.749882,95.832253
4.679716,0.314949,22.799054,1.433141,1.433141,76.216253
7.268298,0.479431,31.238442,1.797722,1.797722,84.361204
5.005514,0.436390,21.434138,2.147487,2.147487,70.769293
5.859510,0.502951,23.885566,1.389877,1.389877,71.407031
6.610752,0.359910,24.924397,1.736762,1.736762,83.448455
5.694996,0.426470,21.206775,1.445269,1.445269,72.800139
5.341710,0.428006,22.493098,1.619735,1.619735,75.315087
6.376638,0.342981,27.882969,2.302178,2.302178,82.047027
5.422607,0.324229,19.113624,1.369940,1.369940,70.143140
4.898824,0.391014,19.915972,1.276883,1.276883,68.532557
3.923514,0.287972,16.263534,2.129279,2.129279,58.994721
4.674021,0.408230,18.820052,2.032606,2.032606,69.930433
3.797143,0.315365,15.160126,1.614584,1.614584,62.035213
3.616661,0.282660,17.476128,2.115839,2.115839,63.791655
4.405377,0.197891,25.146512,1.467606,1.467606,64.025835
4.199326,0.219395,21.936001,1.452789,1.452789,64.344527
3.783799,0.254212,14.430004,1.797659,1.797659,56.132823
6.304541,0.293284,19.407453,1.370772,1.370772,72.226467
6.983751,0.154946,23.355318,0.809132,0.809132,75.737142
7.018983,0.245315,19.435517,0.598473,0.598473,61.292642
6.914245,0.318757,24.495783,0.876557,0.876557,101.892181
5.702868,0.207619,14.702423,1.606520,1.606520,76.010810
7.291083,0.329701,23.729244,1.744089,1.744089,92.864593
6.138490,0.291140,19.203577,1.943229,1.943229,84.123281
6.247004,0.297924,19.980133,2.558086,2.558086,83.960015
5.850293,0.276740,19.059384,2.266081,2.266081,81.640460
5.662163,0.199299,18.043624,2.657543,2.657543,81.427049
6.610721,0.232932,21.433146,1.031407,1.031407,86.210128
5.333262,0.287684,14.873658,1.751129,1.751129,74.141118
7.518926,0.343973,23.139828,2.468453,2.468453,92.418571
4.453793,0.238308,16.559155,1.271635,1.271635,72.215747
4.834887,0.264868,16.731989,0.860652,0.860652,64.890103
6.142939,0.218147,26.055966,1.618168,1.618168,88.272014
6.283068,0.172675,24.330212,1.551415,1.551415,71.445527
6.773795,0.164579,27.001835,1.634968,1.634968,79.009222
8.173559,0.208547,27.366993,1.002159,1.002159,79.127559
8.888387,0.213699,29.393807,1.085392,1.085392,101.776148
7.818482,0.371270,35.003329,1.292787,1.292787,90.475470
7.954581,0.385286,26.192671,2.079038,2.079038,100.434272
6.016376,0.293092,20.219561,1.376436,1.376436,85.021182
7.108712,0.240547,25.358836,1.956669,1.956669,90.543919
6.728931,0.221507,24.263620,1.414868,1.414868,89.043705
5.475760,0.255780,20.951091,2.405443,2.405443,84.119824
4.705093,0.270916,17.807109,1.527254,1.527254,57.197126
6.210427,0.318885,21.498619,2.340258,2.340258,94.780525
4.969577,0.231075,16.154861,2.060318,2.060318,80.870849
4.278783,0.187587,16.105324,1.078031,1.078031,54.386589
5.564561,0.250436,22.477321,2.030462,2.030462,68.865361
3.876440,0.250596,14.878586,1.308500,1.308500,68.914066
4.016539,0.182147,16.977849,1.565239,1.565239,65.190908
4.252030,0.144739,17.815141,1.633656,1.633656,69.457882
4.603588,0.182210,19.716129,3.299569,3.299569,69.004852
4.172797,0.103010,18.532399,1.522646,1.522646,68.595277
3.888633,0.127490,17.792133,1.591767,1.591767,67.594783
4.143069,0.228451,18.235435,2.099647,2.099647,77.722547
4.634052,0.283268,17.253341,1.141712,1.141712,76.035194
5.219852,0.198947,21.979778,1.442069,1.442069,104.802592
4.369472,0.308709,14.053966,0.439207,0.439207,76.614979
4.522082,0.386726,15.643077,0.667626,0.667626,74.453539
3.744983,0.198562,11.145060,1.161937,1.161937,64.306798
3.916857,0.241060,11.734668,0.924077,0.924077,65.828900
4.321855,0.163139,12.801083,1.401013,1.401013,65.076762
4.715461,0.123234,13.798090,1.537207,1.537207,105.119397
4.153789,0.133570,11.772429,1.130512,1.130512,91.917603
4.579939,0.152322,13.766026,1.649081,1.649081,107.608745
5.123947,0.211363,15.518596,1.615288,1.615288,118.194372
4.689636,0.226852,13.577287,0.842348,0.842348,104.287832
5.490385,0.225571,15.371394,1.758554,1.758554,102.200634
3.771383,0.234083,10.262871,1.296755,1.296755,84.052847
4.999721,0.179043,13.706568,1.891835,1.891835,91.893986
4.404705,0.161602,10.547163,1.864987,1.864987,83.505064
5.696244,0.212803,16.137964,1.476182,1.476182,117.276055
5.242029,0.255811,15.863113,1.014863,1.014863,105.423977
4.502242,0.325797,13.674440,2.007805,2.007805,106.352918
5.365455,0.332645,14.758840,1.061935,1.061935,107.340869
6.280188,0.346885,16.954425,1.454070,1.454070,121.709464
6.046776,0.329989,19.878724,3.004076,3.004076,117.083380
6.645602,0.451238,19.184218,2.485604,2.485604,120.581383
5.786645,0.496296,16.889751,1.731066,1.731066,101.498544
5.154059,0.288901,15.282751,2.514053,2.514053,108.302131
4.416288,0.247172,13.566567,1.566615,1.566615,105.352423
4.644900,0.193186,13.340324,2.444836,2.444836,112.165547
4.161501,0.167331,11.822061,2.436548,2.436548,108.546391
3.007692,0.112994,7.860883,1.783386,1.783386,86.188751
3.821400,0.126529,11.554954,2.041918,2.041918,98.062077
3.866168,0.119970,11.467400,2.448836,2.448836,101.679474
3.740342,0.128834,10.644636,2.195648,2.195648,66.372748
3.500147,0.138754,10.374360,2.486116,2.486116,68.893842
3.078061,0.127394,9.585005,2.821738,2.821738,62.124719
2.336866,0.093634,7.487981,2.453796,2.453796,62.899802
1.954204,0.060321,6.812804,4.047100,4.047100,58.958496
2.334243,0.094689,7.261802,3.408626,3.408626,64.096684
2.874090,0.076481,9.184007,2.826569,2.826569,65.196667
3.145422,0.108098,10.397688,2.393635,2.393635,60.978045
3.057229,0.113698,9.748623,3.766424,3.766424,63.832488
2.416675,0.146978,8.084023,3.802583,3.802583,56.683934
2.159135,0.090114,7.501934,3.728247,3.728247,65.773988
2.252770,0.067168,7.802163,3.258576,3.258576,51.534772
1.894779,0.057921,6.369342,3.155182,3.155182,46.579594
1.968700,0.047937,6.209531,3.216175,3.216175,43.402908
1.992350,0.047552,6.357757,4.569411,4.569411,55.267370
2.291554,0.042209,6.494271,3.730934,3.730934,45.654525
2.570598,0.044641,8.326298,3.243119,3.243119,47.975519
3.366289,0.083937,8.531709,2.840233,2.840233,43.648576
3.998267,0.141186,12.685786,3.784663,3.784663,64.341487
4.035323,0.172546,12.512536,4.105276,4.105276,66.006791
4.151004,0.179619,13.455461,3.021388,3.021388,64.198796
3.320593,0.163586,11.739597,3.906777,3.906777,56.571133
2.692775,0.126274,8.522301,3.045805,3.045805,48.253827
2.551270,0.099169,7.608336,4.538595,4.538595,44.728016
2.402915,0.062433,7.709329,3.519348,3.519348,51.202734
3.158735,0.072033,10.260406,4.458849,4.458849,51.769687
3.314033,0.082273,11.614666,2.597062,2.597062,46.299494
3.816184,0.109442,12.697882,3.587829,3.587829,48.844460
3.851320,0.110914,11.651786,3.437107,3.437107,44.778544
4.243102,0.107106,12.538136,3.623509,3.623509,47.746140
2.577638,0.093793,8.234457,3.186606,3.186606,36.279795
2.547589,0.093474,8.506652,3.506132,3.506132,40.248302
2.731241,0.088193,9.730766,3.400754,3.400754,59.861262
1.921564,0.074433,6.789667,2.947147,2.947147,41.924742
1.949788,0.087617,5.995832,2.603206,2.603206,40.837494
1.574039,0.156995,5.166411,2.913450,2.913450,37.691945
1.750009,0.157987,6.561312,3.002604,3.002604,47.801084
2.013181,0.126626,6.581505,2.281922,2.281922,47.167571
2.960811,0.162274,8.221209,2.410788,2.410788,43.081943
3.758839,0.158915,9.329640,2.295362,2.295362,50.490628
3.485427,0.139330,8.287994,2.876330,2.876330,72.851436
6.981830,0.250660,18.646801,3.068525,3.068525,104.223191
9.491915,0.536712,24.084256,2.080863,2.080863,117.134868
9.671054,1.003310,21.535772,1.128688,1.128688,116.792847
9.757359,0.957006,22.270023,1.496022,1.496022,131.670922
9.288040,0.979599,22.537034,1.525847,1.525847,117.345560
7.483949,0.536616,16.058892,2.043102,2.043102,109.541349
7.740562,0.522535,18.445839,1.729690,1.729690,109.896395
7.851732,0.584296,18.366669,2.284481,2.284481,110.342129
8.019925,0.666698,20.494412,2.110111,2.110111,111.733221
12.301621,0.843500,34.072979,2.990028,2.990028,136.189644
13.089024,0.578825,32.206552,3.198767,3.198767,134.808152
9.249831,0.545544,25.821594,2.833226,2.833226,119.845692
9.572428,0.479495,25.154481,3.834072,3.834072,120.794954
9.255496,0.371877,25.740698,2.987212,2.987212,119.868477
9.443050,0.493704,32.332729,4.360128,4.360128,133.025565
12.782940,0.544936,33.860112,4.430497,4.430497,135.727813
14.480276,0.746155,44.289705,4.221598,4.221598,152.674781
11.718924,0.533064,42.226218,3.221551,3.221551,145.963323
9.872945,0.734219,40.061259,2.610086,2.610086,121.762777
8.295642,0.613289,39.532131,2.309826,2.309826,115.632190
5.154604,0.480359,27.021035,2.199072,2.199072,109.617222
2.581190,0.723114,15.896777,0.475591,0.475591,97.227152
7.545966,0.463719,32.756384,1.181489,1.181489,125.807219
9.077061,0.320740,39.752295,0.547464,0.547464,115.449787
8.667775,0.797963,34.910240,2.063871,2.063871,146.588900
8.439452,0.910413,37.966221,0.677866,0.677866,108.524662
7.922900,0.662698,35.632234,1.699161,1.699161,98.886953
8.434876,0.571016,35.140323,1.447222,1.447222,141.371800
8.370266,0.605225,38.488756,2.089023,2.089023,89.344093
8.494492,0.522856,35.475016,2.913931,2.913931,140.546379
8.070167,0.563336,35.902094,3.155791,3.155791,145.535797
8.896770,0.581928,37.884491,3.395793,3.395793,144.209216
10.584187,0.480744,40.140844,3.825048,3.825048,146.463202
10.687101,0.501127,48.798507,4.030363,4.030363,154.088722
10.309911,0.574984,43.071639,5.058858,5.058858,150.095767
11.111395,0.705131,43.404059,3.855192,3.855192,146.401217
11.825805,0.511975,51.601492,3.816248,3.816248,149.826035
11.670603,0.487303,52.065115,3.793495,3.793495,148.118426
12.954398,0.580648,52.340607,4.766533,4.766533,152.293879
11.138755,0.618825,47.931839,4.036955,4.036955,142.531784
13.643080,0.661321,55.114184,4.160125,4.160125,155.201282
13.867691,0.727691,58.000146,4.923848,4.923848,158.642484
13.712521,0.692522,55.924116,4.288351,4.288351,167.749754
13.022783,0.736330,51.341361,4.581955,4.581955,144.323170
10.758334,0.735082,45.711774,4.648645,4.648645,138.384396
14.000141,1.081584,57.049604,5.662643,5.662643,158.409841
8.650750,0.640266,38.612533,6.342333,6.342333,132.761401
9.777040,0.726026,36.012400,7.817907,7.817907,138.589487
8.312218,0.746954,32.445660,6.933093,6.933093,133.062333
9.628909,0.912046,38.423091,6.179418,6.179418,146.624196
10.449881,0.875949,47.041937,6.623585,6.623585,161.644448
9.806800,1.117424,44.350730,5.776725,5.776725,183.120059
9.666958,0.760139,38.384786,21.159798,21.159798,203.621095
13.953357,0.601384,43.775970,10.658780,10.658780,195.848565
9.667886,0.549256,35.594217,8.293018,8.293018,167.843419
13.880203,0.807244,53.550960,12.037232,12.037232,200.302390
11.261125,0.686890,37.037407,12.575736,12.575736,186.872786
7.624271,0.582313,24.004928,11.435655,11.435655,158.332047
10.093940,0.846668,36.523159,7.803410,7.803410,188.668844
10.211702,0.894477,46.337159,7.383277,7.383277,194.901608
10.723453,1.086480,47.674842,8.176888,8.176888,200.877311
11.342918,0.937614,44.330249,6.565984,6.565984,198.553789
7.245098,0.715563,20.495020,4.391201,4.391201,155.867948
10.167509,0.606952,36.641721,3.536660,3.536660,146.380832
10.476186,0.427046,43.269242,2.780360,2.780360,120.203361
9.901361,0.567240,44.304521,2.633062,2.633062,124.332573
9.714094,0.561768,43.742145,3.170318,3.170318,110.749494
6.119674,0.348933,19.988837,3.055789,3.055789,67.551550
7.807091,0.401286,29.784116,2.428100,2.428100,74.447555
9.661613,0.327365,40.205517,4.393152,4.393152,91.365818
9.230279,0.400486,40.200749,5.309454,5.309454,166.219875
12.167218,0.504552,54.618720,5.237453,5.237453,188.444937
12.350357,0.542440,47.995071,3.752791,3.752791,179.310371
13.708201,0.687050,50.272032,6.657922,6.657922,184.459118
9.235271,0.616137,42.593968,2.312514,2.312514,95.154290
8.042262,0.536040,37.622343,2.663271,2.663271,88.409328
7.418413,0.472071,33.173030,2.868138,2.868138,81.567211
5.470000,0.465479,25.840570,3.549876,3.549876,79.107303
4.540066,0.450375,20.025573,3.477299,3.477299,66.204170
6.816548,0.450791,30.349084,2.959051,2.959051,88.488976
4.825831,0.286724,22.584011,2.397059,2.397059,74.572356
7.441325,0.352165,33.871344,5.287981,5.287981,140.917616
11.200324,0.356933,49.666264,3.233295,3.233295,122.961961
13.770730,0.465095,60.573591,4.127772,4.127772,132.057967
12.193810,0.651082,65.145818,3.798328,3.798328,132.568246
5.648211,0.925422,31.869682,4.570691,4.570691,96.272995
3.110862,0.554824,16.769110,3.457490,3.457490,61.786953
4.621699,0.325477,25.058639,3.720759,3.720759,74.085853
3.232976,0.270788,18.272331,3.301040,3.301040,67.381307
4.444193,0.329989,33.798191,3.940186,3.940186,78.390684
6.138298,0.301028,33.575084,3.020684,3.020684,76.263581
9.304232,0.444423,43.270202,2.962700,2.962700,93.232950
10.263670,0.408230,42.927189,3.415730,3.415730,114.520653
11.118883,0.514792,51.654420,4.411425,4.411425,138.549774
5.409711,0.629514,41.381854,2.665863,2.665863,94.131747
1.571863,0.650825,7.956469,2.470980,2.470980,43.764001
5.941079,0.526024,33.820239,4.351456,4.351456,92.654061
9.368393,0.169698,48.987790,4.902440,4.902440,98.498467
9.295144,0.224484,39.655493,3.720918,3.720918,115.119479
5.313453,0.520584,42.151658,2.973003,2.973003,94.382374
3.319505,0.406565,16.475442,3.001228,3.001228,56.671806
3.390962,0.374885,16.607091,2.777961,2.777961,60.156433
3.141742,0.273060,12.521367,2.373923,2.373923,57.867152
5.552433,0.237924,29.654994,4.262591,4.262591,90.644688
6.047640,0.244068,31.232489,2.966700,2.966700,83.842252
3.354993,0.365893,17.282877,2.301090,2.301090,59.414694
2.510564,0.372774,10.857247,2.400483,2.400483,56.571708
2.867402,0.165890,12.200179,1.942941,1.942941,54.044984
3.355217,0.174499,11.829869,1.455413,1.455413,56.613277
4.279007,0.194211,12.879485,1.719642,1.719642,54.007352
4.113916,0.167170,16.538931,1.619960,1.619960,58.198420
3.653685,0.180099,12.693914,3.220143,3.220143,52.220413
4.679781,0.175299,21.341240,2.704424,2.704424,59.822669
6.223963,0.095394,35.209379,3.666102,3.666102,75.063148
8.709119,0.216291,45.098101,3.175247,3.175247,90.190953
10.790078,0.327813,43.621951,4.844199,4.844199,95.991774
6.620289,0.321284,29.506481,2.789129,2.789129,71.551896
8.432284,0.481063,28.828550,2.684616,2.684616,75.244015
6.976614,0.374630,27.136589,2.814282,2.814282,70.296358
7.190250,0.295556,25.095504,3.654486,3.654486,70.749901
6.523712,0.198339,27.142381,2.617862,2.617862,85.379459
7.175882,0.186210,26.846634,3.238000,3.238000,67.543326
9.991730,0.242852,43.082135,3.115022,3.115022,98.303456
9.398698,0.299108,37.444292,3.234735,3.234735,86.100397
8.545373,0.468487,30.455102,4.186109,4.186109,80.437850
8.838721,0.329253,34.699708,3.018316,3.018316,78.775041
9.299113,0.299748,36.694681,3.865848,3.865848,83.773291
6.693186,0.426695,30.170394,4.309824,4.309824,75.450066
5.210925,0.341893,21.320888,2.430532,2.430532,53.258317
6.776580,0.324836,31.983221,4.392576,4.392576,74.748711
6.160378,0.313509,28.292670,3.456499,3.456499,67.746560
5.259725,0.286116,26.428388,2.929803,2.929803,63.118845
7.193993,0.264068,26.475204,5.580402,5.580402,77.609457
6.114425,0.302117,27.340368,3.194254,3.194254,74.879048
5.921622,0.302725,25.218257,2.683847,2.683847,72.017982
5.395567,0.324772,21.618685,3.954810,3.954810,69.385912
6.473951,0.252483,29.306350,5.329294,5.329294,73.564949
8.089207,0.211459,31.094183,5.030282,5.030282,80.734047
8.877154,0.311653,39.141053,3.602261,3.602261,93.260374
9.847600,0.411174,43.027638,4.826887,4.826887,127.338953
9.838864,0.313988,44.442571,6.043833,6.043833,127.610157
8.930275,0.331685,40.020810,4.623972,4.623972,118.412903
7.071848,0.443654,31.360683,5.992024,5.992024,82.405207
6.124634,0.377605,33.423242,4.649476,4.649476,87.745989
10.845279,0.317765,50.086845,5.758773,5.758773,127.919890
10.740957,0.320229,43.830274,5.070474,5.070474,123.050794
10.500986,0.573832,40.713460,5.631602,5.631602,120.400995
8.043190,0.467719,31.200265,4.897800,4.897800,85.253793
7.812531,0.421894,29.952374,7.067911,7.067911,125.702993
5.971704,0.300068,24.616553,5.700052,5.700052,76.151804
6.030648,0.248548,26.557381,4.781254,4.781254,78.509982
7.087656,0.226531,33.599852,6.360157,6.360157,88.051914
8.445916,0.242212,39.105308,5.774005,5.774005,114.052711
