#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,20.663605,9.042755,0.112354,6.814363,8.017937,0.001088,46.352003
1403636580813555456.000000,0.000000,0.000000,18.418700,10.188375,0.162947,4.728533,9.023715,0.001600,44.869321
1403636580863555584.000000,0.000000,0.000000,18.640720,10.132566,0.156163,4.412912,8.193043,0.001216,44.396321
1403636580913555456.000000,0.000000,0.000000,20.795831,11.270667,0.169859,3.737828,8.504761,0.001345,46.365988
1403636580963555584.000000,0.000000,0.000000,20.686805,11.864790,0.165347,3.390205,8.888448,9.535436,58.714819
1403636581013555456.000000,0.000000,0.000000,19.937736,8.957506,0.084193,6.528054,9.633262,0.001024,48.149700
1403636581063555584.000000,0.000000,0.000000,22.298002,10.493757,0.150147,5.551204,8.527386,0.001536,51.034904
1403636581113555456.000000,0.000000,0.000000,19.410110,9.077156,0.129826,5.130493,9.125028,0.001440,45.442995
1403636581163555584.000000,0.000000,0.000000,18.415948,10.967205,0.147970,4.809495,8.315253,0.001120,45.846298
1403636581213555456.000000,0.000000,0.000000,19.631106,11.522768,0.164035,4.922937,9.122852,5.819977,57.110822
1403636581263555584.000000,0.000000,0.000000,22.861373,9.413130,0.120738,7.053568,9.184229,0.001472,52.653973
1403636581313555456.000000,0.000000,0.000000,21.331201,8.043025,0.111746,6.210128,10.558302,0.001792,47.607578
1403636581363555584.000000,0.000000,0.000000,20.001641,9.379017,0.126914,4.992378,8.663677,0.001408,47.678524
1403636581413555456.000000,0.000000,0.000000,21.624166,10.215192,0.126338,5.111485,10.555070,0.001280,49.294329
1403636581463555584.000000,0.000000,0.000000,20.965818,9.136485,0.135587,5.414466,10.782850,4.500785,54.024590
1403636581513555456.000000,0.000000,0.000000,18.783987,7.104160,0.134338,6.150511,8.416408,0.001184,46.387588
1403636581563555584.000000,0.000000,0.000000,20.248813,9.551788,0.161763,4.689620,9.513452,0.001409,50.941015
1403636581613555456.000000,0.000000,0.000000,20.707574,8.738173,0.122562,5.634022,9.706703,0.001312,47.172658
1403636581663555584.000000,0.000000,0.000000,20.460625,8.460889,0.133890,5.291040,11.090312,0.001824,48.805168
1403636581713555456.000000,0.000000,0.000000,19.225659,5.926187,0.142562,4.761046,10.598975,4.777142,50.088295
1403636581763555584.000000,0.000000,0.000000,19.420766,5.948235,0.112834,4.628403,10.234873,0.001312,44.150844
1403636581813555456.000000,0.000000,0.000000,17.955172,5.337120,0.107842,4.163275,10.218264,0.000992,41.650191
1403636581863555584.000000,0.000000,0.000000,19.223066,7.032542,0.139459,3.784196,11.386670,0.001536,45.911227
1403636581913555456.000000,0.000000,0.000000,20.531986,7.074815,0.148578,3.462239,11.101544,0.001056,48.459594
1403636581963555584.000000,0.000000,0.000000,20.634644,7.698155,0.152482,3.001462,11.781300,4.605331,52.608533
1403636582013555456.000000,0.000000,0.000000,19.711108,5.221662,0.073154,3.828069,8.163476,0.001472,44.094267
1403636582063555584.000000,0.000000,0.000000,18.217640,4.513778,0.081314,0.068513,10.437596,0.072001,41.612366
1403636582113555456.000000,0.000000,0.000000,19.447102,5.244606,0.156003,0.086914,14.109886,0.083617,45.651255
1403636582163555584.000000,0.000000,0.000000,20.857048,6.108974,0.155746,0.083681,16.127587,0.076289,45.873115
1403636582213555456.000000,0.000000,0.000000,20.705973,5.934987,0.195172,0.089889,17.648319,4.592946,50.589297
1403636582263555584.000000,0.000000,0.000000,19.724067,4.879352,0.134498,0.162243,13.457011,0.202020,41.022115
1403636582313555456.000000,0.000000,0.000000,17.046323,4.990458,0.138531,0.125123,12.586755,0.096258,36.963642
1403636582363555584.000000,0.000000,0.000000,23.695339,7.951471,0.182435,0.097154,14.981710,0.078786,50.474542
1403636582413555456.000000,0.000000,0.000000,18.131463,7.110208,0.209252,0.121187,16.123298,0.087202,45.955292
1403636582463555584.000000,0.000000,0.000000,19.256764,9.026819,0.193316,0.095522,12.056793,0.072289,55.007520
1403636582513555456.000000,0.000000,0.000000,19.507360,7.533512,0.139426,0.096898,12.598147,0.082402,45.131982
1403636582563555584.000000,0.000000,0.000000,19.440446,9.477323,0.162435,0.105218,14.757578,0.089793,46.073150
1403636582613555456.000000,0.000000,0.000000,19.676195,8.478553,0.172515,0.096962,13.616405,0.086657,47.786846
1403636582663555584.000000,0.000000,0.000000,19.913255,9.325481,0.185219,0.112162,14.686057,7.070304,50.296523
1403636582713555456.000000,0.000000,0.000000,19.940135,7.001534,0.148418,0.174660,13.515187,0.229316,43.333742
1403636582763555584.000000,0.000000,0.000000,19.597185,8.154995,0.162627,0.112834,14.127007,0.186595,45.013580
1403636582813555456.000000,0.000000,0.000000,19.230235,9.338280,0.180483,0.112194,12.492929,6.523894,48.302183
1403636582863555584.000000,0.000000,0.000000,19.610849,9.582028,0.158403,0.202947,18.669873,0.257445,47.521881
1403636582913555456.000000,0.000000,0.000000,20.005001,11.045703,0.185219,0.121859,14.221888,0.150371,57.367050
1403636582963555584.000000,0.000000,0.000000,20.574803,7.057279,0.062113,0.115267,14.409155,0.105090,46.020798
1403636583013555456.000000,0.000000,0.000000,20.803575,7.728684,0.161571,0.142723,17.120053,0.120227,47.359158
1403636583063555584.000000,0.000000,0.000000,20.449745,9.285032,0.161187,0.132034,15.643418,0.112546,53.093789
1403636583113555456.000000,0.000000,0.000000,20.388047,6.797562,0.152515,0.132739,16.951185,0.116994,50.976439
1403636583163555584.000000,0.000000,0.000000,21.748584,7.842894,0.156066,0.121346,16.177764,0.109154,48.272806
1403636583213555456.000000,0.000000,0.000000,20.283982,7.935087,0.160578,0.131971,16.242821,0.105602,47.052689
1403636583263555584.000000,0.000000,0.000000,22.515638,8.123122,0.178723,0.118498,14.432932,0.097506,52.292846
1403636583313555456.000000,0.000000,0.000000,20.481970,7.320100,0.159747,0.121347,17.280375,5.259327,48.034946
1403636583363555584.000000,0.000000,0.000000,20.676501,9.154469,0.170435,0.074401,16.046850,0.138115,51.684100
1403636583413555456.000000,0.000000,0.000000,19.045176,7.174401,0.153475,0.122691,14.072637,0.130786,46.881166
1403636583463555584.000000,0.000000,0.000000,22.210065,7.725131,0.161730,0.116610,14.365859,3.925575,50.791796
1403636583513555456.000000,0.000000,0.000000,19.727556,6.774682,0.149379,0.180419,15.996513,0.250052,45.333585
1403636583563555584.000000,0.000000,0.000000,22.870908,9.341033,0.181667,0.104034,14.472133,0.191524,59.456368
1403636583613555456.000000,0.000000,0.000000,19.159897,7.480519,0.148259,0.095874,13.592501,3.284444,47.537945
1403636583663555584.000000,0.000000,0.000000,20.570803,6.148655,0.191555,0.161442,15.061392,0.230853,45.582229
1403636583713555456.000000,0.000000,0.000000,19.551360,7.283492,0.185219,0.081025,14.573447,0.191108,49.790914
1403636583763555584.000000,0.000000,0.000000,18.399916,4.880280,0.091746,0.081218,12.477408,3.348892,44.206269
1403636583813555456.000000,0.000000,0.000000,17.800288,4.981401,0.161218,0.129250,14.991823,0.116258,42.134360
1403636583863555584.000000,0.000000,0.000000,18.148839,5.718535,0.182595,0.071361,15.338773,0.152803,45.105037
1403636583913555456.000000,0.000000,0.000000,19.399134,6.008620,0.159715,0.079618,14.803627,0.072066,45.548373
1403636583963555584.000000,0.000000,0.000000,18.335979,3.828581,0.140611,0.083362,17.395961,0.071809,41.767153
1403636584013555456.000000,0.000000,0.000000,18.450444,5.920171,0.188195,0.095458,18.233513,0.093986,44.323967
1403636584063555584.000000,0.000000,0.000000,21.753033,5.464962,0.178147,0.100226,16.097890,0.084641,47.237555
1403636584113555456.000000,0.000000,0.000000,19.683427,4.060745,0.173603,0.111106,17.474651,0.089569,43.844855
1403636584163555584.000000,0.000000,0.000000,17.896963,6.588183,0.195459,0.111426,17.264663,0.081633,44.146876
1403636584213555456.000000,0.000000,0.000000,20.381263,6.624664,0.190979,0.099970,13.916570,0.081154,49.316346
1403636584263555584.000000,0.000000,0.000000,18.591248,8.521913,0.224932,0.112386,14.668616,5.047899,50.201545
1403636584313555456.000000,0.000000,0.000000,20.178988,7.287779,0.189700,0.198339,16.090786,0.255716,48.408681
1403636584363555584.000000,0.000000,0.000000,19.023127,7.476711,0.231077,0.114562,15.661691,0.137058,49.507996
1403636584413555456.000000,0.000000,0.000000,21.257536,6.898428,0.218436,0.127842,13.997213,0.106402,50.177833
1403636584463555584.000000,0.000000,0.000000,18.705681,6.679224,0.179748,0.118050,16.448744,0.097474,43.862711
1403636584513555456.000000,0.000000,0.000000,18.986838,7.677578,0.174147,0.124834,16.458185,0.092898,50.931159
1403636584563555584.000000,0.000000,0.000000,22.798011,6.560182,0.089474,0.126658,16.854736,0.099202,50.887157
1403636584613555456.000000,0.000000,0.000000,20.770358,5.485443,0.187299,0.111330,13.465619,5.469538,46.037214
1403636584663555584.000000,0.000000,0.000000,17.996548,6.105262,0.167427,0.087042,16.685357,0.141762,42.791108
1403636584713555456.000000,0.000000,0.000000,19.504960,9.237927,0.162915,0.112674,10.716833,0.172899,49.960324
1403636584763555584.000000,0.000000,0.000000,18.896564,9.072547,0.182116,0.078786,12.944457,4.777878,49.031188
1403636584813555456.000000,0.000000,0.000000,20.449297,9.462315,0.196676,0.075138,14.868492,0.111042,51.430175
1403636584863555584.000000,0.000000,0.000000,21.339969,7.624682,0.165667,0.123618,12.724837,0.154915,52.248878
1403636584913555456.000000,0.000000,0.000000,20.900953,7.894318,0.153122,0.105474,10.295802,0.101698,50.663313
1403636584963555584.000000,0.000000,0.000000,21.506308,5.764136,0.121442,0.118339,11.156713,0.118146,42.518815
1403636585013555456.000000,0.000000,0.000000,25.663919,5.513284,0.155299,0.133122,14.977102,0.096898,53.362339
1403636585063555584.000000,0.000000,0.000000,22.195600,6.925597,0.086529,0.135235,16.693133,0.105730,48.629900
1403636585113555456.000000,0.000000,0.000000,21.942956,5.644838,0.146915,0.132066,15.947936,0.113603,45.060044
1403636585163555584.000000,0.000000,0.000000,18.552302,4.769526,0.118370,0.121730,15.681883,0.100417,38.118768
1403636585213555456.000000,0.000000,0.000000,20.750294,4.793718,0.135266,0.117026,15.840158,0.091010,41.183975
1403636585263555584.000000,0.000000,0.000000,21.508996,7.058463,0.168675,0.124834,17.080084,4.095465,47.980737
1403636585313555456.000000,0.000000,0.000000,18.878996,7.574760,0.185667,0.163971,18.291210,0.265157,47.697436
1403636585363555584.000000,0.000000,0.000000,24.800447,8.008048,0.172067,0.098818,15.798813,0.133858,53.541957
1403636585413555456.000000,0.000000,0.000000,18.752178,7.178145,0.173763,0.140226,15.869183,0.155363,46.504071
1403636585463555584.000000,0.000000,0.000000,21.019643,7.564873,0.176547,0.116482,18.141255,0.115074,49.159446
1403636585513555456.000000,0.000000,0.000000,18.397772,7.878254,0.202756,0.118882,16.276966,0.080513,52.087371
1403636585563555584.000000,0.000000,0.000000,21.834857,5.512388,0.099138,0.111650,17.037299,0.083586,50.804179
1403636585613555456.000000,0.000000,0.000000,20.026345,5.295871,0.185635,0.101506,16.390504,0.087554,45.663607
1403636585663555584.000000,0.000000,0.000000,19.782533,5.242590,0.162147,0.139010,16.336295,4.940218,47.386678
1403636585713555456.000000,0.000000,0.000000,19.140569,8.492729,0.200228,0.178340,15.050287,0.223556,50.787731
1403636585763555584.000000,0.000000,0.000000,18.926773,5.067196,0.169251,0.105154,15.001999,0.124195,45.073677
1403636585813555456.000000,0.000000,0.000000,22.877725,7.337956,0.196227,0.090593,15.247539,0.123650,51.914216
1403636585863555584.000000,0.000000,0.000000,19.810885,7.516264,0.202019,0.099650,15.096688,0.102018,48.454538
1403636585913555456.000000,0.000000,0.000000,19.551169,4.817079,0.162307,0.091393,14.685321,6.197552,50.251850
1403636585963555584.000000,0.000000,0.000000,17.185302,5.099836,0.185763,0.187235,13.891963,0.197923,42.341083
1403636586013555456.000000,0.000000,0.000000,18.909429,4.954553,0.198435,0.110690,14.252801,0.127106,43.559698
1403636586063555584.000000,0.000000,0.000000,18.736466,5.124189,0.209060,0.122690,14.020765,0.144610,43.726868
1403636586113555456.000000,0.000000,0.000000,20.244141,8.470521,0.205475,0.100737,14.170720,5.763880,48.665293
1403636586163555584.000000,0.000000,0.000000,19.321596,7.865710,0.069665,0.066241,12.178492,0.112130,52.556467
1403636586213555456.000000,0.000000,0.000000,20.988346,6.012876,0.164579,0.093602,9.069443,0.125090,45.719640
1403636586263555584.000000,0.000000,0.000000,23.805293,7.195170,0.168355,0.083746,11.061831,0.089985,49.410491
1403636586313555456.000000,0.000000,0.000000,18.556911,5.341216,0.177027,0.119490,13.875290,0.096161,43.139050
1403636586363555584.000000,0.000000,0.000000,19.405406,6.678521,0.166275,0.094082,13.747800,0.098786,50.591600
1403636586413555456.000000,0.000000,0.000000,20.951578,5.492419,0.160963,0.091586,13.604757,0.097890,43.251756
1403636586463555584.000000,0.000000,0.000000,19.321885,4.456720,0.124066,0.092354,15.104816,0.101346,37.475620
1403636586513555456.000000,0.000000,0.000000,18.668721,6.410260,0.159427,0.089250,14.238401,0.099938,40.894530
1403636586563555584.000000,0.000000,0.000000,19.582017,6.766234,0.171715,0.101378,15.807293,0.100930,45.082349
1403636586613555456.000000,0.000000,0.000000,18.385483,6.524854,0.170243,0.097890,15.429750,6.377587,43.543377
1403636586663555584.000000,0.000000,0.000000,18.833299,7.211938,0.179459,0.196323,14.702633,0.210500,44.562852
1403636586713555456.000000,0.000000,0.000000,22.466677,7.443910,0.182755,0.124930,14.753546,0.114787,50.084839
1403636586763555584.000000,0.000000,0.000000,19.007639,9.045955,0.180131,0.079330,13.852890,0.122274,46.980239
1403636586813555456.000000,0.000000,0.000000,19.550881,8.442648,0.190851,0.106274,14.786955,0.096098,48.756943
1403636586863555584.000000,0.000000,0.000000,18.985462,7.457639,0.228836,0.117826,15.271603,0.118946,52.926331
1403636586913555456.000000,0.000000,0.000000,19.123896,5.020027,0.135171,0.097346,15.347092,0.101922,43.748052
1403636586963555584.000000,0.000000,0.000000,20.934777,7.027422,0.152195,0.104609,16.177860,0.109058,47.861855
1403636587013555456.000000,0.000000,0.000000,17.821921,5.989612,0.162339,0.115299,16.296837,0.094786,42.310363
1403636587063555584.000000,0.000000,0.000000,18.192552,6.836731,0.181891,0.118786,16.978930,0.106786,44.558596
1403636587113555456.000000,0.000000,0.000000,19.258171,7.403078,0.183844,0.106562,17.076660,6.187151,46.996399
1403636587163555584.000000,0.000000,0.000000,19.448031,8.372535,0.173091,0.194723,15.181874,0.257925,48.281670
1403636587213555456.000000,0.000000,0.000000,21.394242,7.334532,0.187876,0.103362,15.920863,0.125602,49.832706
1403636587263555584.000000,0.000000,0.000000,18.583951,9.355496,0.215811,0.101986,16.628236,0.137571,49.014484
1403636587313555456.000000,0.000000,0.000000,18.909365,7.112129,0.205380,0.109346,15.474455,6.224976,47.957504
1403636587363555584.000000,0.000000,0.000000,21.007227,8.131251,0.207779,0.139234,16.946130,0.269765,57.014276
1403636587413555456.000000,0.000000,0.000000,18.753234,5.344705,0.083458,0.093122,15.715067,0.132930,44.256830
1403636587463555584.000000,0.000000,0.000000,19.334301,4.995642,0.077346,0.103362,15.647098,0.177667,44.815112
1403636587513555456.000000,0.000000,0.000000,17.526716,5.136189,0.155363,0.098498,14.096734,6.677176,44.045242
1403636587563555584.000000,0.000000,0.000000,20.299022,7.628906,0.211940,0.158403,15.373813,0.281221,54.322259
1403636587613555456.000000,0.000000,0.000000,17.793216,5.058395,0.157827,0.105282,10.768354,0.130498,44.697029
1403636587663555584.000000,0.000000,0.000000,17.657022,4.613043,0.144002,0.054369,8.962913,0.078209,42.572831
1403636587713555456.000000,0.000000,0.000000,18.418540,4.725174,0.139458,0.089570,15.236466,5.899338,43.755765
1403636587763555584.000000,0.000000,0.000000,18.751090,7.006590,0.183619,0.071041,15.487255,0.120450,50.916438
1403636587813555456.000000,0.000000,0.000000,18.874740,5.083355,0.148099,0.099042,10.245209,0.144098,44.161276
1403636587863555584.000000,0.000000,0.000000,18.433740,4.121450,0.138851,0.088673,8.834911,0.066017,38.019917
1403636587913555456.000000,0.000000,0.000000,18.417228,3.841829,0.146147,0.110114,13.686935,0.096642,35.575041
1403636587963555584.000000,0.000000,0.000000,16.990067,5.167293,0.203876,0.085314,14.173823,6.820283,47.743357
1403636588013555456.000000,0.000000,0.000000,18.162088,6.084365,0.176675,0.073473,16.078306,0.133730,44.602404
1403636588063555584.000000,0.000000,0.000000,18.820531,3.884326,0.147938,0.113154,15.671931,0.153794,38.361651
1403636588113555456.000000,0.000000,0.000000,16.532683,3.633473,0.138210,0.100834,14.692425,0.104354,33.485564
1403636588163555584.000000,0.000000,0.000000,20.553299,7.027391,0.174499,0.121538,17.932644,0.116610,45.755417
1403636588213555456.000000,0.000000,0.000000,17.849506,4.563698,0.172995,0.109506,18.125895,0.113923,47.828831
1403636588263555584.000000,0.000000,0.000000,16.164067,7.200865,0.096578,0.106018,15.287220,0.098786,44.182365
1403636588313555456.000000,0.000000,0.000000,18.585583,6.219568,0.168995,0.144547,16.823503,0.107618,45.337137
1403636588363555584.000000,0.000000,0.000000,17.716000,5.986284,0.165635,0.133059,19.010327,0.120290,42.926342
1403636588413555456.000000,0.000000,0.000000,18.722226,6.740665,0.195651,0.124226,17.182326,0.112994,48.317607
1403636588463555584.000000,0.000000,0.000000,20.453041,7.192674,0.199780,0.119202,18.638832,4.593042,50.707538
1403636588513555456.000000,0.000000,0.000000,18.079654,6.005069,0.168291,0.079233,16.078530,0.126754,43.844566
1403636588563555584.000000,0.000000,0.000000,17.864866,6.324338,0.186659,0.104834,11.761172,0.163843,45.955325
1403636588613555456.000000,0.000000,0.000000,17.788288,4.365903,0.200003,0.069409,9.597230,0.077570,46.892110
1403636588663555584.000000,0.000000,0.000000,18.228681,7.148801,0.185091,0.101666,15.664442,4.667892,47.400087
1403636588713555456.000000,0.000000,0.000000,17.371609,7.669546,0.213572,0.071490,15.636538,0.121090,53.063068
1403636588763555584.000000,0.000000,0.000000,18.429068,7.311556,0.113602,0.098242,10.843363,0.154691,46.744298
1403636588813555456.000000,0.000000,0.000000,18.315242,4.495729,0.068961,0.039713,9.542316,0.064258,39.366533
1403636588863555584.000000,0.000000,0.000000,16.762446,3.624225,0.135106,0.125794,16.966034,4.556083,34.403437
1403636588913555456.000000,0.000000,0.000000,19.609538,6.457812,0.180515,0.168835,19.680323,0.262181,51.105497
1403636588963555584.000000,0.000000,0.000000,19.449726,5.479714,0.176355,0.107234,17.878723,0.150722,45.157038
1403636589013555456.000000,0.000000,0.000000,19.150809,4.161707,0.139715,0.117602,17.676991,0.161795,44.782183
1403636589063555584.000000,0.000000,0.000000,18.771058,3.921862,0.139682,0.110146,16.136611,4.707253,36.465585
1403636589113555456.000000,0.000000,0.000000,19.669698,3.707715,0.183684,0.185507,16.686029,0.239460,49.695360
1403636589163555584.000000,0.000000,0.000000,19.313117,5.630022,0.217988,0.102753,14.779179,0.137795,49.747777
1403636589213555456.000000,0.000000,0.000000,20.238253,4.745462,0.193667,0.117410,14.945166,5.019867,48.048834
1403636589263555584.000000,0.000000,0.000000,20.831416,5.475650,0.186179,0.185252,15.639898,0.146754,48.787183
1403636589313555456.000000,0.000000,0.000000,18.347211,4.723478,0.208452,0.096866,14.678537,0.122019,48.698862
1403636589363555584.000000,0.000000,0.000000,20.088298,6.539350,0.171139,0.097986,13.332880,4.617267,48.373512
1403636589413555456.000000,0.000000,0.000000,19.130393,6.475189,0.186499,0.151715,13.974620,0.221636,44.971883
1403636589463555584.000000,0.000000,0.000000,18.074693,5.505027,0.207875,0.092802,14.666440,0.128130,48.395592
1403636589513555456.000000,0.000000,0.000000,18.697202,5.192094,0.170723,0.080993,11.799413,5.323776,44.352255
1403636589563555584.000000,0.000000,0.000000,18.880501,7.282179,0.167555,0.263973,15.444214,0.165027,45.392914
1403636589613555456.000000,0.000000,0.000000,21.153533,6.577238,0.187716,0.081889,13.632438,0.125379,50.527374
1403636589663555584.000000,0.000000,0.000000,19.795301,6.909277,0.186468,0.065185,9.659727,5.139837,45.749113
1403636589713555456.000000,0.000000,0.000000,18.714801,4.725493,0.180643,0.131458,14.464773,0.118562,42.913574
1403636589763555584.000000,0.000000,0.000000,20.277742,5.761640,0.168675,0.067234,14.556454,0.150051,47.421559
1403636589813555456.000000,0.000000,0.000000,18.972566,5.240511,0.173699,0.066337,12.298846,5.156605,44.577539
1403636589863555584.000000,0.000000,0.000000,17.195606,4.200716,0.169988,0.126242,16.206340,0.129282,39.857006
1403636589913555456.000000,0.000000,0.000000,19.987976,4.409264,0.177475,0.078242,14.754922,0.123747,43.569617
1403636589963555584.000000,0.000000,0.000000,18.889013,4.169291,0.077986,0.080962,13.238798,0.082657,42.005717
1403636590013555456.000000,0.000000,0.000000,21.088348,4.215596,0.141410,0.088226,17.098580,0.095330,44.469698
1403636590063555584.000000,0.000000,0.000000,21.284064,4.588627,0.179907,0.079937,14.166240,0.081218,47.964769
1403636590113555456.000000,0.000000,0.000000,20.163340,3.576192,0.124771,0.074625,15.465463,0.087009,44.617925
1403636590163555584.000000,0.000000,0.000000,21.120573,4.012328,0.140098,0.088418,16.100194,0.087265,44.650757
1403636590213555456.000000,0.000000,0.000000,21.997036,5.899723,0.200484,0.094786,16.158467,0.086657,45.716216
1403636590263555584.000000,0.000000,0.000000,23.166242,6.238736,0.215012,0.097794,16.339686,0.087009,51.494272
1403636590313555456.000000,0.000000,0.000000,20.920377,6.221584,0.175043,0.096578,16.843023,4.284877,45.787354
1403636590363555584.000000,0.000000,0.000000,20.924601,6.982430,0.195396,0.158851,14.915917,0.186115,48.068419
1403636590413555456.000000,0.000000,0.000000,22.166704,5.895114,0.197827,0.096546,16.712173,0.148003,49.244951
1403636590463555584.000000,0.000000,0.000000,22.872541,6.252049,0.193955,0.095969,13.119565,0.073442,50.135432
1403636590513555456.000000,0.000000,0.000000,21.209407,6.397619,0.182532,0.110626,17.519932,0.091170,48.803152
1403636590563555584.000000,0.000000,0.000000,21.869002,6.397652,0.175299,0.097890,16.880976,0.090498,54.047279
1403636590613555456.000000,0.000000,0.000000,20.176940,4.864888,0.167491,0.099329,15.218963,0.080098,44.960266
1403636590663555584.000000,0.000000,0.000000,21.067964,5.501411,0.187779,0.102018,17.899171,0.087969,55.651499
1403636590713555456.000000,0.000000,0.000000,19.166202,4.713205,0.170020,0.112290,17.833825,0.083138,41.450828
1403636590763555584.000000,0.000000,0.000000,21.676615,7.071904,0.211140,0.130338,18.943830,0.086177,51.126170
1403636590813555456.000000,0.000000,0.000000,23.888942,7.526632,0.213988,0.104482,17.353688,5.290175,53.036701
1403636590863555584.000000,0.000000,0.000000,18.137223,6.034893,0.201764,0.176675,17.769857,0.242244,44.121243
1403636590913555456.000000,0.000000,0.000000,23.785677,7.604393,0.228900,0.121890,16.487433,0.135811,54.089967
1403636590963555584.000000,0.000000,0.000000,19.641186,6.167183,0.217124,0.119298,18.596847,0.127938,48.421161
1403636591013555456.000000,0.000000,0.000000,18.837075,4.817399,0.223844,0.124899,17.348248,0.109762,47.722716
1403636591063555584.000000,0.000000,0.000000,19.010583,6.721081,0.207940,0.121762,17.337369,5.028539,53.031708
1403636591113555456.000000,0.000000,0.000000,18.328106,5.012794,0.172739,0.200804,18.987382,0.299109,46.033022
1403636591163555584.000000,0.000000,0.000000,18.675120,5.047099,0.192548,0.129122,17.021363,0.140546,45.093133
1403636591213555456.000000,0.000000,0.000000,18.940853,5.408770,0.178691,0.116867,18.539502,0.138082,47.990850
1403636591263555584.000000,0.000000,0.000000,18.682545,4.728565,0.212643,0.101346,17.042963,0.107426,45.560502
1403636591313555456.000000,0.000000,0.000000,17.513404,4.699029,0.214436,0.119522,18.986102,0.111490,49.276665
1403636591363555584.000000,0.000000,0.000000,19.622146,4.374351,0.172835,0.126050,17.350841,4.602515,48.608621
1403636591413555456.000000,0.000000,0.000000,18.805363,5.233182,0.178116,0.167779,19.217627,0.264485,46.219617
1403636591463555584.000000,0.000000,0.000000,18.382987,4.956697,0.174275,0.099234,17.749824,0.138338,46.772139
1403636591513555456.000000,0.000000,0.000000,17.769280,5.099740,0.192644,0.106146,16.573675,0.137442,44.565347
1403636591563555584.000000,0.000000,0.000000,19.303964,4.545490,0.171683,0.106370,16.128899,4.417999,47.955648
1403636591613555456.000000,0.000000,0.000000,17.978117,6.499029,0.203364,0.185059,17.109205,0.235140,51.528576
1403636591663555584.000000,0.000000,0.000000,18.702481,4.676436,0.181283,0.139938,17.618814,0.152259,47.647323
1403636591713555456.000000,0.000000,0.000000,17.477915,4.914169,0.213892,0.124867,17.285399,0.150243,45.015116
1403636591763555584.000000,0.000000,0.000000,19.309020,5.522564,0.185859,0.119522,15.622042,0.098241,46.141664
1403636591813555456.000000,0.000000,0.000000,20.523058,6.082542,0.200068,0.121826,18.134919,0.108962,51.675268
1403636591863555584.000000,0.000000,0.000000,18.099366,4.928793,0.091618,0.120290,17.686143,0.110178,45.036460
1403636591913555456.000000,0.000000,0.000000,20.186124,6.953821,0.193028,0.117602,17.375609,5.075068,49.626207
1403636591963555584.000000,0.000000,0.000000,18.104838,4.859992,0.194019,0.199364,17.852802,0.262469,45.029100
1403636592013555456.000000,0.000000,0.000000,17.964676,5.441218,0.184035,0.109954,16.710541,0.142466,43.855543
