#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.577388,0.695085,28.372031,10.272025,10.272025,235.047564
14.301602,0.862287,54.389941,11.979512,11.979512,276.412246
13.923547,0.661516,41.041412,13.335664,13.335664,260.874782
15.293556,0.807567,56.752479,13.225487,13.225487,276.418775
8.059858,0.467912,23.902607,6.231089,6.231089,222.211942
11.261803,0.607627,34.528622,11.523536,11.523536,234.849993
10.262617,0.500073,32.920402,11.238122,11.238122,229.500329
11.110504,0.523594,37.627622,9.741071,9.741071,235.140494
9.932243,0.487177,38.548247,10.241017,10.241017,245.563051
9.262599,0.548169,29.266192,8.272757,8.272757,223.484220
7.913998,0.563754,23.077184,11.144105,11.144105,215.181286
7.617065,0.470729,21.564452,10.937221,10.937221,210.045290
9.390473,0.594827,34.923510,11.925687,11.925687,229.812974
9.347720,0.595531,34.270378,10.609664,10.609664,231.514317
14.011516,0.779630,47.048368,9.836209,9.836209,253.298421
9.686543,0.590922,37.991149,7.287267,7.287267,232.173785
8.998019,0.600010,33.889859,10.610911,10.610911,220.007966
9.196357,0.466537,33.474395,10.314010,10.314010,217.852854
12.250748,0.580715,32.392904,9.705135,9.705135,218.091899
11.795348,0.670700,36.776727,9.993524,9.993524,220.227329
12.383840,0.702028,29.583862,6.300946,6.300946,219.449652
13.203566,1.034994,45.685880,9.791185,9.791185,236.187745
12.905576,0.826447,47.759005,10.314234,10.314234,252.847405
13.261007,0.784431,48.271654,9.941907,9.941907,231.772562
13.269711,0.765422,45.324241,12.930057,12.930057,219.651767
13.327280,0.806991,48.637484,11.573137,11.573137,229.238724
13.389489,0.835855,51.151834,11.228331,11.228331,228.301459
13.770617,0.718637,54.731034,11.446542,11.446542,235.385939
10.228888,0.595147,36.991867,9.592749,9.592749,196.794203
13.807097,0.754830,50.266506,10.572318,10.572318,215.410987
14.810091,0.684108,57.070565,9.044035,9.044035,217.213771
15.173553,0.581643,61.558197,8.994435,8.994435,219.680024
12.754406,0.559562,39.841038,9.620174,9.620174,193.498912
10.239481,0.484616,32.879953,9.871890,9.871890,183.093124
10.814403,0.419015,39.435463,11.266731,11.266731,192.278922
9.671630,0.383975,36.110379,9.771248,9.771248,194.876312
15.243251,0.510953,60.395904,8.021904,8.021904,222.945586
12.311742,0.524137,44.224349,11.863702,11.863702,194.272430
10.022101,0.554346,38.614712,12.437728,12.437728,191.610270
7.546984,0.586091,27.390670,12.517601,12.517601,171.883578
9.902866,0.766542,36.540403,11.386637,11.386637,187.713911
11.889015,0.679820,44.589764,17.748576,17.748576,205.870847
6.744889,0.516906,24.306614,7.299524,7.299524,167.716847
10.745249,0.748110,40.519194,11.487727,11.487727,198.408344
6.475188,0.389895,20.566099,8.962049,8.962049,161.101911
5.727719,0.295749,19.903111,10.662272,10.662272,158.199459
9.430762,0.544682,38.572087,12.710661,12.710661,195.327105
12.617667,0.619116,60.626788,11.138984,11.138984,219.561749
14.173152,0.745421,64.420265,11.273964,11.273964,223.216408
14.595111,0.763789,54.974367,13.070796,13.070796,221.058160
15.441078,0.921008,64.650062,11.665362,11.665362,246.322743
10.537118,0.633740,54.322355,7.352933,7.352933,216.556096
12.255292,0.608043,49.407259,7.936175,7.936175,211.433410
9.881938,0.485929,37.895115,8.337558,8.337558,198.617948
16.557643,0.528201,69.163039,10.839651,10.839651,251.283409
9.867313,0.385159,36.240974,9.149861,9.149861,200.931173
16.948241,0.512906,57.185894,11.911670,11.911670,233.265580
16.620043,0.537418,59.828022,12.550018,12.550018,253.952449
9.927539,0.360103,37.711655,13.792025,13.792025,212.907006
9.386634,0.362310,31.470039,14.327010,14.327010,213.864079
9.256263,0.356966,33.619966,10.909221,10.909221,206.153572
8.788095,0.389127,32.325958,14.197184,14.197184,203.511797
8.861919,0.391399,34.228489,8.765022,8.765022,208.166312
9.905138,0.524042,37.565157,17.212918,17.212918,217.901495
10.063830,0.553066,37.042651,17.016275,17.016275,214.973699
9.680463,0.428200,32.577579,16.801455,16.801455,213.371238
18.128871,0.652747,64.162181,18.498829,18.498829,263.040549
9.309224,0.494505,30.907245,15.753116,15.753116,212.495222
15.322677,0.681036,48.787951,16.828175,16.828175,258.740440
16.245093,0.621131,49.403034,17.786721,17.786721,246.348792
19.861446,0.815311,65.682176,16.558667,16.558667,273.667173
12.154779,0.526441,48.367464,16.934353,16.934353,254.839857
10.046837,0.512490,35.876934,13.208174,13.208174,228.370324
19.842821,0.861008,69.374626,16.613867,16.613867,280.209210
19.683587,0.724237,67.482560,18.599727,18.599727,282.801865
20.248749,0.608235,79.986530,17.664830,17.664830,292.204435
16.633227,0.531018,60.139964,18.461357,18.461357,273.799943
21.856298,0.690989,76.073563,18.732306,18.732306,294.371674
13.212814,0.461640,47.316373,19.206842,19.206842,248.310171
21.558085,0.680108,78.919631,20.346927,20.346927,298.071069
12.893896,0.551882,48.938642,29.041196,29.041196,267.705753
10.693665,0.478857,34.258985,18.122855,18.122855,233.776950
13.078124,0.531401,43.257164,22.675288,22.675288,269.178739
11.719667,0.577931,50.790899,18.023013,18.023013,268.083968
18.476077,0.757229,68.114604,16.462697,16.462697,291.075198
19.385949,0.799855,71.850607,22.825979,22.825979,326.514237
10.245497,0.600170,39.914384,18.095622,18.095622,271.138455
9.079492,0.630315,35.089081,22.963326,22.963326,274.216943
16.538858,0.906289,67.005752,17.470139,17.470139,305.077627
11.040871,0.671340,40.550651,20.723317,20.723317,273.503489
12.590403,0.770062,41.096933,17.469339,17.469339,271.171896
8.413912,0.577867,29.349841,20.746646,20.746646,270.491852
8.612700,0.598090,29.504404,21.112605,21.112605,272.492816
13.608534,0.720749,47.516920,14.004156,14.004156,280.073016
12.874440,0.634444,46.952462,19.931271,19.931271,286.771569
17.095604,0.711500,63.821087,20.200140,20.200140,305.691557
11.243498,0.641260,41.710160,13.760856,13.760856,276.195570
13.308751,0.638668,49.197495,21.559621,21.559621,295.965238
9.969812,0.554442,35.777445,19.960456,19.960456,276.785277
16.711981,0.642955,62.555976,21.923499,21.923499,327.745875
8.988450,0.484329,32.849136,19.907943,19.907943,272.383534
18.066790,0.840879,66.886613,20.488081,20.488081,333.702686
17.805985,0.797007,63.088145,17.458779,17.458779,335.910855
17.937540,0.817006,65.525597,13.741400,13.741400,329.712503
18.255977,0.789102,68.029066,20.333423,20.333423,326.475004
18.404171,0.865552,67.960649,16.667020,16.667020,332.273540
13.525812,0.931473,40.854624,21.455555,21.455555,296.608706
10.654752,0.557514,42.279610,18.578318,18.578318,273.644292
11.226314,0.557642,40.126323,21.925899,21.925899,267.610263
18.136871,0.751949,57.930740,25.522860,25.522860,298.023259
18.166311,0.748589,61.200239,17.762720,17.762720,297.826039
18.127527,0.664236,59.858583,18.129510,18.129510,293.010145
18.245481,0.670700,56.963587,16.251685,16.251685,284.713612
17.668990,0.614539,60.213566,17.196694,17.196694,288.711187
12.248797,0.574250,41.528237,22.650201,22.650201,268.082016
9.366025,0.467464,28.976362,17.173974,17.173974,240.575728
17.473115,0.649004,58.161336,19.440415,19.440415,283.425365
12.915113,0.600971,37.362657,21.540580,21.540580,250.011866
13.382513,0.656940,42.631744,17.555517,17.555517,266.479299
16.429736,0.746766,51.994345,19.765252,19.765252,268.164129
13.840730,0.781326,45.327185,17.459163,17.459163,260.845278
9.901810,0.695949,40.985507,19.710499,19.710499,237.549817
12.881832,0.658892,39.234979,16.524970,16.524970,236.200993
10.183608,0.595178,33.936420,17.103252,17.103252,218.778407
8.156563,0.526953,26.448477,19.708771,19.708771,208.640112
8.408824,0.498921,28.584803,19.406910,19.406910,210.558643
8.987234,0.524553,32.385640,19.131449,19.131449,212.612728
14.980878,0.703020,51.817318,19.689763,19.689763,239.357178
15.150161,0.520682,58.060246,15.962816,15.962816,239.299289
20.581907,0.641931,73.704497,17.851265,17.851265,266.640997
22.639928,0.579818,72.680414,20.484785,20.484785,275.124606
21.983916,0.696525,83.135578,20.096235,20.096235,277.913105
22.281042,0.581194,87.489673,20.331566,20.331566,281.812215
12.796486,0.419272,52.485970,22.767546,22.767546,239.059060
21.911211,0.605323,71.724908,21.738791,21.738791,263.859444
21.621542,0.482345,77.432499,16.545579,16.545579,273.012249
21.569413,0.563050,83.919529,20.843639,20.843639,285.762878
21.676583,0.489128,75.985690,18.357579,18.357579,267.774298
23.634314,0.601323,83.022840,20.463985,20.463985,285.729054
24.952065,0.502762,88.769407,22.980734,22.980734,297.918745
25.803025,0.529610,73.841714,22.094254,22.094254,282.708039
27.212426,0.540906,71.688524,25.069124,25.069124,287.533182
26.569247,0.546922,68.632149,29.577397,29.577397,296.757541
26.243001,0.565418,63.270932,40.711038,40.711038,312.267228
22.915869,0.569354,81.383579,28.117274,28.117274,339.203970
22.250417,0.592618,88.519132,28.101595,28.101595,343.000838
18.398667,0.431368,69.451108,31.796254,31.796254,318.428011
12.900776,0.408359,50.840853,28.241181,28.241181,293.391207
21.677191,0.569802,79.193748,31.754236,31.754236,345.423858
16.046177,0.357991,57.974453,33.444955,33.444955,312.613218
12.231100,0.322726,44.562755,28.282494,28.282494,295.410988
12.960937,0.356839,48.139267,27.429006,27.429006,303.205080
13.006411,0.381127,47.484855,23.220003,23.220003,303.809700
12.329662,0.448136,42.780771,20.458576,20.458576,296.765028
23.114400,0.594283,73.269513,26.777667,26.777667,345.892154
24.049554,0.516233,82.504079,30.185952,30.185952,360.795015
13.712407,0.316581,43.178827,21.554276,21.554276,306.039179
13.567541,0.368550,42.057750,27.450287,27.450287,307.951822
13.190670,0.338470,41.851250,28.189148,28.189148,308.148818
24.804639,0.548778,78.206273,21.699879,21.699879,367.642977
14.142431,0.376423,42.190776,27.908407,27.908407,317.828832
15.266451,0.383911,43.486800,21.898987,21.898987,344.161211
19.293468,0.491977,51.153881,28.491617,28.491617,345.088907
15.193874,0.512745,54.456278,25.810225,25.810225,350.003300
26.097686,0.660140,82.367756,33.559580,33.559580,413.478075
18.551022,0.548650,50.760339,29.883962,29.883962,346.608454
26.309402,0.658508,66.203209,27.953911,27.953911,369.915210
14.540583,0.514153,41.349289,22.664568,22.664568,337.908490
16.547434,0.760110,48.761615,26.153111,26.153111,347.586232
25.401130,0.826319,62.443557,22.095214,22.095214,346.232128
15.517912,0.506729,47.175186,25.959348,25.959348,333.232886
19.238683,0.623787,52.963483,25.223782,25.223782,336.316429
19.672290,0.645708,50.685041,18.572046,18.572046,333.239349
12.654596,0.516873,36.511858,21.439074,21.439074,280.438686
11.666515,0.439272,37.196862,22.419285,22.419285,274.279504
22.375380,0.809038,63.794238,24.882624,24.882624,311.450829
22.758458,0.814255,65.813090,29.058092,29.058092,315.430229
23.931696,0.844175,72.595772,30.298882,30.298882,338.701689
19.358941,0.684972,59.185803,23.724491,23.724491,305.238365
23.390437,0.852016,67.349214,29.233263,29.233263,319.612672
14.810123,0.608267,52.470706,29.063276,29.063276,294.719904
17.892835,0.628555,54.270354,26.737762,26.737762,302.976533
16.276997,0.572459,59.701876,38.768635,38.768635,320.111113
28.336799,0.715020,83.785606,29.967548,29.967548,357.017890
18.452461,0.594475,58.554751,37.491908,37.491908,320.814166
25.407209,0.833871,82.352333,37.539237,37.539237,365.000754
26.446013,0.722733,84.407793,34.464589,34.464589,362.162623
16.703341,0.474889,50.275018,39.920047,39.920047,322.103757
16.441065,0.447976,49.602686,40.472473,40.472473,322.609942
26.580319,0.499305,73.219399,30.835692,30.835692,355.276291
25.772753,0.600330,87.885136,41.996757,41.996757,383.396990
14.956430,0.406119,57.717008,36.208109,36.208109,345.565012
12.723110,0.495017,53.183326,27.444175,27.444175,337.123676
14.964750,0.520393,53.973549,27.686803,27.686803,319.530367
13.795865,0.597802,60.098300,23.202179,23.202179,320.196651
14.117246,0.573771,60.448449,23.554024,23.554024,324.188018
22.412180,0.649644,81.380538,30.181823,30.181823,365.974979
21.850858,0.623756,70.435637,24.723293,24.723293,363.664058
24.384856,0.584106,69.312578,39.629514,39.629514,380.301318
28.259390,0.644747,75.852247,38.205457,38.205457,382.352267
28.713286,0.608715,72.554715,35.322077,35.322077,378.355971
17.989764,0.389255,55.763149,34.109734,34.109734,333.138707
18.006564,0.442024,53.620359,41.220039,41.220039,335.898501
31.010799,0.467624,71.613739,33.827586,33.827586,371.719627
18.582063,0.397159,51.649059,40.646301,40.646301,334.640239
32.622955,0.495881,99.767526,38.185872,38.185872,420.405880
32.417352,0.489225,100.517204,40.657500,40.657500,395.976448
19.470431,0.361990,68.571476,38.768314,38.768314,365.767615
34.281386,0.435528,95.351254,34.450157,34.450157,386.804507
20.971194,0.306181,61.238352,39.863183,39.863183,340.877567
36.593779,0.414728,91.586482,35.491360,35.491360,389.132261
38.929501,0.463689,90.582048,30.241985,30.241985,385.466306
40.082130,0.447592,88.846817,38.789723,38.789723,399.173626
39.234851,0.384903,89.193319,33.377849,33.377849,401.147485
19.585217,0.266693,48.249957,38.773019,38.773019,338.193647
38.812476,0.591787,80.009025,35.167226,35.167226,394.225313
37.756584,0.562122,77.078957,42.974695,42.974695,396.973874
36.772087,0.529578,78.085439,32.543979,32.543979,391.397070
37.438242,0.601675,78.387237,37.909931,37.909931,404.088402
38.001261,0.584363,78.897486,43.033800,43.033800,404.982435
27.594993,0.399783,63.901536,45.072877,45.072877,429.319033
27.888502,0.353286,61.608951,37.443299,37.443299,392.687204
34.483021,0.319622,56.711582,44.769383,44.769383,393.636470
22.831643,0.587467,53.336673,42.410877,42.410877,362.359842
37.101852,0.699469,77.681048,44.553283,44.553283,405.853234
27.313804,0.452328,60.851593,44.490338,44.490338,395.805181
27.322732,0.389575,52.719350,40.428601,40.428601,368.297549
35.899207,0.634540,84.142220,45.647831,45.647831,416.206861
36.658388,0.582443,88.694878,44.918858,44.918858,423.242379
21.464643,0.437960,58.923686,35.972360,35.972360,374.764866
21.362849,0.434600,66.300555,43.749492,43.749492,394.712073
32.998291,0.424264,85.523493,34.657712,34.657712,415.188378
17.784160,0.420648,56.388216,43.476207,43.476207,373.433130
30.720810,0.634187,75.150763,37.438979,37.438979,400.117515
21.435363,0.514505,64.822960,42.212281,42.212281,387.971184
22.510646,0.464680,59.015463,44.641860,44.641860,382.732753
19.718563,0.358183,54.118159,40.945346,40.945346,369.485507
21.992812,0.449288,59.237580,43.802998,43.802998,386.594903
35.756132,0.469864,85.294273,37.878890,37.878890,407.448814
35.804838,0.637739,90.582720,38.908029,38.908029,424.285918
36.065930,0.551530,78.321316,31.315508,31.315508,400.369455
33.374521,0.586219,77.946748,35.560065,35.560065,400.171307
24.872992,0.451273,64.803119,42.346939,42.346939,386.159151
20.460753,0.477769,53.571013,42.521662,42.521662,370.388627
22.632376,0.416616,61.397330,46.192480,46.192480,370.559062
24.901920,0.469769,69.747817,39.267715,39.267715,382.260776
31.308948,0.649356,72.298391,38.354131,38.354131,402.846043
