#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135588318976.000000,0.000000,0.000000,21.365695,9.988135,0.162466,0.134210,16.381084,0.135746,48.764943
1403637135638319104.000000,0.000000,0.000000,22.384909,5.263623,0.142338,0.125250,14.430786,0.100610,49.650555
1403637135688318976.000000,0.000000,0.000000,22.110761,10.254794,0.126177,0.118881,15.635122,0.111553,52.254206
1403637135738319104.000000,0.000000,0.000000,21.932454,9.345085,0.130305,0.104289,13.322355,0.096865,49.129077
1403637135788318976.000000,0.000000,0.000000,23.827841,9.717667,0.117889,0.108962,15.122763,0.117090,50.704682
1403637135838319104.000000,0.000000,0.000000,23.237273,9.158555,0.125986,0.110081,16.361180,0.796010,48.065415
1403637135888318976.000000,0.000000,0.000000,23.443995,7.300099,0.128513,0.172834,13.592375,0.264292,52.394145
1403637135938319104.000000,0.000000,0.000000,24.794702,6.981534,0.174082,0.138817,12.996687,0.846315,48.299625
1403637135988318976.000000,0.000000,0.000000,24.388328,8.423762,0.134946,0.113761,13.168369,0.117313,53.919221
1403637136038319104.000000,0.000000,0.000000,23.964002,9.276061,0.147010,0.085185,10.177065,0.691689,52.035387
1403637136088318976.000000,0.000000,0.000000,22.429102,8.776278,0.134146,0.079937,12.357222,0.112898,51.243793
1403637136138319104.000000,0.000000,0.000000,21.463104,9.089562,0.154050,0.067457,10.974739,0.677801,48.122791
1403637136188318976.000000,0.000000,0.000000,20.444371,9.148507,0.168803,0.101890,11.381241,0.109634,49.176853
1403637136238319104.000000,0.000000,0.000000,22.425197,9.047898,0.132930,0.060641,9.960934,0.651433,52.929639
1403637136288318976.000000,0.000000,0.000000,20.990842,6.210515,0.137890,0.097921,14.502211,0.105441,45.568804
1403637136338319104.000000,0.000000,0.000000,22.490862,5.181126,0.092226,0.062337,11.358841,0.845068,47.433086
1403637136388318976.000000,0.000000,0.000000,28.889028,7.122624,0.160866,0.075137,14.628837,0.102530,53.848596
1403637136438319104.000000,0.000000,0.000000,20.837048,4.976099,0.125282,0.084801,13.382004,0.900236,40.917926
1403637136488318976.000000,0.000000,0.000000,21.582530,3.640176,0.162978,0.169282,13.431733,0.132098,42.008757
1403637136538319104.000000,0.000000,0.000000,23.952706,3.240363,0.123393,0.075233,13.547734,0.099777,43.104196
1403637136588318976.000000,0.000000,0.000000,22.457805,3.063113,0.126785,0.112257,14.549060,0.092258,41.666864
1403637136638319104.000000,0.000000,0.000000,21.358271,3.180427,0.126658,0.109345,15.478192,0.097697,39.469843
1403637136688318976.000000,0.000000,0.000000,22.443310,3.159051,0.131041,0.106018,14.585028,0.095777,44.871612
1403637136738319104.000000,0.000000,0.000000,20.938297,3.867604,0.122561,0.111553,15.913142,0.099873,41.381516
1403637136788318976.000000,0.000000,0.000000,21.927687,4.337274,0.182658,0.103969,14.089246,1.060206,45.346337
1403637136838319104.000000,0.000000,0.000000,23.395994,8.777302,0.152546,0.222339,17.780207,0.266052,51.039886
1403637136888318976.000000,0.000000,0.000000,23.265496,8.108877,0.072321,0.118498,13.568150,0.116353,49.566458
1403637136938319104.000000,0.000000,0.000000,22.576015,5.714477,0.173027,0.106401,12.402759,0.102338,46.374640
1403637136988318976.000000,0.000000,0.000000,19.694825,8.666964,0.178691,0.117089,14.431906,0.108321,47.631489
1403637137038319104.000000,0.000000,0.000000,21.457408,9.553985,0.161154,0.113186,13.656375,0.097793,51.064974
1403637137088318976.000000,0.000000,0.000000,22.140169,8.523186,0.183651,0.123841,16.179482,0.111586,49.953791
1403637137138319104.000000,0.000000,0.000000,21.758660,10.986260,0.167394,0.128194,14.917609,0.107298,53.282957
1403637137188318976.000000,0.000000,0.000000,22.314028,9.181179,0.097953,0.121889,15.776405,0.114818,50.995277
1403637137238319104.000000,0.000000,0.000000,23.195608,7.310178,0.083265,0.115105,12.862733,0.741258,53.319949
1403637137288318976.000000,0.000000,0.000000,24.346824,10.170504,0.145570,0.088674,16.631551,0.141346,52.522498
1403637137338319104.000000,0.000000,0.000000,24.386792,6.710266,0.150946,0.111233,14.687430,0.168067,47.973029
1403637137388318976.000000,0.000000,0.000000,23.950850,9.728579,0.146306,0.095009,12.744300,0.673513,52.690276
1403637137438319104.000000,0.000000,0.000000,23.388378,7.669351,0.165443,0.154658,15.237037,0.201410,49.121876
1403637137488318976.000000,0.000000,0.000000,22.832083,8.407633,0.175266,0.090529,13.739033,0.175714,52.062652
1403637137538319104.000000,0.000000,0.000000,22.594032,8.052716,0.178403,0.101730,12.481768,0.639273,50.080802
1403637137588318976.000000,0.000000,0.000000,22.944661,8.318896,0.151170,0.099938,12.204740,0.156898,51.647606
1403637137638319104.000000,0.000000,0.000000,22.710609,6.962494,0.179426,0.061537,12.623145,0.151202,47.525471
1403637137688318976.000000,0.000000,0.000000,21.525857,6.619545,0.167106,0.076417,14.725286,0.080545,49.640635
1403637137738319104.000000,0.000000,0.000000,23.328313,7.597382,0.169538,0.081057,12.468392,0.582728,50.234371
1403637137788318976.000000,0.000000,0.000000,22.422061,7.469188,0.074273,0.126498,14.166686,0.126850,47.833091
1403637137838319104.000000,0.000000,0.000000,21.744197,4.425948,0.095073,0.086433,12.730475,0.099041,46.373263
1403637137888318976.000000,0.000000,0.000000,21.614115,4.042998,0.178242,0.089409,13.155601,0.981229,44.066512
1403637137938319104.000000,0.000000,0.000000,22.879636,6.157490,0.066593,0.188610,14.168415,0.227428,47.024024
1403637137988318976.000000,0.000000,0.000000,22.273356,2.752133,0.104994,0.115586,14.417122,0.128674,41.906899
1403637138038319104.000000,0.000000,0.000000,23.588477,4.997667,0.205379,0.121025,14.019101,0.888044,45.882025
1403637138088318976.000000,0.000000,0.000000,24.089572,6.797915,0.164770,0.204354,16.409597,0.238627,50.291300
1403637138138319104.000000,0.000000,0.000000,23.363226,5.596811,0.159074,0.102882,12.935886,0.118722,46.549169
1403637138188318976.000000,0.000000,0.000000,29.951379,7.007134,0.153666,0.092225,11.910977,0.073921,56.101139
1403637138238319104.000000,0.000000,0.000000,24.199429,5.451113,0.172994,0.109889,15.460336,0.090338,46.626675
1403637138288318976.000000,0.000000,0.000000,23.155895,8.139277,0.135906,0.096929,14.546052,0.997358,50.010305
1403637138338319104.000000,0.000000,0.000000,26.026686,5.800494,0.152514,0.189570,16.540255,0.241603,51.179024
1403637138388318976.000000,0.000000,0.000000,21.628131,5.961744,0.189507,0.134210,16.006967,0.133634,46.873815
1403637138438319104.000000,0.000000,0.000000,20.179471,6.337845,0.158083,0.107906,14.243999,0.110785,46.050667
1403637138488318976.000000,0.000000,0.000000,21.762372,7.726696,0.139553,0.130338,16.740257,0.098306,50.772523
1403637138538319104.000000,0.000000,0.000000,27.179725,8.819478,0.147906,0.119362,12.732267,0.080929,53.429103
1403637138588318976.000000,0.000000,0.000000,23.427675,7.270658,0.181666,0.120833,16.602239,0.094529,45.787655
1403637138638319104.000000,0.000000,0.000000,24.068771,10.123336,0.170338,0.133634,16.998020,0.093345,54.389755
1403637138688318976.000000,0.000000,0.000000,24.194117,8.792599,0.147330,0.128258,15.746515,0.084961,54.447964
1403637138738319104.000000,0.000000,0.000000,24.242982,6.513655,0.141986,0.128258,14.663781,0.079041,52.106652
1403637138788318976.000000,0.000000,0.000000,24.951791,6.282837,0.159938,0.101410,14.725446,0.665865,51.863481
1403637138838319104.000000,0.000000,0.000000,25.355157,6.140498,0.174466,0.159011,15.971542,0.238499,49.832254
1403637138888318976.000000,0.000000,0.000000,22.439117,6.568984,0.151042,0.088545,14.839655,0.122178,50.417542
1403637138938319104.000000,0.000000,0.000000,20.924890,7.166432,0.181027,0.117729,14.711206,0.655785,45.193632
1403637138988318976.000000,0.000000,0.000000,21.734148,7.569510,0.180515,0.119010,14.834215,0.126561,49.910015
1403637139038319104.000000,0.000000,0.000000,23.000918,8.193454,0.170178,0.083009,12.414855,0.516775,53.187403
1403637139088318976.000000,0.000000,0.000000,23.502396,7.241314,0.166914,0.065184,14.167647,0.108962,51.117615
1403637139138319104.000000,0.000000,0.000000,23.650494,6.436311,0.207299,0.073761,12.445479,0.484614,49.709341
1403637139188318976.000000,0.000000,0.000000,22.020904,6.272309,0.174594,0.087554,15.619122,0.103585,48.312010
1403637139238319104.000000,0.000000,0.000000,22.393997,4.338554,0.177411,0.063905,12.428391,0.509767,47.893700
1403637139288318976.000000,0.000000,0.000000,21.427872,4.301306,0.166754,12.316358,4.912194,0.001344,45.491588
1403637139338319104.000000,0.000000,0.000000,24.185413,4.744000,0.176130,3.269580,3.699921,0.000992,49.654267
1403637139388318976.000000,0.000000,0.000000,20.447699,3.211211,0.178755,3.319500,3.565008,0.001216,43.011010
1403637139438319104.000000,0.000000,0.000000,23.546556,5.454857,0.126946,3.076074,4.154648,0.001248,46.362127
1403637139488318976.000000,0.000000,0.000000,21.319839,3.033225,0.180835,3.255564,3.651633,0.738346,43.011362
1403637139538319104.000000,0.000000,0.000000,24.636428,5.059492,0.185826,5.221286,4.473180,0.001056,47.083033
1403637139588318976.000000,0.000000,0.000000,22.368109,4.153656,0.134498,5.064612,5.420265,0.001216,47.087449
1403637139638319104.000000,0.000000,0.000000,23.317210,3.225483,0.198979,4.683135,5.726733,0.001184,43.741453
1403637139688318976.000000,0.000000,0.000000,24.458153,3.334157,0.188866,4.996291,4.444604,0.001184,31.822828
1403637139738319104.000000,0.000000,0.000000,22.910964,6.662682,0.196771,4.161304,5.271399,0.595240,63.827418
1403637139788318976.000000,0.000000,0.000000,22.207371,6.315605,0.136866,6.110034,5.061284,0.001472,32.948475
1403637139838319104.000000,0.000000,0.000000,22.840083,6.325557,0.265316,4.950210,6.421399,0.001120,35.196313
1403637139888318976.000000,0.000000,0.000000,23.493244,6.940510,0.155874,5.403049,4.941122,0.001536,53.058057
1403637139938319104.000000,0.000000,0.000000,23.372603,6.484407,0.156770,4.969987,4.817377,0.001216,41.780498
1403637139988318976.000000,0.000000,0.000000,22.754834,6.902237,0.156770,4.683743,4.379418,0.577320,41.363468
1403637140038319104.000000,0.000000,0.000000,22.728721,7.159008,0.112482,6.539832,5.831566,0.001216,41.764945
1403637140088318976.000000,0.000000,0.000000,24.321735,7.340899,0.153411,6.469719,4.837505,0.001312,43.858221
1403637140138319104.000000,0.000000,0.000000,24.971824,7.893098,0.115201,6.713594,6.315541,0.001120,47.072825
1403637140188318976.000000,0.000000,0.000000,23.329402,7.693319,0.118498,5.653900,6.065586,0.001184,46.002411
1403637140238319104.000000,0.000000,0.000000,23.947874,7.896842,0.114210,5.977072,5.871663,0.472295,46.840501
1403637140288318976.000000,0.000000,0.000000,22.554575,7.334563,0.116673,7.268993,6.036082,0.001248,43.794573
1403637140338319104.000000,0.000000,0.000000,22.723313,7.525957,0.140962,6.080114,4.895521,0.001152,44.793530
1403637140388318976.000000,0.000000,0.000000,22.822579,3.674386,0.108001,5.315560,5.525034,0.001248,42.307609
1403637140438319104.000000,0.000000,0.000000,25.396341,7.627878,0.108929,5.526954,4.507645,0.001248,48.727599
1403637140488318976.000000,0.000000,0.000000,23.160599,7.947979,0.110146,5.747661,6.165875,0.436038,45.828232
1403637140538319104.000000,0.000000,0.000000,23.938018,8.006860,0.106498,6.420951,5.793358,0.001216,46.047435
1403637140588318976.000000,0.000000,0.000000,21.609027,7.532357,0.138402,5.451721,4.598718,0.001248,43.141380
1403637140638319104.000000,0.000000,0.000000,25.627320,7.451333,0.110818,5.991889,5.450569,0.001248,49.878303
1403637140688318976.000000,0.000000,0.000000,22.439277,5.936783,0.139490,6.550328,6.652985,0.001184,44.165778
1403637140738319104.000000,0.000000,0.000000,23.408251,7.529061,0.106209,6.206259,4.884098,0.430886,48.352298
1403637140788318976.000000,0.000000,0.000000,24.226886,7.642439,0.105602,3.147883,6.169331,0.001280,48.005349
1403637140838319104.000000,0.000000,0.000000,22.685841,8.014251,0.141122,6.827388,5.360072,0.001504,47.601216
1403637140888318976.000000,0.000000,0.000000,22.914645,7.673575,0.112929,6.532088,5.605995,0.001248,48.484715
1403637140938319104.000000,0.000000,0.000000,28.067993,7.835658,0.123746,6.957437,4.932963,0.001280,51.272561
1403637140988318976.000000,0.000000,0.000000,23.047190,6.244372,0.120034,6.795964,5.378728,0.456486,44.246291
1403637141038319104.000000,0.000000,0.000000,23.849089,6.977630,0.073025,5.510954,5.926000,0.001536,46.485041
1403637141088318976.000000,0.000000,0.000000,22.747666,7.147808,0.119842,5.977073,6.278068,0.000992,46.620403
1403637141138319104.000000,0.000000,0.000000,24.509994,3.720658,0.124066,4.805760,5.113413,0.001216,44.456342
1403637141188318976.000000,0.000000,0.000000,22.774258,6.816956,0.131778,6.732283,5.900175,0.001568,43.920047
1403637141238319104.000000,0.000000,0.000000,23.182872,7.425572,0.133538,7.569061,4.934531,0.374629,46.337967
1403637141288318976.000000,0.000000,0.000000,23.161303,7.686344,0.072449,7.088064,5.645260,0.001440,48.356330
1403637141338319104.000000,0.000000,0.000000,22.500366,7.955019,0.131746,3.323885,6.022225,0.001376,46.409360
1403637141388318976.000000,0.000000,0.000000,22.549359,3.369677,0.134914,7.350723,5.851087,0.001088,39.352338
1403637141438319104.000000,0.000000,0.000000,21.933191,7.807529,0.137282,5.260646,4.923459,0.001024,46.169453
1403637141488318976.000000,0.000000,0.000000,22.147689,7.924394,0.135842,5.454345,5.513674,0.386022,46.443569
1403637141538319104.000000,0.000000,0.000000,22.324909,7.574150,0.167906,6.702202,6.002833,0.001024,46.082380
1403637141588318976.000000,0.000000,0.000000,27.500786,6.357654,0.123649,0.120129,9.916582,0.081409,50.841996
1403637141638319104.000000,0.000000,0.000000,21.906982,3.469391,0.067201,0.089218,12.772523,0.090625,41.369804
1403637141688318976.000000,0.000000,0.000000,22.071017,7.689255,0.130658,0.091906,11.911520,0.082369,46.136780
1403637141738319104.000000,0.000000,0.000000,21.854086,3.235467,0.127362,0.102882,12.849581,0.092225,39.111182
1403637141788318976.000000,0.000000,0.000000,22.420750,7.759944,0.091873,0.095265,11.756862,0.083297,46.985304
1403637141838319104.000000,0.000000,0.000000,22.846355,7.549766,0.055297,0.090049,11.808383,0.080833,47.336701
1403637141888318976.000000,0.000000,0.000000,22.786515,6.906109,0.151266,0.096097,12.839373,0.082593,47.384094
1403637141938319104.000000,0.000000,0.000000,23.647870,2.759461,0.081314,0.095041,12.959086,0.082657,39.903160
1403637141988318976.000000,0.000000,0.000000,25.523127,7.646535,0.087714,0.099425,12.908846,0.574408,50.595080
1403637142038319104.000000,0.000000,0.000000,22.407469,7.239329,0.114241,15.149483,5.876911,0.001536,44.222259
1403637142088318976.000000,0.000000,0.000000,22.471566,6.386134,0.117762,5.282439,5.786190,0.001216,44.398261
1403637142138319104.000000,0.000000,0.000000,22.164842,3.257676,0.142433,6.489879,4.785345,0.001120,42.344762
1403637142188318976.000000,0.000000,0.000000,23.574653,6.476727,0.131777,6.244820,5.031300,0.001248,44.258515
1403637142238319104.000000,0.000000,0.000000,24.052195,7.501157,0.142433,6.556376,5.418057,0.507687,49.094868
1403637142288318976.000000,0.000000,0.000000,22.495950,7.130336,0.096417,6.619545,5.698605,0.001216,46.265422
1403637142338319104.000000,0.000000,0.000000,23.256857,4.465660,0.134146,4.736704,3.900341,0.000992,45.333761
1403637142388318976.000000,0.000000,0.000000,22.949461,7.011646,0.100546,5.517675,4.621598,0.001440,46.294222
1403637142438319104.000000,0.000000,0.000000,21.966183,6.986078,0.142498,7.649991,5.793230,0.001216,45.161279
1403637142488318976.000000,0.000000,0.000000,24.444552,7.584870,0.142978,5.973329,5.357512,0.406789,49.718908
1403637142538319104.000000,0.000000,0.000000,23.928738,7.781704,0.123393,7.129024,4.505916,0.001248,49.128085
1403637142588318976.000000,0.000000,0.000000,23.259801,4.744128,0.150946,6.600632,5.406825,0.001248,45.864968
1403637142638319104.000000,0.000000,0.000000,23.002166,7.460484,0.109761,7.624518,5.549515,0.001248,34.282925
1403637142688318976.000000,0.000000,0.000000,23.105366,7.632102,0.120609,6.766331,4.684639,0.001184,47.571359
1403637142738319104.000000,0.000000,0.000000,23.221945,7.810121,0.114754,6.355254,5.257222,0.450598,35.328699
1403637142788318976.000000,0.000000,0.000000,26.380035,7.795177,0.119074,7.394531,6.102930,0.001120,38.379556
