#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.709165,0,0,0,0
3.904960,0,0,0,0
3.440440,0,0,0,0
3.463417,0,0,0,0
4.194405,0,0,0,0
4.836080,0,0,0,0
3.396120,0,0,0,0
4.906833,0,0,0,0
3.591131,0,0,0,0
6.611117,0,0,0,0
5.906465,0,0,0,0
4.839824,0,0,0,0
5.461146,0,0,0,0
5.095668,0,0,0,0
3.823935,0,0,0,0
4.156996,0,0,0,0
5.652893,0,0,0,0
7.438203,0,0,0,0
4.948401,0,0,0,0
6.500395,0,0,0,0
4.587979,0,0,0,0
4.783631,0,0,0,0
6.367912,0,0,0,0
6.027779,0,0,0,0
4.796015,0,0,0,0
5.972098,0,0,0,0
4.678221,0,0,0,0
5.156309,0,0,0,0
5.356441,0,0,0,0
6.620493,0,0,0,0
7.986051,0,0,0,0
7.906754,0,0,0,0
8.535981,0,0,0,0
7.960963,0,0,0,0
7.786048,0,0,0,0
5.307991,0,0,0,0
7.007667,0,0,0,0
5.672125,0,0,0,0
5.297047,0,0,0,0
6.556652,0,0,0,0
12.128488,0,0,0,0
6.660270,0,0,0,0
7.534172,0,0,0,0
8.871890,0,0,0,0
8.899571,0,0,0,0
7.552700,0,0,0,0
6.875281,0,0,0,0
8.256808,0,0,0,0
10.508749,0,0,0,0
11.605695,0,0,0,0
10.237769,0,0,0,0
8.919794,0,0,0,0
8.978196,0,0,0,0
10.202695,0,0,0,0
9.847458,0,0,0,0
10.594319,0,0,0,0
10.841682,0,0,0,0
10.351467,0,0,0,0
14.696721,0,0,0,0
10.395275,0,0,0,0
11.468829,0,0,0,0
16.483759,0,0,0,0
11.597695,0,0,0,0
18.153130,0,0,0,0
10.725200,0,0,0,0
17.833478,0,0,0,0
9.516669,0,0,0,0
16.217419,0,0,0,0
12.648464,0,0,0,0
16.103497,0,0,0,0
8.909011,0,0,0,0
11.351003,0,0,0,0
8.728400,0,0,0,0
11.709601,0,0,0,0
9.554269,0,0,0,0
10.087334,0,0,0,0
7.926403,0,0,0,0
12.419501,0,0,0,0
10.434508,0,0,0,0
10.431915,0,0,0,0
6.883089,0,0,0,0
9.580318,0,0,0,0
6.216326,0,0,0,0
9.509277,0,0,0,0
6.012931,0,0,0,0
8.289832,0,0,0,0
8.039140,0,0,0,0
10.176552,0,0,0,0
10.061638,0,0,0,0
9.868387,0,0,0,0
9.928323,0,0,0,0
10.382571,0,0,0,0
10.373131,0,0,0,0
8.227592,0,0,0,0
6.858801,0,0,0,0
10.248649,0,0,0,0
10.046565,0,0,0,0
9.990725,0,0,0,0
9.638815,0,0,0,0
12.821875,0,0,0,0
10.750097,0,0,0,0
5.835808,0,0,0,0
9.388091,0,0,0,0
11.763586,0,0,0,0
10.851379,0,0,0,0
9.862434,0,0,0,0
12.409549,0,0,0,0
9.784033,0,0,0,0
10.109606,0,0,0,0
7.580413,0,0,0,0
13.075735,0,0,0,0
8.365578,0,0,0,0
8.702960,0,0,0,0
7.506908,0,0,0,0
11.024501,0,0,0,0
8.337289,0,0,0,0
10.193320,0,0,0,0
10.561997,0,0,0,0
7.175990,0,0,0,0
8.681390,0,0,0,0
10.806449,0,0,0,0
12.544558,0,0,0,0
11.139863,0,0,0,0
11.460285,0,0,0,0
6.639885,0,0,0,0
7.941762,0,0,0,0
4.789199,0,0,0,0
8.249191,0,0,0,0
7.720543,0,0,0,0
8.934642,0,0,0,0
10.260329,0,0,0,0
8.142981,0,0,0,0
7.866177,0,0,0,0
8.376426,0,0,0,0
11.268922,0,0,0,0
6.773551,0,0,0,0
9.880867,0,0,0,0
9.796481,0,0,0,0
8.910482,0,0,0,0
13.653121,0,0,0,0
9.320281,0,0,0,0
6.884210,0,0,0,0
10.781841,0,0,0,0
6.844753,0,0,0,0
6.860081,0,0,0,0
10.752529,0,0,0,0
6.136229,0,0,0,0
8.754800,0,0,0,0
12.042982,0,0,0,0
9.353242,0,0,0,0
7.161302,0,0,0,0
7.341273,0,0,0,0
8.342442,0,0,0,0
8.351369,0,0,0,0
10.042789,0,0,0,0
9.502140,0,0,0,0
7.963939,0,0,0,0
9.815298,0,0,0,0
8.051045,0,0,0,0
8.097765,0,0,0,0
11.028374,0,0,0,0
9.690239,0,0,0,0
7.420538,0,0,0,0
9.247480,0,0,0,0
7.430779,0,0,0,0
8.168422,0,0,0,0
7.965699,0,0,0,0
10.759153,0,0,0,0
8.377162,0,0,0,0
7.807009,0,0,0,0
10.627567,0,0,0,0
10.340202,0,0,0,0
12.424780,0,0,0,0
8.476012,0,0,0,0
10.664048,0,0,0,0
12.273482,0,0,0,0
8.606094,0,0,0,0
10.708848,0,0,0,0
10.381483,0,0,0,0
12.888116,0,0,0,0
8.746575,0,0,0,0
16.080809,0,0,0,0
8.280712,0,0,0,0
13.783234,0,0,0,0
13.887108,0,0,0,0
10.087333,0,0,0,0
10.224104,0,0,0,0
14.489454,0,0,0,0
15.444670,0,0,0,0
12.604079,0,0,0,0
15.274107,0,0,0,0
16.137033,0,0,0,0
11.583006,0,0,0,0
15.964999,0,0,0,0
11.591071,0,0,0,0
15.562175,0,0,0,0
13.613983,0,0,0,0
14.982134,0,0,0,0
15.390781,0,0,0,0
16.890678,0,0,0,0
14.251339,0,0,0,0
14.822964,0,0,0,0
14.769363,0,0,0,0
15.695394,0,0,0,0
13.282202,0,0,0,0
11.615615,0,0,0,0
15.497566,0,0,0,0
15.731586,0,0,0,0
19.711652,0,0,0,0
14.664786,0,0,0,0
17.023672,0,0,0,0
16.718227,0,0,0,0
17.128154,0,0,0,0
24.825752,0,0,0,0
19.789285,0,0,0,0
16.924375,0,0,0,0
19.584834,0,0,0,0
16.922038,0,0,0,0
21.503042,0,0,0,0
18.082729,0,0,0,0
19.797286,0,0,0,0
17.780164,0,0,0,0
20.187436,0,0,0,0
19.140507,0,0,0,0
15.927718,0,0,0,0
16.028488,0,0,0,0
13.170009,0,0,0,0
18.882870,0,0,0,0
17.916134,0,0,0,0
16.751091,0,0,0,0
14.315244,0,0,0,0
11.671967,0,0,0,0
16.652305,0,0,0,0
15.971590,0,0,0,0
18.440143,0,0,0,0
11.927396,0,0,0,0
19.360606,0,0,0,0
20.241581,0,0,0,0
19.083226,0,0,0,0
13.732866,0,0,0,0
14.493518,0,0,0,0
19.177467,0,0,0,0
16.340461,0,0,0,0
18.068617,0,0,0,0
17.288700,0,0,0,0
17.697411,0,0,0,0
18.727443,0,0,0,0
15.664513,0,0,0,0
13.836259,0,0,0,0
19.646115,0,0,0,0
18.042056,0,0,0,0
16.966903,0,0,0,0
19.198652,0,0,0,0
17.551520,0,0,0,0
16.796628,0,0,0,0
20.228685,0,0,0,0
19.575490,0,0,0,0
17.030616,0,0,0,0
19.062969,0,0,0,0
15.389757,0,0,0,0
17.881286,0,0,0,0
12.033478,0,0,0,0
19.247452,0,0,0,0
12.607344,0,0,0,0
20.205804,0,0,0,0
18.110058,0,0,0,0
16.085160,0,0,0,0
14.560272,0,0,0,0
21.498977,0,0,0,0
18.347885,0,0,0,0
16.855861,0,0,0,0
21.011449,0,0,0,0
18.430255,0,0,0,0
18.487024,0,0,0,0
17.342493,0,0,0,0
12.169288,0,0,0,0
16.235051,0,0,0,0
14.118216,0,0,0,0
12.177864,0,0,0,0
16.731667,0,0,0,0
16.087465,0,0,0,0
19.148443,0,0,0,0
16.986040,0,0,0,0
25.406914,0,0,0,0
21.853703,0,0,0,0
20.214445,0,0,0,0
21.091194,0,0,0,0
32.536662,0,0,0,0
16.328428,0,0,0,0
14.607696,0,0,0,0
13.919109,0,0,0,0
16.415566,0,0,0,0
15.306619,0,0,0,0
21.299454,0,0,0,0
15.513279,0,0,0,0
22.234477,0,0,0,0
16.979031,0,0,0,0
15.262202,0,0,0,0
17.907111,0,0,0,0
23.081051,0,0,0,0
23.362880,0,0,0,0
26.957178,0,0,0,0
16.377901,0,0,0,0
25.767559,0,0,0,0
18.710419,0,0,0,0
20.024233,0,0,0,0
24.889401,0,0,0,0
22.122283,0,0,0,0
22.042730,0,0,0,0
27.178206,0,0,0,0
26.920058,0,0,0,0
29.865995,0,0,0,0
27.174942,0,0,0,0
27.881098,0,0,0,0
26.658838,0,0,0,0
25.705799,0,0,0,0
28.549717,0,0,0,0
25.747879,0,0,0,0
29.218912,0,0,0,0
32.251665,0,0,0,0
29.299201,0,0,0,0
33.232226,0,0,0,0
31.544198,0,0,0,0
27.818089,0,0,0,0
31.368835,0,0,0,0
27.351906,0,0,0,0
28.542229,0,0,0,0
30.770937,0,0,0,0
26.565748,0,65520,-1057265588,1080460164
30.455573,795214576,796900400,-650713169,1984618488
27.284448,65535,65535,1087950867,1080467692
24.377585,13,0,-387762556,-135514808
17.235835,0,0,1084099495,1080428612
22.204877,795216368,796902560,-170420591,-436506116
