#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887905760512.000000,0.000000,0.000000,16.895830,11.925495,0.148866,5.540102,9.774780,0.001504,33.205636
1413393887955760384.000000,0.000000,0.000000,20.707046,7.667745,0.116833,6.251311,11.191054,0.001472,32.967745
1413393888005760512.000000,0.000000,0.000000,19.342293,11.984439,0.121441,5.024159,9.448952,0.000960,35.850917
1413393888055760384.000000,0.000000,0.000000,18.933807,11.881591,0.123074,5.306403,11.281775,0.909451,35.345790
1413393888105760512.000000,0.000000,0.000000,19.212851,11.412048,0.126914,8.905585,12.249114,0.001472,34.790807
1413393888155760384.000000,0.000000,0.000000,18.763437,11.884599,0.121122,5.642536,11.428400,0.001312,35.103228
1413393888205760512.000000,0.000000,0.000000,18.017156,12.157658,0.123554,6.332784,11.926135,0.001504,35.098779
1413393888255760384.000000,0.000000,0.000000,17.616575,11.759220,0.122657,6.779029,11.245294,0.001376,34.121264
1413393888305760512.000000,0.000000,0.000000,19.229523,11.823189,0.126913,5.193313,11.600627,0.927819,35.562530
1413393888355760384.000000,0.000000,0.000000,20.548356,12.092057,0.119233,10.152064,12.548191,0.001312,37.018740
1413393888405760512.000000,0.000000,0.000000,17.323131,12.027640,0.118465,5.920139,11.998263,0.001344,33.750635
1413393888455760384.000000,0.000000,0.000000,17.137753,11.865750,0.147458,0.109762,13.935984,0.157378,33.650986
1413393888505760512.000000,0.000000,0.000000,16.970870,11.554802,0.119745,0.105441,15.904841,0.140577,32.731102
1413393888555760384.000000,0.000000,0.000000,17.590558,11.769076,0.100546,0.112002,14.291540,1.300944,33.788139
1413393888605760512.000000,0.000000,0.000000,17.771041,12.251323,0.128418,0.115778,17.565022,0.185699,35.308190
1413393888655760384.000000,0.000000,0.000000,18.728269,11.456336,0.100225,0.120385,16.552914,0.146114,34.495092
1413393888705760512.000000,0.000000,0.000000,18.436265,11.652020,0.121634,0.098017,15.047262,1.093166,34.256529
1413393888755760384.000000,0.000000,0.000000,18.501257,11.500113,0.099585,0.104706,16.746515,0.164290,34.400595
1413393888805760512.000000,0.000000,0.000000,17.694592,6.632947,0.120738,0.119298,14.395414,0.149250,28.721484
1413393888855760384.000000,0.000000,0.000000,18.754061,11.416336,0.096865,0.108290,14.742938,1.005292,34.473268
1413393888905760512.000000,0.000000,0.000000,18.095045,11.582354,0.124865,0.105442,14.675737,0.212643,33.996942
1413393888955760384.000000,0.000000,0.000000,20.407298,11.952247,0.107233,0.129857,11.423697,0.098337,36.765169
1413393889005760512.000000,0.000000,0.000000,17.076152,12.370300,0.115905,0.112929,15.448100,1.110798,33.823275
1413393889055760384.000000,0.000000,0.000000,17.298810,11.968855,0.101889,0.099234,16.756179,0.159970,33.672490
1413393889105760512.000000,0.000000,0.000000,18.473226,11.831509,0.124449,0.117378,11.584498,0.126849,34.585333
1413393889155760384.000000,0.000000,0.000000,17.870562,11.646772,0.123522,0.098946,13.353321,1.011853,34.102351
1413393889205760512.000000,0.000000,0.000000,19.177906,12.099609,0.094817,0.081985,16.182989,0.172514,35.608770
1413393889255760384.000000,0.000000,0.000000,17.729152,11.569810,0.124034,0.116930,12.534046,0.207011,33.786219
1413393889305760512.000000,0.000000,0.000000,17.646047,11.834518,0.124481,0.116258,14.721050,0.124226,33.650794
1413393889355760384.000000,0.000000,0.000000,18.677068,11.768533,0.098849,0.110113,15.408323,1.159438,35.083579
1413393889405760512.000000,0.000000,0.000000,17.600863,12.098265,0.124578,0.086529,17.182105,0.176834,34.097135
1413393889455760384.000000,0.000000,0.000000,17.444157,11.666099,0.100577,0.113857,15.559237,0.159906,33.581416
1413393889505760512.000000,0.000000,0.000000,18.542282,11.129324,0.119809,0.111234,14.941885,0.111873,34.025646
1413393889555760384.000000,0.000000,0.000000,21.899861,11.509362,0.104929,0.116449,17.805185,0.143778,37.887455
1413393889605760512.000000,0.000000,0.000000,18.493801,12.275452,0.125153,0.110721,16.896022,0.119010,37.762909
1413393889655760384.000000,0.000000,0.000000,18.473450,11.729108,0.120001,0.110593,16.330799,0.111618,59.151564
1413393889705760512.000000,0.000000,0.000000,17.829601,8.633005,0.126305,0.122113,16.794868,0.120162,42.693468
1413393889755760384.000000,0.000000,0.000000,18.410217,11.699508,0.097505,0.108034,16.613074,0.116898,48.872490
1413393889805760512.000000,0.000000,0.000000,16.760820,13.019652,0.098914,0.104833,17.584735,0.131554,48.817545
1413393889855760384.000000,0.000000,0.000000,17.345756,12.049464,0.082529,0.095201,15.071167,0.999181,47.312150
1413393889905760512.000000,0.000000,0.000000,17.962947,11.627954,0.082657,0.092897,19.934204,0.154114,47.307318
1413393889955760384.000000,0.000000,0.000000,18.284199,12.842851,0.088449,0.117826,13.320296,0.209347,57.350869
1413393890005760512.000000,0.000000,0.000000,18.788589,11.003148,0.096385,0.080897,14.528472,0.114402,51.643436
1413393890055760384.000000,0.000000,0.000000,16.146220,10.777896,0.093697,0.128226,17.977955,0.129889,48.941610
1413393890105760512.000000,0.000000,0.000000,19.116497,10.801608,0.084993,0.115170,16.416111,1.155567,50.852771
1413393890155760384.000000,0.000000,0.000000,17.501342,11.508433,0.091041,0.259939,23.321575,0.255235,48.772872
1413393890205760512.000000,0.000000,0.000000,15.452099,11.743989,0.095265,0.131074,18.594955,0.205090,48.815049
1413393890255760384.000000,0.000000,0.000000,20.035357,11.657139,0.113761,0.123009,15.898633,1.082413,58.152959
1413393890305760512.000000,0.000000,0.000000,20.049181,9.673915,0.112193,0.246083,20.247712,0.294308,54.899862
1413393890355760384.000000,0.000000,0.000000,17.146905,10.549765,0.108834,0.136065,18.265639,0.209859,51.540171
1413393890405760512.000000,0.000000,0.000000,16.664883,10.662599,0.108417,0.110177,17.144409,0.998092,51.007269
1413393890455760384.000000,0.000000,0.000000,16.029835,10.150336,0.099681,0.212579,19.523639,0.210883,48.850026
1413393890505760512.000000,0.000000,0.000000,18.577451,10.429508,0.071105,0.127842,17.622495,0.189443,54.750068
1413393890555760384.000000,0.000000,0.000000,16.987767,8.758703,0.075905,0.111585,17.095961,1.034733,50.973924
1413393890605760512.000000,0.000000,0.000000,17.244346,9.308885,0.099713,0.239139,20.117567,0.197602,49.003083
1413393890655760384.000000,0.000000,0.000000,17.325051,9.544825,0.104801,0.131266,18.825582,0.204930,51.032229
1413393890705760512.000000,0.000000,0.000000,19.635192,9.715163,0.074881,0.132225,17.550846,0.893643,54.228366
1413393890755760384.000000,0.000000,0.000000,23.683564,8.239592,0.097762,0.240451,19.911643,0.184355,53.630854
1413393890805760512.000000,0.000000,0.000000,18.137029,8.732366,0.101793,0.131938,17.897698,0.156258,47.454424
1413393890855760384.000000,0.000000,0.000000,18.478346,9.044402,0.107297,0.085793,16.977719,0.951596,51.125926
1413393890905760512.000000,0.000000,0.000000,17.947363,8.630573,0.105890,0.229859,18.448809,0.200482,48.078336
1413393890955760384.000000,0.000000,0.000000,19.242451,10.165600,0.086081,0.139618,18.147749,0.206915,53.920265
1413393891005760512.000000,0.000000,0.000000,16.292014,9.002546,0.070561,0.113889,18.271847,0.963948,52.394262
1413393891055760384.000000,0.000000,0.000000,18.254982,8.699630,0.068769,0.233858,19.545048,0.190371,51.617388
1413393891105760512.000000,0.000000,0.000000,17.860738,9.032146,0.119233,0.123330,17.003031,0.154370,50.393116
1413393891155760384.000000,0.000000,0.000000,18.154501,8.208040,0.109537,0.097857,18.076549,0.148066,48.419684
1413393891205760512.000000,0.000000,0.000000,19.797210,9.585369,0.111809,0.123074,17.429020,0.134274,52.742139
1413393891255760384.000000,0.000000,0.000000,19.245843,9.133043,0.107777,0.123425,18.725709,0.160898,51.624685
1413393891305760512.000000,0.000000,0.000000,17.413596,9.042258,0.112801,0.106562,17.351387,0.177410,49.566738
1413393891355760384.000000,0.000000,0.000000,17.894242,9.074098,0.122050,0.103745,16.818228,0.139746,47.602650
1413393891405760512.000000,0.000000,0.000000,19.287732,10.726280,0.112610,0.089153,16.614354,1.141294,50.174299
1413393891455760384.000000,0.000000,0.000000,16.660755,10.648294,0.116609,0.213955,21.090026,0.262756,46.480491
1413393891505760512.000000,0.000000,0.000000,17.458269,8.144167,0.072065,0.095553,17.089816,0.150114,48.732424
1413393891555760384.000000,0.000000,0.000000,17.317979,10.095903,0.074273,0.108610,18.142533,0.200514,47.133812
1413393891605760512.000000,0.000000,0.000000,19.940988,10.260898,0.085537,0.095233,15.644229,0.996653,52.298965
1413393891655760384.000000,0.000000,0.000000,16.989814,9.728507,0.118370,0.215011,19.605752,0.238659,45.174427
1413393891705760512.000000,0.000000,0.000000,16.763220,9.424567,0.085089,0.125378,16.571729,0.157410,47.662554
1413393891755760384.000000,0.000000,0.000000,18.457065,10.094976,0.141282,0.079009,15.383011,0.168066,53.991370
1413393891805760512.000000,0.000000,0.000000,21.484112,9.038994,0.117345,0.107009,16.007146,1.035693,51.101542
1413393891855760384.000000,0.000000,0.000000,17.401532,9.672955,0.129570,0.240547,18.536714,0.262212,49.498354
1413393891905760512.000000,0.000000,0.000000,18.091461,11.147245,0.139906,0.112513,16.213229,0.159714,51.352713
1413393891955760384.000000,0.000000,0.000000,17.163225,11.087116,0.137442,0.109378,16.321934,0.179298,50.120282
1413393892005760512.000000,0.000000,0.000000,18.647276,9.981662,0.137026,0.096450,14.995037,1.079917,55.778977
1413393892055760384.000000,0.000000,0.000000,16.593361,10.753031,0.130978,0.223043,18.100517,0.183618,49.584978
1413393892105760512.000000,0.000000,0.000000,15.154367,8.326121,0.076129,0.114786,17.319291,0.161890,41.910322
1413393892155760384.000000,0.000000,0.000000,16.474704,9.938654,0.090369,0.083169,14.299477,1.159566,46.825936
1413393892205760512.000000,0.000000,0.000000,17.506269,9.306934,0.167202,0.213699,17.805537,0.178851,46.955377
1413393892255760384.000000,0.000000,0.000000,18.276839,10.095520,0.100225,0.111137,17.064536,0.194914,51.025861
1413393892305760512.000000,0.000000,0.000000,17.240282,7.507743,0.169602,0.092577,13.751438,1.057742,46.097670
1413393892355760384.000000,0.000000,0.000000,17.679455,9.906461,0.174114,0.165378,18.243046,0.158242,48.100640
1413393892405760512.000000,0.000000,0.000000,19.240275,9.016114,0.057920,0.113410,16.107243,0.152034,49.985624
1413393892455760384.000000,0.000000,0.000000,18.765805,6.665716,0.149026,0.093985,14.343221,0.968748,44.616308
1413393892505760512.000000,0.000000,0.000000,16.845525,6.349009,0.199106,0.181026,17.653023,0.138786,44.098221
1413393892555760384.000000,0.000000,0.000000,18.331752,7.574048,0.155202,0.110785,16.513169,0.159906,50.703233
1413393892605760512.000000,0.000000,0.000000,17.449724,5.623143,0.137730,0.104034,15.062558,1.172847,39.143087
1413393892655760384.000000,0.000000,0.000000,17.649184,8.289608,0.183778,0.210563,19.113361,0.161762,46.966066
1413393892705760512.000000,0.000000,0.000000,18.405513,9.051891,0.168098,0.120001,17.234042,0.168034,49.223566
1413393892755760384.000000,0.000000,0.000000,24.046160,5.821738,0.128993,0.116929,15.269505,1.103886,46.210792
1413393892805760512.000000,0.000000,0.000000,21.121867,7.887171,0.160930,0.158370,18.968463,0.158306,47.956958
1413393892855760384.000000,0.000000,0.000000,18.852366,8.284169,0.162466,0.125665,17.059896,0.169507,48.346595
1413393892905760512.000000,0.000000,0.000000,21.229165,5.601287,0.143745,0.098018,14.374837,0.102625,44.352337
1413393892955760384.000000,0.000000,0.000000,19.384821,7.486783,0.177474,0.108034,16.383823,1.183407,46.549900
1413393893005760512.000000,0.000000,0.000000,18.425129,8.521580,0.184098,0.244899,21.106986,0.317732,48.108160
1413393893055760384.000000,0.000000,0.000000,20.621316,8.733102,0.172131,0.148898,17.851041,0.201667,51.498411
1413393893105760512.000000,0.000000,0.000000,19.462774,6.276496,0.170274,0.131841,18.066853,0.172707,46.055846
1413393893155760384.000000,0.000000,0.000000,19.381109,6.408913,0.190242,0.120898,16.155564,0.122209,45.261820
1413393893205760512.000000,0.000000,0.000000,20.641189,8.682734,0.206851,0.113921,16.711411,0.128706,52.004433
1413393893255760384.000000,0.000000,0.000000,20.735654,8.225352,0.186498,0.126434,16.753779,0.126593,50.601632
1413393893305760512.000000,0.000000,0.000000,19.742105,7.690625,0.180354,0.125506,17.198841,1.006189,48.338275
1413393893355760384.000000,0.000000,0.000000,19.157170,7.806403,0.179939,0.235267,19.976092,0.311812,48.589351
1413393893405760512.000000,0.000000,0.000000,19.167122,9.129203,0.199330,0.120993,17.730817,0.182627,49.592211
1413393893455760384.000000,0.000000,0.000000,19.790234,8.599309,0.199586,0.113890,17.573630,0.204483,50.685569
1413393893505760512.000000,0.000000,0.000000,22.045367,8.461643,0.176610,0.107617,15.789000,0.116257,51.122247
1413393893555760384.000000,0.000000,0.000000,18.165541,8.139527,0.203875,0.129793,16.344463,0.912971,51.552876
1413393893605760512.000000,0.000000,0.000000,18.819374,6.132877,0.157090,0.206563,19.136882,0.313668,43.154530
1413393893655760384.000000,0.000000,0.000000,18.701676,5.795018,0.145826,0.109634,16.183788,0.167746,43.702536
1413393893705760512.000000,0.000000,0.000000,19.638136,8.035654,0.187682,0.100065,17.511933,0.204163,50.545119
1413393893755760384.000000,0.000000,0.000000,19.987133,7.860676,0.181186,0.098818,14.581368,1.024204,50.146362
1413393893805760512.000000,0.000000,0.000000,18.939599,7.945668,0.188899,0.222754,18.249063,0.178082,55.780801
1413393893855760384.000000,0.000000,0.000000,20.216031,7.585599,0.189282,0.117730,16.066123,0.156002,51.382313
1413393893905760512.000000,0.000000,0.000000,19.246516,8.367882,0.175907,0.086018,15.634533,0.151874,49.181838
1413393893955760384.000000,0.000000,0.000000,18.200678,7.902116,0.092769,0.126914,17.643615,0.134914,51.381098
1413393894005760512.000000,0.000000,0.000000,19.035153,7.572480,0.166371,0.126433,17.533438,0.902252,50.227258
1413393894055760384.000000,0.000000,0.000000,18.040836,8.359017,0.170370,0.215267,19.008304,0.291907,49.000619
1413393894105760512.000000,0.000000,0.000000,15.804551,8.468427,0.185346,0.124194,17.187129,0.148386,48.787464
1413393894155760384.000000,0.000000,0.000000,19.550647,9.142099,0.171970,0.125410,15.574565,0.154914,52.299637
1413393894205760512.000000,0.000000,0.000000,17.216793,8.633518,0.177378,0.108609,14.174099,0.910091,48.772680
1413393894255760384.000000,0.000000,0.000000,18.074693,8.602573,0.175234,0.198083,18.139941,0.160258,50.365597
1413393894305760512.000000,0.000000,0.000000,16.936854,9.143828,0.172162,0.137602,17.259866,0.185667,49.797206
1413393894355760384.000000,0.000000,0.000000,16.541873,8.734862,0.172195,0.108577,16.047179,0.128993,48.515141
1413393894405760512.000000,0.000000,0.000000,16.707475,8.612045,0.171874,0.128802,16.665043,0.986189,50.204730
1413393894455760384.000000,0.000000,0.000000,17.427580,8.411914,0.164994,0.221763,17.833953,0.258372,48.639750
1413393894505760512.000000,0.000000,0.000000,20.653957,8.698446,0.104897,0.132002,15.265505,0.159682,51.958225
1413393894555760384.000000,0.000000,0.000000,18.313351,8.139079,0.082721,0.099202,15.454947,0.215106,48.286754
1413393894605760512.000000,0.000000,0.000000,18.804270,8.374570,0.167778,0.080258,13.898735,1.055725,50.221883
1413393894655760384.000000,0.000000,0.000000,18.232198,8.590188,0.176771,0.211619,16.457904,0.141986,50.649824
1413393894705760512.000000,0.000000,0.000000,17.124537,8.933553,0.158370,0.101825,14.701594,0.155298,50.462750
1413393894755760384.000000,0.000000,0.000000,18.923055,7.657185,0.164930,0.097569,13.062022,1.310800,46.665166
1413393894805760512.000000,0.000000,0.000000,15.947850,8.781551,0.172322,0.181667,17.732480,0.156386,47.816700
1413393894855760384.000000,0.000000,0.000000,17.604126,8.544140,0.169058,0.116130,16.292430,0.185859,48.173633
1413393894905760512.000000,0.000000,0.000000,19.655320,8.382282,0.175651,0.097474,13.246023,1.091150,51.840303
1413393894955760384.000000,0.000000,0.000000,16.323151,8.173767,0.175746,0.133602,15.825384,0.156802,46.666094
1413393895005760512.000000,0.000000,0.000000,17.334715,9.021714,0.182563,0.103233,17.316507,0.192290,47.146547
1413393895055760384.000000,0.000000,0.000000,16.907094,9.242933,0.181251,0.086241,14.133043,1.335537,48.413412
1413393895105760512.000000,0.000000,0.000000,18.176838,9.962462,0.182371,0.137473,18.718669,0.193730,54.368784
1413393895155760384.000000,0.000000,0.000000,17.287706,7.281564,0.167042,0.108097,17.892898,0.198370,46.535532
1413393895205760512.000000,0.000000,0.000000,18.679468,7.381566,0.171042,0.090178,15.603301,0.959436,49.068748
1413393895255760384.000000,0.000000,0.000000,18.550155,8.580780,0.180738,0.123874,17.976803,0.199075,48.237602
1413393895305760512.000000,0.000000,0.000000,19.322388,7.163835,0.188610,0.112641,18.118341,0.201603,51.071462
1413393895355760384.000000,0.000000,0.000000,17.895714,7.009785,0.157442,0.089889,16.104268,0.788042,46.596909
1413393895405760512.000000,0.000000,0.000000,18.641228,8.479275,0.171458,0.138722,18.581739,0.183490,47.345622
1413393895455760384.000000,0.000000,0.000000,17.391932,7.772482,0.173602,0.127681,19.246964,0.191362,46.618765
1413393895505760512.000000,0.000000,0.000000,17.989251,7.504479,0.169666,0.108257,15.972394,0.938219,48.942859
1413393895555760384.000000,0.000000,0.000000,18.791118,8.935217,0.168322,0.125026,15.697766,0.144482,47.317686
1413393895605760512.000000,0.000000,0.000000,19.926172,8.606349,0.157122,0.084929,16.590098,0.206338,49.602291
1413393895655760384.000000,0.000000,0.000000,16.674803,8.327113,0.174946,0.071457,12.944356,0.967564,45.396894
1413393895705760512.000000,0.000000,0.000000,18.601835,7.074713,0.155746,0.106465,15.461156,0.176515,48.657767
1413393895755760384.000000,0.000000,0.000000,15.711558,8.274857,0.193186,0.081697,14.310645,0.168386,46.087718
1413393895805760512.000000,0.000000,0.000000,18.183430,8.561932,0.155010,0.066080,9.400855,1.342865,46.913073
1413393895855760384.000000,0.000000,0.000000,17.100921,8.694862,0.149634,0.157506,13.101285,0.150625,48.652807
1413393895905760512.000000,0.000000,0.000000,15.831048,7.871140,0.166690,0.066817,9.380087,0.148034,45.749410
1413393895955760384.000000,0.000000,0.000000,17.685760,7.402429,0.158690,0.059169,8.339177,1.607381,44.315376
1413393896005760512.000000,0.000000,0.000000,16.004651,7.777859,0.157922,0.196419,18.068484,0.152802,47.014291
1413393896055760384.000000,0.000000,0.000000,22.226905,8.862128,0.157730,0.135713,15.806824,0.171458,51.683085
1413393896105760512.000000,0.000000,0.000000,16.647379,8.268232,0.175906,0.107138,14.465751,0.122114,44.658741
1413393896155760384.000000,0.000000,0.000000,17.096376,8.208295,0.149090,0.084929,14.345910,1.177423,47.995614
1413393896205760512.000000,0.000000,0.000000,15.464419,7.584704,0.157314,0.207395,16.808949,0.321636,44.417073
1413393896255760384.000000,0.000000,0.000000,17.420668,8.726734,0.154626,0.066977,14.428822,0.141857,46.807151
1413393896305760512.000000,0.000000,0.000000,16.332655,9.288854,0.165826,0.058145,16.742547,0.171458,49.768533
1413393896355760384.000000,0.000000,0.000000,15.370402,8.419595,0.163810,0.057664,13.049860,1.172143,45.885444
1413393896405760512.000000,0.000000,0.000000,18.040356,9.097619,0.163330,0.181794,18.321928,0.213635,47.847580
1413393896455760384.000000,0.000000,0.000000,17.343484,10.158304,0.087522,0.100033,17.642783,0.216579,51.638797
1413393896505760512.000000,0.000000,0.000000,17.178393,9.937182,0.082785,0.096929,16.148652,1.082381,49.186158
1413393896555760384.000000,0.000000,0.000000,15.993995,9.163892,0.151362,0.174146,20.020477,0.173506,43.897034
1413393896605760512.000000,0.000000,0.000000,17.109464,10.825257,0.165442,0.141633,19.599704,0.235459,48.608454
1413393896655760384.000000,0.000000,0.000000,18.319559,9.630234,0.146434,0.113474,17.949603,0.928588,54.507825
1413393896705760512.000000,0.000000,0.000000,17.404700,9.063091,0.156226,0.195139,19.569047,0.214179,49.846678
1413393896755760384.000000,0.000000,0.000000,15.932553,9.803164,0.161666,0.105410,17.472829,0.231618,48.569862
1413393896805760512.000000,0.000000,0.000000,19.950076,8.982769,0.176898,0.100513,17.060952,0.829130,49.881751
1413393896855760384.000000,0.000000,0.000000,18.025316,10.032127,0.165922,0.190531,18.201350,0.176739,49.312655
1413393896905760512.000000,0.000000,0.000000,18.143333,9.042962,0.162530,0.102145,15.420067,0.179874,48.894666
1413393896955760384.000000,0.000000,0.000000,19.312948,10.980394,0.164418,0.072673,13.952592,1.075277,53.134335
1413393897005760512.000000,0.000000,0.000000,17.879586,8.867248,0.155426,0.146114,16.984535,0.146274,51.713389
1413393897055760384.000000,0.000000,0.000000,18.681005,9.262645,0.166658,0.096513,15.350946,0.168002,50.536863
1413393897105760512.000000,0.000000,0.000000,17.853090,10.447268,0.168674,0.081601,13.731310,0.096962,50.635648
1413393897155760384.000000,0.000000,0.000000,18.596171,10.520101,0.169922,0.102433,14.722618,1.097518,49.656083
1413393897205760512.000000,0.000000,0.000000,19.649945,10.484548,0.169378,0.247139,18.717773,0.263619,51.953072
1413393897255760384.000000,0.000000,0.000000,16.928982,8.979666,0.089217,0.117218,16.595826,0.180803,50.164186
1413393897305760512.000000,0.000000,0.000000,17.192921,8.035141,0.165634,0.120002,16.233645,0.207650,46.283624
1413393897355760384.000000,0.000000,0.000000,15.921545,9.690074,0.165794,0.097313,13.908848,1.024301,48.282690
1413393897405760512.000000,0.000000,0.000000,17.543518,9.103123,0.158562,0.191971,18.545098,0.188994,46.658574
1413393897455760384.000000,0.000000,0.000000,18.695757,10.219169,0.092098,0.090017,16.088588,0.177379,52.496567
1413393897505760512.000000,0.000000,0.000000,16.889941,8.735406,0.075105,0.062145,14.583129,1.128015,46.412299
1413393897555760384.000000,0.000000,0.000000,17.545374,9.016370,0.154658,0.125505,20.119103,0.199074,46.845329
1413393897605760512.000000,0.000000,0.000000,19.980605,10.121408,0.174050,0.101153,16.341935,0.163298,52.494392
1413393897655760384.000000,0.000000,0.000000,17.813282,10.414275,0.175715,0.080545,15.498660,1.185295,51.081029
1413393897705760512.000000,0.000000,0.000000,18.229447,8.165191,0.169314,0.062337,12.918915,0.136770,50.545119
1413393897755760384.000000,0.000000,0.000000,19.690969,8.803823,0.172322,0.113474,13.445258,0.238595,50.496126
1413393897805760512.000000,0.000000,0.000000,16.679602,8.336649,0.166850,0.094817,11.796565,0.678248,45.249564
1413393897855760384.000000,0.000000,0.000000,18.806574,8.589068,0.173346,0.061312,13.296489,0.159554,47.005138
1413393897905760512.000000,0.000000,0.000000,17.836033,8.883441,0.169634,0.116865,14.003697,0.206594,49.612468
1413393897955760384.000000,0.000000,0.000000,18.437257,8.825039,0.175842,0.105410,12.341500,0.095521,49.553810
1413393898005760512.000000,0.000000,0.000000,18.582411,8.942641,0.180962,0.128258,15.681190,0.752298,48.343172
1413393898055760384.000000,0.000000,0.000000,18.307784,10.260577,0.178018,0.064225,15.079647,0.124674,50.810594
1413393898105760512.000000,0.000000,0.000000,19.183187,7.940196,0.144962,0.104257,10.145728,0.198051,49.824022
1413393898155760384.000000,0.000000,0.000000,17.422588,9.414199,0.150594,0.037121,8.520556,0.130274,46.742574
1413393898205760512.000000,0.000000,0.000000,18.372520,8.720174,0.158466,0.073217,15.320546,1.079310,47.195956
1413393898255760384.000000,0.000000,0.000000,17.266586,8.887184,0.177506,0.076641,17.080567,0.131074,45.599713
