#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.347369,0,0,0,0
8.940881,0,0,0,0
9.121139,0,0,0,0
3.198728,0,0,0,0
3.358666,0,0,0,0
5.716072,0,0,0,0
3.495372,0,0,0,0
5.224387,0,0,0,0
3.402859,0,0,0,0
4.722459,0,0,0,0
5.678248,0,0,0,0
4.360343,0,0,0,0
6.342640,0,0,0,0
5.735784,0,0,0,0
6.204814,0,0,0,0
6.448242,0,0,0,0
4.631962,0,0,0,0
19.577047,0,0,0,0
8.500972,0,0,0,0
10.307810,0,0,0,0
11.259054,0,0,0,0
22.978915,0,0,0,0
9.176948,0,0,0,0
10.604134,0,0,0,0
8.955729,0,0,0,0
9.104115,0,0,0,0
10.013758,0,0,0,0
10.363363,0,0,0,0
11.046859,0,0,0,0
10.903242,0,0,0,0
10.961290,0,0,0,0
12.920515,0,0,0,0
10.303330,0,0,0,0
11.214478,0,0,0,0
11.263278,0,0,0,0
10.875914,0,0,0,0
12.291387,0,0,0,0
8.832912,0,0,0,0
11.484306,0,0,0,0
9.334358,0,0,0,0
8.820880,0,0,0,0
9.836380,0,0,0,0
12.575679,0,0,0,0
8.933361,0,0,0,0
8.664014,0,0,0,0
13.146342,0,0,0,0
10.054495,0,0,0,0
12.243418,0,0,0,0
15.063263,0,0,0,0
10.329442,0,0,0,0
9.000370,0,0,0,0
10.713608,0,0,0,0
12.856099,0,0,0,0
12.497470,0,0,0,0
13.141158,0,0,0,0
10.719719,0,0,0,0
12.844098,0,0,0,0
13.381033,0,0,0,0
13.593132,0,0,0,0
11.240974,0,0,0,0
14.432439,0,0,0,0
11.638931,0,0,0,0
10.389635,0,0,0,0
8.516364,0,0,0,0
11.298863,0,0,0,0
10.346115,0,0,0,0
8.944561,0,0,0,0
11.629779,0,0,0,0
12.033624,0,0,0,0
14.228980,0,0,0,0
13.723917,0,0,0,0
11.038955,0,0,0,0
11.603923,0,0,0,0
15.995242,0,0,0,0
14.760826,0,0,0,0
13.755374,0,0,0,0
17.143609,0,0,0,0
19.660633,0,0,0,0
21.805299,0,0,0,0
20.149567,0,0,0,0
22.573885,0,0,0,0
23.687083,0,0,0,0
23.576714,0,0,0,0
24.275219,0,0,0,0
28.503752,0,0,0,0
21.852820,0,0,0,0
25.084221,0,0,0,0
23.346855,0,0,0,0
25.805382,0,0,0,0
21.500623,0,0,0,0
23.265318,0,0,0,0
20.654245,0,0,0,0
19.555383,0,0,0,0
18.466538,0,0,0,0
14.669977,0,0,0,0
15.398531,0,0,0,0
12.391197,0,0,0,0
10.463588,0,0,0,0
9.258421,0,0,0,0
10.944843,0,0,0,0
10.684583,0,0,0,0
10.537861,0,0,0,0
12.889475,0,0,0,0
11.890935,0,0,0,0
12.980708,0,0,0,0
10.546597,0,0,0,0
11.954264,0,0,0,0
10.968394,0,0,0,0
12.190170,0,0,0,0
12.157882,0,0,0,0
8.178951,0,0,0,0
8.734287,0,0,0,0
12.333532,0,0,0,0
9.807355,0,0,0,0
11.620851,0,0,0,0
10.862634,0,0,0,0
14.839196,0,0,0,0
11.229326,0,0,0,0
16.852949,0,0,0,0
16.327278,0,0,0,0
14.844123,0,0,0,0
19.021648,0,0,0,0
19.478326,0,0,0,0
19.446518,0,0,0,0
19.018513,0,0,0,0
18.359304,0,0,0,0
20.187807,0,0,0,0
17.966179,0,0,0,0
19.656985,0,0,0,0
18.348360,0,0,0,0
13.347145,0,0,0,0
25.470690,0,0,0,0
20.156958,0,0,0,0
18.817422,0,0,0,0
15.176192,0,0,0,0
17.170777,0,0,0,0
19.214483,0,0,0,0
21.755315,0,0,0,0
22.206969,0,0,0,0
23.615882,0,0,0,0
24.523094,0,0,0,0
23.859854,0,0,0,0
21.811892,0,0,0,0
27.476347,0,0,0,0
22.072439,0,0,0,0
25.496354,0,0,0,0
20.123582,0,0,0,0
15.577156,0,0,0,0
22.003159,0,0,0,0
20.023709,0,0,0,0
23.593706,0,0,0,0
19.579256,0,0,0,0
16.796724,0,0,0,0
23.753804,0,0,0,0
24.841274,0,0,0,0
28.323238,0,0,0,0
27.149847,0,0,0,0
26.838003,0,0,0,0
24.633271,0,0,0,0
34.276625,0,0,0,0
23.922478,0,0,0,0
25.438561,0,0,0,0
27.116598,0,0,0,0
34.971930,0,0,0,0
29.672919,0,0,0,0
22.823745,0,0,0,0
32.611132,0,0,0,0
19.642616,0,0,0,0
18.893198,0,0,0,0
17.643263,0,0,0,0
18.748429,0,0,0,0
18.576426,0,0,0,0
19.203602,0,0,0,0
18.505450,0,0,0,0
19.030224,0,0,0,0
17.170009,0,0,0,0
18.720205,0,0,0,0
19.032625,0,0,0,0
17.875234,0,0,0,0
19.796218,0,0,0,0
21.236268,0,0,0,0
21.110667,0,0,0,0
21.160748,0,0,0,0
22.847553,0,0,0,0
23.810317,0,0,0,0
23.608971,0,0,0,0
29.424083,0,0,0,0
26.814707,0,0,0,0
32.529627,0,0,0,0
33.356133,0,0,0,0
28.765260,0,0,0,0
36.222218,0,0,0,0
31.382444,0,0,0,0
32.399162,0,0,0,0
30.502466,0,0,0,0
27.688862,0,0,0,0
34.566485,0,0,0,0
32.857312,0,0,0,0
29.575542,0,0,0,0
28.505001,0,0,0,0
30.055932,0,0,0,0
30.073629,0,0,0,0
34.809176,0,0,0,0
31.072713,0,0,0,0
34.262993,0,0,0,0
26.471246,0,0,0,0
33.764395,0,0,0,0
32.024533,0,0,0,0
28.793740,0,0,0,0
29.963258,0,0,0,0
37.014932,0,0,0,0
33.749386,0,0,0,0
31.195914,0,0,0,0
33.809195,0,0,0,0
30.058332,0,0,0,0
35.743876,0,0,0,0
34.298034,0,0,0,0
33.166788,0,0,0,0
30.181373,0,0,0,0
33.825068,0,0,0,0
33.270532,0,0,0,0
26.508719,0,0,0,0
24.385748,0,0,0,0
31.196394,0,0,0,0
34.203152,0,0,0,0
32.711293,0,0,0,0
32.725566,0,0,0,0
28.668747,0,0,0,0
32.877792,0,0,0,0
29.825369,0,0,0,0
26.305420,0,0,0,0
30.082620,0,0,0,0
26.631184,0,0,0,0
32.226040,0,0,0,0
28.283749,0,0,0,0
34.933721,0,0,0,0
27.348090,0,0,0,0
26.800627,0,0,0,0
19.358581,0,0,0,0
23.427784,0,0,0,0
24.486838,0,0,0,0
22.232409,0,0,0,0
17.687008,0,0,0,0
19.370037,0,0,0,0
27.941185,0,0,0,0
29.169073,0,0,0,0
35.102268,0,0,0,0
31.071849,0,0,0,0
41.173673,0,0,0,0
33.822764,0,0,0,0
33.610601,0,0,0,0
28.327910,0,0,0,0
28.840940,0,0,0,0
27.755070,0,0,0,0
30.647811,0,0,0,0
30.720868,0,0,0,0
35.317535,0,0,0,0
32.999617,0,0,0,0
30.921799,0,0,0,0
37.511482,0,0,0,0
39.715478,0,0,0,0
35.437600,0,0,0,0
25.624708,0,0,0,0
33.846795,0,0,0,0
36.603439,0,0,0,0
32.175094,0,0,0,0
34.370642,0,0,0,0
35.516832,0,0,0,0
39.816600,0,0,0,0
39.672374,0,0,0,0
36.479021,0,0,0,0
27.084470,0,0,0,0
22.339226,0,0,0,0
28.920269,0,0,0,0
31.053513,0,0,0,0
35.184125,0,0,0,0
30.654916,0,0,0,0
39.436402,0,0,0,0
28.507592,0,0,0,0
33.403367,0,0,0,0
35.137340,0,0,0,0
37.732637,0,0,0,0
35.199517,0,0,0,0
29.178737,0,0,0,0
28.876717,0,0,0,0
34.880633,0,0,0,0
35.785540,0,0,0,0
28.683146,0,0,0,0
32.338809,0,0,0,0
35.953895,0,0,0,0
38.218628,0,0,0,0
36.806770,0,0,0,0
29.953882,0,0,0,0
32.257784,0,0,0,0
30.453601,0,0,0,0
30.627651,0,0,0,0
28.300101,0,0,0,0
24.352532,0,0,0,0
30.965736,0,0,0,0
25.892392,0,0,0,0
33.517928,0,0,0,0
28.476008,0,0,0,0
26.124554,0,0,0,0
28.227237,0,0,0,0
24.993723,65535,65535,-1062630684,1080491508
25.812038,6,0,708102809,856794436
