#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132195097088.000000,0.000000,0.000000,19.249106,8.539865,0.189155,0.149890,17.705180,0.117985,0.072482
1403638132245096960.000000,0.000000,0.000000,18.534983,6.420955,0.141794,0.146563,19.787769,0.135490,60.005973
1403638132345096960.000000,0.000000,0.000000,17.882879,7.609484,0.181378,0.147778,16.708942,3.057548,51.720926
1403638132445096960.000000,0.000000,0.000000,17.167220,9.901549,0.185314,0.166146,21.545138,0.245316,48.550578
1403638132495097088.000000,0.000000,0.000000,17.533529,9.684746,0.152418,0.118306,11.783815,0.085058,0.000000
1403638132545096960.000000,0.000000,0.000000,16.977649,10.945308,0.173474,0.192835,22.931654,3.322288,0.083521
1403638132595097088.000000,0.000000,0.000000,18.388901,7.385001,0.136898,0.094145,13.517216,0.128002,58.712546
1403638132695097088.000000,0.000000,0.000000,19.084496,10.794457,0.196419,0.150370,12.576179,0.169378,50.885939
1403638132795097088.000000,0.000000,0.000000,20.213951,10.982332,0.173027,0.127842,16.820463,0.106690,48.508977
1403638132845096960.000000,0.000000,0.000000,20.124638,8.400024,0.154563,0.167970,18.695114,0.118817,0.000000
1403638132895097088.000000,0.000000,0.000000,20.116861,8.004626,0.170435,0.161954,21.044779,0.134562,0.074273
1403638132945096960.000000,0.000000,0.000000,20.807880,8.515961,0.151106,0.166114,21.007723,0.138274,52.307591
1403638133045096960.000000,0.000000,0.000000,22.477184,7.893168,0.105665,0.154466,19.613719,3.215918,0.000000
1403638133095097088.000000,0.000000,0.000000,18.570888,8.107827,0.153570,0.223043,25.319880,0.313220,0.056289
1403638133145096960.000000,0.000000,0.000000,19.886555,8.378839,0.166626,0.243395,21.299023,0.169987,52.199142
1403638133245096960.000000,0.000000,0.000000,21.217389,8.693275,0.162403,0.221411,22.275036,2.200159,0.000000
1403638133295097088.000000,0.000000,0.000000,18.410405,7.803663,0.152962,0.214851,22.248637,0.211491,0.080993
1403638133345096960.000000,0.000000,0.000000,17.982624,8.385495,0.177347,0.167586,20.291584,0.186339,56.698277
1403638133445096960.000000,0.000000,0.000000,20.754439,13.304701,0.212483,0.177826,19.695448,0.182434,49.111993
1403638133495097088.000000,0.000000,0.000000,20.199583,9.196610,0.164994,0.147842,17.388247,0.114690,50.766161
1403638133595097088.000000,0.000000,0.000000,19.255378,9.072321,0.182402,0.212419,24.504669,0.156931,49.102489
1403638133645096960.000000,0.000000,0.000000,19.694679,7.016803,0.187427,0.187715,24.295833,0.166210,48.712276
1403638133695097088.000000,0.000000,0.000000,19.574454,8.066579,0.177027,0.159202,20.455426,0.141602,0.000000
1403638133745096960.000000,0.000000,0.000000,21.720757,8.054770,0.172418,0.153155,17.460664,3.295695,0.074945
1403638133795097088.000000,0.000000,0.000000,17.868510,8.232565,0.161859,0.191042,17.934623,0.159266,50.886003
1403638133895097088.000000,0.000000,0.000000,19.788953,6.463548,0.193027,0.209411,20.449379,2.939786,0.000000
1403638133945096960.000000,0.000000,0.000000,17.780221,6.891298,0.173091,0.206659,22.645122,0.203779,0.056929
1403638133995097088.000000,0.000000,0.000000,18.124386,6.655135,0.150274,0.162499,20.529795,0.220676,55.027885
1403638134095097088.000000,0.000000,0.000000,18.355845,8.070899,0.224515,0.119362,12.260622,2.573508,48.019530
1403638134145096960.000000,0.000000,0.000000,19.701112,9.727850,0.198339,0.060929,11.794407,0.102113,53.175124
1403638134245096960.000000,0.000000,0.000000,19.508309,6.849697,0.200387,0.129570,11.546596,0.137762,48.124492
1403638134295097088.000000,0.000000,0.000000,19.108911,7.930097,0.176163,0.145250,15.926563,3.067756,0.000000
1403638134345096960.000000,0.000000,0.000000,17.465144,7.183302,0.170531,0.070465,15.378651,0.110050,0.057760
1403638134395097088.000000,0.000000,0.000000,19.375795,8.797437,0.166786,0.128577,12.631284,0.165826,55.872602
1403638134495097088.000000,0.000000,0.000000,18.304580,11.323681,0.178338,0.140290,12.490290,0.165058,0.000000
1403638134545096960.000000,0.000000,0.000000,19.901755,9.135458,0.173794,0.081602,12.071083,1.799833,0.071137
1403638134595097088.000000,0.000000,0.000000,20.002332,7.330824,0.092770,0.149250,12.558066,0.169635,55.817081
1403638134695097088.000000,0.000000,0.000000,19.632374,5.580303,0.137506,0.128258,13.969158,0.107522,51.592413
1403638134795097088.000000,0.000000,0.000000,19.940251,12.567314,0.229987,0.177602,21.055723,2.147679,50.097768
1403638134895097088.000000,0.000000,0.000000,22.656481,6.125303,0.141922,0.098721,21.939928,0.148162,48.873463
1403638134945096960.000000,0.000000,0.000000,20.645765,5.340044,0.043233,0.150466,12.976888,0.189827,0.000000
1403638134995097088.000000,0.000000,0.000000,19.530294,7.709325,0.175459,0.178819,22.565440,3.474322,0.057633
1403638135045096960.000000,0.000000,0.000000,22.952358,8.944799,0.179459,0.126626,20.904585,0.331205,55.600246
1403638135145096960.000000,0.000000,0.000000,20.497891,9.991918,0.194595,0.193379,23.486029,0.228004,47.764230
1403638135195097088.000000,0.000000,0.000000,20.107070,9.164258,0.197667,0.167395,17.991871,2.072445,51.817216
1403638135295097088.000000,0.000000,0.000000,17.775612,9.334885,0.183811,0.165474,17.461912,0.210467,0.000000
1403638135345096960.000000,0.000000,0.000000,18.865260,7.649229,0.101410,0.106946,19.912282,0.166722,0.071777
1403638135395097088.000000,0.000000,0.000000,18.003200,7.344552,0.197859,0.128610,19.655703,2.560644,52.267750
1403638135495097088.000000,0.000000,0.000000,19.713880,8.542490,0.199139,0.093697,19.085007,0.152130,48.628115
1403638135545096960.000000,0.000000,0.000000,19.707288,7.103173,0.189154,0.081697,17.800605,0.144130,47.597509
1403638135595097088.000000,0.000000,0.000000,16.902352,7.943761,0.185699,0.078881,14.965589,1.751289,0.000000
1403638135645096960.000000,0.000000,0.000000,18.319364,7.085540,0.168355,0.058305,13.801860,0.091777,0.072289
1403638135695097088.000000,0.000000,0.000000,17.898622,7.114501,0.169122,0.059936,13.707651,0.085025,63.802474
1403638135795097088.000000,0.000000,0.000000,18.392582,10.752408,0.205187,0.047521,15.617822,0.104961,54.375172
1403638135895097088.000000,0.000000,0.000000,16.786447,10.779577,0.224675,0.073825,13.846917,0.049985,0.000000
1403638135945096960.000000,0.000000,0.000000,16.620748,9.464839,0.195427,0.065985,17.626074,0.055104,0.061409
1403638135995097088.000000,0.000000,0.000000,17.629979,9.206659,0.175650,0.071809,16.388009,2.083069,52.324968
1403638136095097088.000000,0.000000,0.000000,18.752939,7.950545,0.166275,0.051457,15.454427,0.158370,52.468809
1403638136195097088.000000,0.000000,0.000000,20.514276,9.035040,0.197859,0.051456,14.183210,0.087265,52.571242
1403638136295097088.000000,0.000000,0.000000,18.250595,8.085747,0.179938,0.047136,14.010439,0.086433,49.756099
1403638136345096960.000000,0.000000,0.000000,19.571287,6.180503,0.187330,0.051713,12.677236,0.048065,47.212478
1403638136395097088.000000,0.000000,0.000000,16.574955,5.110793,0.132514,0.104258,16.923600,0.045344,0.000000
1403638136445096960.000000,0.000000,0.000000,19.403827,5.407789,0.146242,0.060449,15.422395,0.042113,0.061889
1403638136495097088.000000,0.000000,0.000000,16.879152,5.026791,0.132258,0.059969,17.286390,0.053505,50.333771
1403638136595097088.000000,0.000000,0.000000,18.857964,6.068790,0.158434,0.066017,17.375255,2.512068,49.569889
1403638136645096960.000000,0.000000,0.000000,16.906128,7.864176,0.162274,0.075585,14.846355,0.157474,46.597046
1403638136695097088.000000,0.000000,0.000000,17.471544,4.990919,0.144226,0.062625,14.685745,0.080354,0.000000
1403638136745096960.000000,0.000000,0.000000,23.238826,5.197961,0.150466,0.049249,14.881075,0.051840,0.278276
1403638136795097088.000000,0.000000,0.000000,19.011470,5.017800,0.156354,0.074913,16.891440,0.053377,50.955188
1403638136895097088.000000,0.000000,0.000000,18.300484,5.447150,0.131650,0.061185,17.124307,0.053409,55.755192
1403638136995097088.000000,0.000000,0.000000,17.772669,5.331468,0.135042,0.061024,16.563468,0.046529,0.000000
1403638137045096960.000000,0.000000,0.000000,18.655625,10.421364,0.194595,0.058977,15.545757,2.075230,0.053472
1403638137095097088.000000,0.000000,0.000000,20.426434,9.027456,0.192131,0.076705,17.315990,0.087458,52.236966
1403638137195097088.000000,0.000000,0.000000,17.219573,5.324331,0.156546,0.065377,14.934964,0.050688,51.906146
1403638137295097088.000000,0.000000,0.000000,18.737322,11.603493,0.290884,0.062241,17.240756,0.052257,45.900108
1403638137345096960.000000,0.000000,0.000000,17.163220,9.400358,0.094913,0.061825,16.946321,0.051713,50.632559
1403638137445096960.000000,0.000000,0.000000,20.298337,7.874768,0.214947,0.063201,16.467114,0.047521,0.000000
1403638137495097088.000000,0.000000,0.000000,18.242179,7.106949,0.200514,0.060897,15.344538,1.938651,0.067937
1403638137545096960.000000,0.000000,0.000000,16.180454,6.514268,0.200323,0.090786,15.222552,0.121730,54.491686
1403638137645096960.000000,0.000000,0.000000,17.966495,5.526734,0.162818,0.062561,17.093363,0.105026,53.542809
1403638137745096960.000000,0.000000,0.000000,19.369235,11.009916,0.259140,0.067457,13.819684,1.897371,53.871485
1403638137845096960.000000,0.000000,0.000000,16.294471,7.289831,0.130498,0.060577,15.932642,0.126018,0.000000
1403638137895097088.000000,0.000000,0.000000,17.327222,6.183159,0.278916,0.058849,14.243338,0.046081,0.098753
1403638137945096960.000000,0.000000,0.000000,17.146259,4.701602,0.276068,0.059937,16.351368,1.859707,41.578287
1403638137995097088.000000,0.000000,0.000000,17.252149,3.297007,0.147906,0.054209,14.227786,0.093473,0.000000
1403638138045096960.000000,0.000000,0.000000,18.193474,3.206894,0.148995,0.044769,11.996170,1.752664,0.067457
1403638138095097088.000000,0.000000,0.000000,19.108431,3.313263,0.156162,0.032448,11.173311,0.065377,64.117806
1403638138195097088.000000,0.000000,0.000000,17.724220,5.907156,0.246275,0.042305,13.807076,0.077825,0.000000
1403638138245096960.000000,0.000000,0.000000,17.573786,3.355535,0.261860,0.049153,11.594149,0.039745,0.071681
1403638138295097088.000000,0.000000,0.000000,16.209767,6.785344,0.257763,0.050976,13.498656,3.273966,47.166558
1403638138345096960.000000,0.000000,0.000000,15.823585,3.461553,0.074401,0.052321,16.234278,0.089409,43.524747
1403638138395097088.000000,0.000000,0.000000,15.551645,3.867223,0.078337,0.059072,13.640354,0.042240,48.916023
1403638138445096960.000000,0.000000,0.000000,16.360744,3.397489,0.144514,0.064929,16.399241,0.042016,55.410483
1403638138545096960.000000,0.000000,0.000000,16.489098,2.754087,0.136322,0.071681,16.563723,0.049249,0.000000
1403638138595097088.000000,0.000000,0.000000,17.005393,6.930882,0.259363,0.058433,16.095364,0.049920,0.069633
1403638138645096960.000000,0.000000,0.000000,16.974993,6.824961,0.137986,0.063233,15.962115,0.042081,56.716390
1403638138745096960.000000,0.000000,0.000000,17.947999,7.616620,0.148898,0.056449,15.034805,1.762617,55.154192
1403638138845096960.000000,0.000000,0.000000,17.517945,7.672589,0.262084,0.048033,15.381690,0.145986,0.000000
1403638138895097088.000000,0.000000,0.000000,19.646967,6.271417,0.114594,0.064417,13.834021,0.075425,0.067681
1403638138945096960.000000,0.000000,0.000000,16.916817,4.526560,0.220803,0.046561,13.852773,0.084130,54.689705
1403638139045096960.000000,0.000000,0.000000,17.935102,3.241262,0.131682,0.054625,12.317231,1.638263,57.829525
1403638139145096960.000000,0.000000,0.000000,17.355094,7.830672,0.293604,0.053056,13.899878,0.114753,52.031011
1403638139245096960.000000,0.000000,0.000000,19.162736,7.387625,0.254339,0.043008,11.512132,0.040449,0.000000
1403638139295097088.000000,0.000000,0.000000,15.927490,7.124069,0.139490,0.044704,15.188952,0.041376,0.074913
1403638139345096960.000000,0.000000,0.000000,17.377175,6.810977,0.142498,0.056960,14.261803,0.039457,57.672819
1403638139445096960.000000,0.000000,0.000000,19.686232,7.387849,0.150466,0.060257,15.727135,1.945243,54.336964
1403638139545096960.000000,0.000000,0.000000,18.303236,7.412937,0.256099,0.048768,13.198268,0.136706,50.273738
1403638139645096960.000000,0.000000,0.000000,18.985229,7.218599,0.252516,0.052417,13.730371,0.083041,50.148041
1403638139745096960.000000,0.000000,0.000000,18.164258,7.481867,0.250276,0.061345,13.040697,0.043392,46.991035
1403638139795097088.000000,0.000000,0.000000,18.509767,7.244551,0.262404,0.062113,14.480494,0.046177,0.000000
1403638139845096960.000000,0.000000,0.000000,17.337622,6.971267,0.262499,0.060224,14.489902,0.046528,0.069089
1403638139895097088.000000,0.000000,0.000000,17.498009,3.882007,0.126209,0.065345,15.923874,2.063805,58.920581
1403638139995097088.000000,0.000000,0.000000,17.962719,3.482002,0.134818,0.053281,14.222826,0.101441,0.000000
1403638140045096960.000000,0.000000,0.000000,17.458808,7.266567,0.254500,0.054817,13.656034,0.069025,0.074881
1403638140095097088.000000,0.000000,0.000000,16.981297,3.622260,0.075969,0.056385,15.953539,0.048705,57.290254
1403638140195097088.000000,0.000000,0.000000,17.857181,7.033219,0.248835,0.060353,14.780498,0.049121,51.541436
1403638140295097088.000000,0.000000,0.000000,18.651625,7.294983,0.255684,0.058177,11.326369,0.042721,52.087908
1403638140395097088.000000,0.000000,0.000000,17.966303,3.425073,0.148450,0.056065,12.915992,0.039297,0.000000
1403638140445096960.000000,0.000000,0.000000,16.002147,3.553875,0.156386,0.058785,14.194282,2.101918,0.055872
1403638140495097088.000000,0.000000,0.000000,15.591134,5.604592,0.178723,0.068257,15.822369,0.093346,48.658419
1403638140545096960.000000,0.000000,0.000000,16.871056,3.646580,0.144514,0.060801,12.356272,1.816186,0.000000
1403638140595097088.000000,0.000000,0.000000,17.699100,6.915650,0.220387,0.043488,15.918851,0.142370,0.077153
1403638140645096960.000000,0.000000,0.000000,17.683452,6.057334,0.230372,0.055264,12.828695,0.052577,58.017080
1403638140745096960.000000,0.000000,0.000000,16.160486,3.218477,0.157378,0.056545,15.961282,0.053921,0.000000
1403638140795097088.000000,0.000000,0.000000,16.323655,5.171721,0.270211,0.060673,15.409498,0.048225,0.064353
1403638140845096960.000000,0.000000,0.000000,16.735278,7.456714,0.236547,0.057889,15.218200,0.050400,54.247491
1403638140945096960.000000,0.000000,0.000000,19.760761,7.060324,0.143490,0.064641,15.712031,0.053921,51.403194
1403638141045096960.000000,0.000000,0.000000,16.702350,7.356104,0.262756,0.063105,14.894036,0.045089,42.146582
1403638141095097088.000000,0.000000,0.000000,17.345143,7.415049,0.247620,0.060193,15.086422,1.743289,41.026311
1403638141145096960.000000,0.000000,0.000000,16.910672,7.327912,0.265156,0.055681,14.472141,0.087137,37.994620
1403638141195097088.000000,0.000000,0.000000,17.028433,3.350863,0.138850,0.042049,5.543694,0.023200,0.000000
1403638141245096960.000000,0.000000,0.000000,18.011712,3.381488,0.201539,0.074753,15.530557,0.044673,0.067137
1403638141295097088.000000,0.000000,0.000000,17.255445,3.389616,0.131297,0.064929,14.021543,0.045888,48.902614
1403638141345096960.000000,0.000000,0.000000,18.177762,6.683615,0.264196,0.068097,15.089910,0.047488,44.604986
1403638141395097088.000000,0.000000,0.000000,16.097732,3.454962,0.070176,0.076513,15.863009,0.046465,39.991352
1403638141445096960.000000,0.000000,0.000000,16.287943,3.338799,0.135682,0.069473,16.218662,0.047553,45.824075
1403638141495097088.000000,0.000000,0.000000,16.697101,3.274702,0.136322,0.070689,15.544060,0.047072,42.291545
1403638141545096960.000000,0.000000,0.000000,18.270147,6.539900,0.226276,0.073057,16.122341,1.697272,0.000000
1403638141595097088.000000,0.000000,0.000000,17.151444,4.078234,0.244868,0.103106,15.341209,0.142754,0.064353
1403638141645096960.000000,0.000000,0.000000,18.334692,3.436272,0.135938,0.062337,13.546752,0.062337,41.150024
1403638141695097088.000000,0.000000,0.000000,18.961069,4.596514,0.121954,0.073601,11.526436,0.041153,0.000000
1403638141745096960.000000,0.000000,0.000000,17.383223,7.094085,0.250436,0.072801,14.520910,0.043649,0.076097
1403638141795097088.000000,0.000000,0.000000,17.034738,7.112677,0.243844,0.077345,14.084136,0.040160,41.936692
1403638141845096960.000000,0.000000,0.000000,17.452856,6.822848,0.244868,0.063393,14.724113,0.044096,56.933384
1403638141945096960.000000,0.000000,0.000000,18.336357,7.498346,0.240291,0.056160,13.971239,0.043265,56.487747
1403638142045096960.000000,0.000000,0.000000,16.319336,3.507314,0.125857,0.063457,14.749873,0.043552,0.000000
1403638142095097088.000000,0.000000,0.000000,18.049409,7.501323,0.238019,0.056225,13.135611,0.041249,0.070241
1403638142145096960.000000,0.000000,0.000000,18.053984,7.699117,0.242787,0.059521,12.655443,1.926683,40.779459
1403638142195097088.000000,0.000000,0.000000,17.781373,7.388905,0.230371,0.057761,14.704689,0.092993,0.000000
1403638142245096960.000000,0.000000,0.000000,17.489241,3.473873,0.147874,0.050913,12.614579,0.068993,0.074913
1403638142295097088.000000,0.000000,0.000000,18.868268,6.148151,0.124513,0.064129,10.055726,0.048801,61.598059
1403638142395097088.000000,0.000000,0.000000,17.484440,6.729184,0.127074,0.073985,13.849093,0.044321,52.920400
1403638142495097088.000000,0.000000,0.000000,18.107361,7.407721,0.119873,0.059233,14.176841,0.044640,0.000000
1403638142545096960.000000,0.000000,0.000000,18.688906,7.729805,0.134882,0.058465,13.963206,0.043904,0.067137
1403638142595097088.000000,0.000000,0.000000,16.737006,3.509362,0.237636,0.047808,12.345776,0.045345,56.854440
1403638142695097088.000000,0.000000,0.000000,16.374632,3.464562,0.156515,0.058753,14.525742,1.749497,50.353355
1403638142795097088.000000,0.000000,0.000000,17.885022,7.530635,0.236420,0.064353,14.501774,0.092993,44.899934
1403638142845096960.000000,0.000000,0.000000,16.688526,7.567083,0.252356,0.054849,11.188927,0.063073,0.000000
