#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.832122,0,0,0,0
10.799033,0,0,0,0
10.404052,0,0,0,0
10.684728,0,0,0,0
13.750723,0,0,0,0
14.470061,0,0,0,0
10.358835,0,0,0,0
12.685204,0,0,0,0
7.071172,0,0,0,0
8.801981,0,0,0,0
10.133392,0,0,0,0
12.234574,0,0,0,0
10.165968,0,0,0,0
9.851788,0,0,0,0
10.577846,0,0,0,0
12.642388,0,0,0,0
11.681670,0,0,0,0
9.208163,0,0,0,0
11.614949,0,0,0,0
17.258421,0,0,0,0
10.387667,0,0,0,0
8.400599,0,0,0,0
16.791534,0,0,0,0
14.732881,0,0,0,0
11.317249,0,0,0,0
14.859219,0,0,0,0
11.102942,0,0,0,0
17.176852,0,0,0,0
11.604901,0,0,0,0
11.503748,0,0,0,0
11.631877,0,0,0,0
11.453859,0,0,0,0
15.396954,0,0,0,0
12.647284,0,0,0,0
17.865598,0,0,0,0
12.411985,0,0,0,0
14.465454,0,0,0,0
16.872272,0,0,0,0
13.313085,0,0,0,0
17.468536,0,0,0,0
18.943789,0,0,0,0
13.627618,0,0,0,0
18.106881,0,0,0,0
13.888581,0,0,0,0
11.488931,0,0,0,0
17.946783,0,0,0,0
18.969453,0,0,0,0
21.937495,0,0,0,0
16.487179,0,0,0,0
15.093367,0,0,0,0
20.102238,0,0,0,0
21.099308,0,0,0,0
18.467686,0,0,0,0
18.828075,0,0,0,0
18.533479,0,0,0,0
20.701894,0,0,0,0
13.311133,0,0,0,0
16.363688,0,0,0,0
16.739118,0,0,0,0
14.043944,0,0,0,0
16.295047,0,0,0,0
14.862451,0,0,0,0
21.491313,0,0,0,0
17.486008,0,0,0,0
15.159895,0,0,0,0
15.726943,0,0,0,0
22.779139,0,0,0,0
16.804047,0,0,0,0
16.953616,0,0,0,0
14.103784,0,0,0,0
18.784267,0,0,0,0
11.185087,0,0,0,0
13.813348,0,0,0,0
11.630821,0,0,0,0
11.789287,0,0,0,0
16.030916,0,0,0,0
18.007551,0,0,0,0
15.393530,0,0,0,0
15.940866,0,0,0,0
9.920365,0,0,0,0
10.669336,0,0,0,0
13.516192,0,0,0,0
12.901624,0,0,0,0
10.374835,0,0,0,0
10.827129,0,0,0,0
14.895028,0,0,0,0
16.960465,0,0,0,0
11.943305,0,0,0,0
20.715654,0,0,0,0
16.783406,0,0,0,0
21.079403,0,0,0,0
27.429094,0,0,0,0
24.673438,0,0,0,0
26.873341,0,0,0,0
18.631049,0,0,0,0
18.866860,0,0,0,0
20.214143,0,0,0,0
17.715836,0,0,0,0
15.279513,0,0,0,0
19.704344,0,0,0,0
21.232109,0,0,0,0
20.068733,0,0,0,0
19.439892,0,0,0,0
22.154683,0,0,0,0
22.256764,0,0,0,0
17.182771,0,0,0,0
21.297295,0,0,0,0
15.488444,0,0,0,0
17.601050,0,0,0,0
14.666352,0,0,0,0
14.840787,0,0,0,0
14.738225,0,0,0,0
16.590636,0,0,0,0
22.641441,0,0,0,0
18.584040,0,0,0,0
22.002200,0,0,0,0
24.357402,0,0,0,0
24.105622,0,0,0,0
18.843755,0,0,0,0
20.540388,0,0,0,0
27.402117,0,0,0,0
22.732355,0,0,0,0
24.472443,0,0,0,0
26.081938,0,0,0,0
29.109533,0,0,0,0
21.346511,0,0,0,0
22.598785,0,0,0,0
18.604264,0,0,0,0
25.215430,0,0,0,0
22.476895,0,0,0,0
25.574668,0,0,0,0
22.090873,0,0,0,0
26.001297,0,0,0,0
22.082969,0,0,0,0
22.508928,0,0,0,0
22.441470,0,0,0,0
15.291289,0,0,0,0
20.131230,0,0,0,0
20.510115,4,8,13,-1850203192
22.377278,0,0,0,1080194738
