#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130695097088.000000,0.000000,0.000000,15.351984,9.570412,0.055135,0.066837,12.026548,0.076819,38.442816
1403638130745096960.000000,0.000000,0.000000,14.484241,8.312982,0.051948,0.043667,7.111678,0.261537,35.843992
1403638130795097088.000000,0.000000,0.000000,16.345632,7.780001,0.057873,0.048950,8.419857,0.063154,36.600186
1403638130845096960.000000,0.000000,0.000000,17.108401,9.080053,0.077637,0.031194,7.046822,0.293735,38.195768
1403638130895097088.000000,0.000000,0.000000,16.120758,5.462879,0.053489,0.048306,7.799033,0.059326,32.668496
1403638130945096960.000000,0.000000,0.000000,16.387314,9.409469,0.092304,0.034179,7.286729,0.288835,38.116826
1403638130995097088.000000,0.000000,0.000000,16.033022,8.447713,0.092632,0.047053,7.748920,0.061076,36.164188
1403638131045096960.000000,0.000000,0.000000,16.289919,8.017054,0.084218,0.050449,10.389140,0.360726,35.429584
1403638131095097088.000000,0.000000,0.000000,16.070292,6.371263,0.057656,0.064488,7.718233,0.056038,30.663941
1403638131145096960.000000,0.000000,0.000000,16.886710,4.849392,0.065199,0.038481,8.709245,0.332027,30.397464
1403638131195097088.000000,0.000000,0.000000,15.929973,11.215691,0.087379,0.053326,10.719849,0.073510,38.893275
1403638131245096960.000000,0.000000,0.000000,15.676409,9.615903,0.080814,0.049323,9.284704,0.059115,36.430998
1403638131295097088.000000,0.000000,0.000000,16.214119,5.274823,0.065079,0.048379,10.417625,0.041688,30.280146
1403638131345096960.000000,0.000000,0.000000,14.964105,9.792169,0.114593,0.026058,9.275032,0.311270,34.441138
1403638131395097088.000000,0.000000,0.000000,15.448256,8.582027,0.095662,0.044397,9.742294,0.063957,36.280915
1403638131445096960.000000,0.000000,0.000000,15.671941,9.532393,0.092358,0.040594,9.040708,0.081213,38.122352
1403638131495097088.000000,0.000000,0.000000,15.025945,9.022091,0.062544,0.087540,27.295420,0.065477,34.105301
1403638131545096960.000000,0.000000,0.000000,15.791207,9.449207,0.094166,0.079213,6.760555,0.073964,38.885565
1403638131595097088.000000,0.000000,0.000000,15.757996,4.772194,0.096613,19.544761,15.689528,0.001068,29.745340
1403638131645096960.000000,0.000000,0.000000,14.368766,5.428957,0.064474,1.413201,5.493669,0.000567,30.622588
1403638131695097088.000000,0.000000,0.000000,13.938598,8.545008,0.097402,4.959412,15.090554,0.000704,33.364908
1403638131745096960.000000,0.000000,0.000000,13.831862,7.617254,0.091232,7.415821,9.020035,0.000935,31.730621
1403638131795097088.000000,0.000000,0.000000,14.927328,8.127172,0.123116,6.953989,10.170523,4.466919,36.073408
1403638131845096960.000000,0.000000,0.000000,14.418345,8.372003,0.074538,8.980163,8.535887,0.000853,32.783887
1403638131895097088.000000,0.000000,0.000000,14.130492,7.490324,0.100828,3.841035,4.402168,0.000477,33.139840
1403638131945096960.000000,0.000000,0.000000,13.572995,4.150746,0.076254,2.449619,4.362446,0.000417,27.496618
1403638131995097088.000000,0.000000,0.000000,13.745688,7.195622,0.096634,2.540252,4.524889,0.000412,32.743152
1403638132045096960.000000,0.000000,0.000000,14.398289,3.869052,0.080168,2.382341,3.635435,0.233549,26.855244
1403638132095097088.000000,0.000000,0.000000,15.150697,7.209476,0.104360,4.184886,4.793065,0.000524,35.324069
1403638132145096960.000000,0.000000,0.000000,14.392247,6.848732,0.103856,2.768167,3.287714,0.000421,34.093328
1403638132195097088.000000,0.000000,0.000000,13.964327,3.830599,0.076544,2.316489,3.060789,0.000352,27.983681
1403638132245096960.000000,0.000000,0.000000,14.629760,7.442394,0.113096,2.216985,3.023829,0.000370,36.544547
1403638132295097088.000000,0.000000,0.000000,14.001551,4.126259,0.077083,3.385813,4.821174,0.376381,27.828369
1403638132345096960.000000,0.000000,0.000000,13.621626,7.851926,0.111332,3.908538,5.157059,0.000490,37.242198
1403638132395097088.000000,0.000000,0.000000,13.335145,4.753325,0.084314,3.078994,5.909956,0.000652,28.909666
1403638132445096960.000000,0.000000,0.000000,13.440674,5.404332,0.076266,4.097541,5.347974,0.000603,31.043244
1403638132495097088.000000,0.000000,0.000000,14.491948,5.369150,0.076101,3.067161,3.682479,0.000511,30.016675
1403638132545096960.000000,0.000000,0.000000,13.119885,4.853311,0.078141,4.603823,4.882603,0.251407,28.904682
1403638132595097088.000000,0.000000,0.000000,14.300805,5.237801,0.075397,2.986239,4.157724,0.000484,30.729463
1403638132645096960.000000,0.000000,0.000000,16.070276,5.544639,0.073944,2.997341,4.013902,0.000392,32.534880
1403638132695097088.000000,0.000000,0.000000,15.102436,9.450555,0.113402,4.023726,5.009330,0.000512,38.341431
1403638132745096960.000000,0.000000,0.000000,16.352712,5.124400,0.073019,5.254096,5.710907,0.000604,32.238835
1403638132795097088.000000,0.000000,0.000000,16.189755,8.187887,0.100768,4.597372,5.950133,0.412435,37.044021
1403638132845096960.000000,0.000000,0.000000,15.221484,8.090966,0.101739,5.258066,6.278521,0.000595,37.591215
1403638132895097088.000000,0.000000,0.000000,15.311967,8.584141,0.105960,3.292948,5.020884,0.000447,36.813616
1403638132945096960.000000,0.000000,0.000000,20.506867,8.465640,0.101378,4.767379,7.563060,0.000624,43.040532
1403638132995097088.000000,0.000000,0.000000,16.522198,8.320519,0.074779,3.033828,6.425230,0.000451,37.055431
1403638133045096960.000000,0.000000,0.000000,15.911761,7.662254,0.100257,2.854368,4.458407,0.273868,37.140889
1403638133095097088.000000,0.000000,0.000000,16.635680,8.337081,0.101797,5.179522,6.954219,0.000533,37.306859
1403638133145096960.000000,0.000000,0.000000,57.164475,16.561040,0.125390,3.132894,4.590971,0.000381,108.575567
1403638133195097088.000000,0.000000,0.000000,3.670494,16.561040,0.100268,3.597367,4.865737,0.000415,12.319801
1403638133245096960.000000,0.000000,0.000000,28.867497,19.573600,0.090164,3.040453,4.946590,0.000587,73.572202
1403638133295097088.000000,0.000000,0.000000,32.310850,17.245838,0.099636,3.170721,7.182308,0.376673,54.858865
1403638133345096960.000000,0.000000,0.000000,35.648353,16.841211,0.098373,3.859201,5.642651,0.000472,58.358692
1403638133395097088.000000,0.000000,0.000000,39.484659,15.343245,0.090046,3.466897,5.435831,0.000382,62.597076
1403638133445096960.000000,0.000000,0.000000,36.262825,17.944476,0.064891,3.395024,5.198976,0.000413,95.518476
1403638133495097088.000000,0.000000,0.000000,14.136111,6.035286,0.093440,3.224639,5.054147,0.000414,32.136571
1403638133545096960.000000,0.000000,0.000000,37.856398,16.664297,0.088372,3.216321,4.788897,0.298575,84.452189
1403638133595097088.000000,0.000000,0.000000,26.179446,16.070945,0.090835,4.320225,5.360855,0.000417,67.858069
1403638133645096960.000000,0.000000,0.000000,34.318860,15.940290,0.074520,2.891689,4.947787,0.000444,73.907001
1403638133695097088.000000,0.000000,0.000000,28.788117,19.934281,0.049651,3.603472,4.747738,0.000516,68.306177
1403638133745096960.000000,0.000000,0.000000,10.388274,4.918403,0.063518,2.737141,4.858794,0.000381,25.244998
1403638133795097088.000000,0.000000,0.000000,15.340246,6.424623,0.058996,3.756286,6.490214,0.341116,32.014860
1403638133845096960.000000,0.000000,0.000000,14.734085,5.441172,0.056324,3.542968,5.413756,0.000412,30.258746
1403638133895097088.000000,0.000000,0.000000,15.675257,4.238050,0.059387,0.064737,9.458411,0.067348,29.364746
1403638133945096960.000000,0.000000,0.000000,15.430116,9.947544,0.059917,0.044072,6.609038,0.051682,38.195508
1403638133995097088.000000,0.000000,0.000000,16.014986,5.052475,0.057919,0.036827,7.891270,0.055583,30.529076
1403638134045096960.000000,0.000000,0.000000,14.823546,4.404665,0.057909,0.036679,7.249415,0.051495,27.480676
1403638134095097088.000000,0.000000,0.000000,17.173464,6.857834,0.065180,0.045157,11.110665,0.461384,31.841557
1403638134145096960.000000,0.000000,0.000000,15.470208,7.501648,0.068981,0.057977,11.649771,0.087575,34.610104
1403638134195097088.000000,0.000000,0.000000,18.102496,6.924031,0.073102,0.048098,6.863593,0.297079,37.735464
1403638134245096960.000000,0.000000,0.000000,14.540691,7.582912,0.089208,0.068202,9.654980,0.059071,34.818231
1403638134295097088.000000,0.000000,0.000000,17.397742,7.908170,0.077501,0.047024,6.551445,0.265202,37.619532
1403638134345096960.000000,0.000000,0.000000,15.198601,5.413516,0.065576,0.071245,10.309955,0.058114,30.404750
1403638134395097088.000000,0.000000,0.000000,16.096629,8.501460,0.078075,0.048905,7.295772,0.334267,37.121441
1403638134445096960.000000,0.000000,0.000000,15.806631,4.831056,0.064179,0.076642,11.752913,0.080335,31.225438
1403638134495097088.000000,0.000000,0.000000,15.277134,5.276332,0.071375,0.048984,6.985408,0.245653,30.221059
1403638134545096960.000000,0.000000,0.000000,15.699968,8.819867,0.078624,0.066541,11.998355,0.082774,36.420726
1403638134595097088.000000,0.000000,0.000000,16.064704,9.399110,0.080503,0.050312,6.350745,0.275942,39.574423
1403638134645096960.000000,0.000000,0.000000,16.508469,9.698366,0.073316,0.072654,12.036654,0.085210,40.310149
1403638134695097088.000000,0.000000,0.000000,15.866537,8.875561,0.059217,0.043829,6.355590,0.269209,39.941866
1403638134745096960.000000,0.000000,0.000000,15.923960,5.421166,0.056500,0.075179,12.450362,0.082660,32.330618
1403638134795097088.000000,0.000000,0.000000,15.933716,7.739950,0.055534,0.053130,7.366889,0.049974,38.976635
1403638134845096960.000000,0.000000,0.000000,17.005982,5.545095,0.064475,0.035526,7.795348,0.046290,34.601178
1403638134895097088.000000,0.000000,0.000000,14.565500,4.385673,0.064372,0.035620,7.494093,0.044900,29.780979
1403638134945096960.000000,0.000000,0.000000,15.867993,8.083669,0.063735,0.035478,8.743456,0.312891,39.068090
1403638134995097088.000000,0.000000,0.000000,16.935686,5.064768,0.056700,0.046030,9.316226,0.067669,32.299991
1403638135045096960.000000,0.000000,0.000000,15.976932,5.526662,0.040597,0.052064,8.626530,0.258630,33.244731
1403638135095097088.000000,0.000000,0.000000,16.010784,5.611441,0.040775,0.067537,12.155357,0.085043,32.859426
1403638135145096960.000000,0.000000,0.000000,16.189207,5.592076,0.061724,0.057107,10.103208,0.272103,35.153402
1403638135195097088.000000,0.000000,0.000000,16.090257,6.894807,0.061654,0.056857,8.244556,0.058319,35.245467
1403638135245096960.000000,0.000000,0.000000,16.438503,4.347462,0.064364,0.044046,8.679561,0.284892,32.188365
1403638135295097088.000000,0.000000,0.000000,15.201218,4.775347,0.079115,0.059465,8.625203,0.062506,31.569701
1403638135345096960.000000,0.000000,0.000000,14.416043,4.598831,0.064987,0.091505,11.480546,0.078940,30.539247
1403638135395097088.000000,0.000000,0.000000,15.970380,6.222803,0.062255,0.063002,10.167307,0.455005,33.730021
1403638135445096960.000000,0.000000,0.000000,14.950204,8.434591,0.070314,0.053599,11.393561,0.082172,36.310727
1403638135495097088.000000,0.000000,0.000000,14.317677,4.053322,0.065259,0.063051,10.492199,0.072823,28.956226
1403638135545096960.000000,0.000000,0.000000,14.310638,7.106418,0.082932,0.042181,6.785013,0.283364,32.860211
1403638135595097088.000000,0.000000,0.000000,16.223256,4.330523,0.063138,0.059814,11.064203,0.073490,30.807185
1403638135645096960.000000,0.000000,0.000000,13.894500,7.436226,0.074599,0.055434,10.997796,0.076647,34.568155
1403638135695097088.000000,0.000000,0.000000,15.140778,5.670991,0.042371,0.036764,6.512991,0.264205,33.214974
1403638135745096960.000000,0.000000,0.000000,14.477526,7.716823,0.076423,0.051251,10.847143,0.125648,34.651086
1403638135795097088.000000,0.000000,0.000000,14.485533,4.280584,0.049661,0.046858,9.372477,0.339325,27.945071
1403638135845096960.000000,0.000000,0.000000,15.322446,6.704250,0.069199,0.035917,7.045764,0.045736,33.096298
1403638135895097088.000000,0.000000,0.000000,13.943511,4.494116,0.071482,0.030232,8.696990,0.332891,28.761209
1403638135945096960.000000,0.000000,0.000000,14.822583,7.973210,0.095798,0.040477,10.627152,0.061463,37.188958
1403638135995097088.000000,0.000000,0.000000,13.988330,8.199488,0.070523,0.027893,6.799730,0.195140,37.092735
1403638136045096960.000000,0.000000,0.000000,14.120083,4.424982,0.078477,0.040434,9.337472,0.051027,28.389192
1403638136095097088.000000,0.000000,0.000000,13.529771,8.120459,0.104256,0.023417,5.742449,0.181662,34.832220
1403638136145096960.000000,0.000000,0.000000,14.033718,4.727845,0.077215,0.041254,8.626697,0.045508,29.208481
1403638136195097088.000000,0.000000,0.000000,14.651529,7.669302,0.108386,0.023330,7.732887,0.322251,35.657951
1403638136245096960.000000,0.000000,0.000000,15.685434,5.028395,0.078233,0.033092,10.595200,0.046664,31.262290
1403638136295097088.000000,0.000000,0.000000,14.773967,7.839015,0.112194,0.026345,5.408876,0.182351,37.739076
1403638136345096960.000000,0.000000,0.000000,16.687681,4.171473,0.082525,7.522852,2.170179,0.001261,31.639590
1403638136395097088.000000,0.000000,0.000000,15.342650,7.801535,0.138647,0.776261,0.867517,0.000272,38.807991
1403638136445096960.000000,0.000000,0.000000,15.945247,4.530031,0.078651,1.309454,1.014944,0.000524,29.939646
1403638136495097088.000000,0.000000,0.000000,14.845773,8.358683,0.078051,2.213860,2.354123,0.000696,38.861975
1403638136545096960.000000,0.000000,0.000000,15.879806,4.112338,0.081183,2.184614,2.142465,0.000626,29.258561
1403638136595097088.000000,0.000000,0.000000,16.238236,7.811367,0.112592,1.791045,2.412226,0.395175,39.746484
1403638136645096960.000000,0.000000,0.000000,15.017121,4.531785,0.085111,1.085548,1.103973,0.000336,29.958291
1403638136695097088.000000,0.000000,0.000000,13.813336,4.190992,0.080088,0.977996,1.947308,0.000615,28.705645
1403638136745096960.000000,0.000000,0.000000,14.191581,4.201619,0.083059,2.247407,2.046102,0.000501,29.043525
1403638136795097088.000000,0.000000,0.000000,15.278983,6.760964,0.079417,0.934916,1.076193,0.000373,34.035112
1403638136845096960.000000,0.000000,0.000000,14.485108,5.326861,0.091655,1.042381,0.893634,0.162578,32.131078
1403638136895097088.000000,0.000000,0.000000,14.469331,7.589732,0.115162,2.627245,2.740173,0.000637,33.827410
1403638136945096960.000000,0.000000,0.000000,15.754689,8.060325,0.113418,0.996823,1.119132,0.000343,39.197189
1403638136995097088.000000,0.000000,0.000000,14.873171,8.600691,0.115100,1.078571,1.036676,0.000471,36.734253
1403638137045096960.000000,0.000000,0.000000,14.132367,4.831735,0.091063,0.909969,1.099488,0.000327,30.586533
1403638137095097088.000000,0.000000,0.000000,18.616030,7.066436,0.105325,1.018886,1.084920,0.147781,38.427378
1403638137145096960.000000,0.000000,0.000000,14.438931,5.091831,0.082224,2.711056,2.092365,0.000549,31.535465
1403638137195097088.000000,0.000000,0.000000,16.123230,9.970150,0.117683,1.193292,1.143834,0.000333,41.073639
1403638137245096960.000000,0.000000,0.000000,14.693890,7.835474,0.108456,0.952289,0.733283,0.000343,36.206205
1403638137295097088.000000,0.000000,0.000000,14.472289,7.823471,0.111586,1.799106,2.196363,0.000591,37.664671
1403638137345096960.000000,0.000000,0.000000,13.692751,8.026149,0.108555,0.964537,1.073269,0.157885,35.521189
1403638137395097088.000000,0.000000,0.000000,13.549017,4.482322,0.091145,2.331934,2.637600,0.000567,28.520129
1403638137445096960.000000,0.000000,0.000000,13.424192,7.916595,0.133094,2.778022,2.549586,0.000607,36.098577
1403638137495097088.000000,0.000000,0.000000,13.134708,8.166077,0.116158,1.006596,0.921933,0.000344,35.854410
1403638137545096960.000000,0.000000,0.000000,15.362740,6.584952,0.082016,1.072056,1.002439,0.000437,31.837714
1403638137595097088.000000,0.000000,0.000000,14.066331,7.589030,0.121242,1.117662,1.058612,0.143576,36.526447
1403638137645096960.000000,0.000000,0.000000,13.725299,6.566173,0.120458,1.208427,0.915122,0.000410,34.607097
1403638137695097088.000000,0.000000,0.000000,13.835707,4.405975,0.083808,0.999805,0.991061,0.000398,28.738563
1403638137745096960.000000,0.000000,0.000000,14.657626,7.315971,0.127198,1.077277,1.057357,0.000436,34.444462
1403638137795097088.000000,0.000000,0.000000,14.507341,6.882427,0.126259,1.095963,1.044770,0.000454,35.433052
1403638137845096960.000000,0.000000,0.000000,14.315725,7.280448,0.141291,1.185045,1.158630,0.139982,32.021505
1403638137895097088.000000,0.000000,0.000000,14.723317,6.517678,0.128178,1.169584,1.072733,0.000398,33.897885
1403638137945096960.000000,0.000000,0.000000,13.942935,6.299819,0.132148,1.118320,0.965434,0.000461,29.298672
1403638137995097088.000000,0.000000,0.000000,15.016139,5.043903,0.127885,0.951830,1.086626,0.000335,32.726030
1403638138045096960.000000,0.000000,0.000000,13.563357,4.765689,0.145198,1.109521,0.993175,0.000377,30.138417
1403638138095097088.000000,0.000000,0.000000,14.983245,4.961476,0.170613,1.045926,1.064771,0.145620,34.615128
1403638138145096960.000000,0.000000,0.000000,13.089752,5.920236,0.151874,1.063067,1.200249,0.000316,28.398525
1403638138195097088.000000,0.000000,0.000000,13.759901,6.183135,0.058586,1.010960,1.111813,0.000410,23.126353
1403638138245096960.000000,0.000000,0.000000,14.330108,2.546179,0.054301,0.952674,1.122107,0.000365,32.758017
1403638138295097088.000000,0.000000,0.000000,14.952438,2.517429,0.087891,1.076069,1.074968,0.000340,20.699557
1403638138345096960.000000,0.000000,0.000000,14.746056,6.615830,0.103313,1.157731,0.997398,0.161886,35.009225
1403638138395097088.000000,0.000000,0.000000,15.421116,2.528278,0.085145,1.062981,1.034509,0.000355,23.094276
1403638138445096960.000000,0.000000,0.000000,15.054847,6.471866,0.111758,1.076399,1.668530,0.000582,27.394842
1403638138495097088.000000,0.000000,0.000000,15.465943,6.618963,0.112038,1.061839,1.080199,0.000357,30.129314
1403638138545096960.000000,0.000000,0.000000,14.897330,6.387354,0.087918,1.173293,2.568967,0.000554,28.783981
1403638138595097088.000000,0.000000,0.000000,15.001215,6.240448,0.048663,1.153707,0.864025,0.146493,29.625387
1403638138645096960.000000,0.000000,0.000000,14.685454,5.579206,0.046490,0.033002,4.486898,0.037540,25.715271
1403638138695097088.000000,0.000000,0.000000,15.101977,5.884031,0.093331,0.032353,2.608255,0.016272,27.186074
1403638138745096960.000000,0.000000,0.000000,16.202638,6.705262,0.039822,0.027359,4.813096,0.038646,30.558428
1403638138795097088.000000,0.000000,0.000000,15.613057,2.851869,0.040292,0.014600,2.654615,0.015844,23.905267
1403638138845096960.000000,0.000000,0.000000,14.936326,2.867993,0.090428,0.027506,6.149433,0.035073,23.344836
1403638138895097088.000000,0.000000,0.000000,14.587397,6.728404,0.049377,0.015205,2.595379,0.016762,30.583175
1403638138945096960.000000,0.000000,0.000000,16.219427,4.025928,0.037274,0.016381,2.731763,0.016708,25.144028
1403638138995097088.000000,0.000000,0.000000,14.608670,2.785023,0.056297,0.016493,3.016317,0.017194,22.615340
1403638139045096960.000000,0.000000,0.000000,15.529521,2.487215,0.057147,0.027206,2.673211,0.015572,23.042033
1403638139095097088.000000,0.000000,0.000000,15.998957,2.578030,0.077302,0.027670,3.909350,0.163866,23.624222
1403638139145096960.000000,0.000000,0.000000,15.415223,6.852412,0.038567,0.017575,1.813066,0.014689,30.628561
1403638139195097088.000000,0.000000,0.000000,15.368747,2.751737,0.052152,0.016478,2.758453,0.016843,23.485564
1403638139245096960.000000,0.000000,0.000000,15.283909,2.557162,0.051911,0.015386,2.767627,0.027262,22.552082
1403638139295097088.000000,0.000000,0.000000,16.022498,6.367876,0.053741,0.015665,2.585594,0.015832,29.783761
1403638139345096960.000000,0.000000,0.000000,14.971238,2.451956,0.082705,0.026056,6.720198,0.037716,22.667807
1403638139395097088.000000,0.000000,0.000000,14.814595,6.261910,0.078238,0.027029,3.271400,0.015972,29.707725
1403638139445096960.000000,0.000000,0.000000,15.122009,6.656739,0.052093,0.015931,2.615232,0.015264,30.743042
1403638139495097088.000000,0.000000,0.000000,15.362818,2.366158,0.043544,0.014820,2.506489,0.015741,22.834591
1403638139545096960.000000,0.000000,0.000000,15.629330,2.728469,0.036468,0.016078,2.747895,0.016653,23.642646
