#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.598221,0,0,0,0
3.004937,0,0,0,0
3.602935,0,0,0,0
2.834419,0,0,0,0
2.190004,0,0,0,0
2.499062,0,0,0,0
2.470310,0,0,0,0
2.748928,0,0,0,0
13.566190,0,0,0,0
7.090448,0,0,0,0
4.408270,0,0,0,0
2.097217,0,0,0,0
3.168866,0,0,0,0
2.688977,0,0,0,0
1.748944,0,0,0,0
3.741649,0,0,0,0
3.863202,0,0,0,0
1.962383,0,0,0,0
2.910575,0,0,0,0
2.306926,0,0,0,0
3.615364,0,0,0,0
2.907194,0,0,0,0
3.197090,0,0,0,0
2.870212,0,0,0,0
2.051585,0,0,0,0
3.357109,0,0,0,0
2.162830,0,0,0,0
3.894647,0,0,0,0
1.902364,0,0,0,0
2.318827,0,0,0,0
3.386471,0,0,0,0
2.082867,0,0,0,0
3.248884,0,0,0,0
3.018684,0,0,0,0
2.919818,0,0,0,0
4.211011,0,0,0,0
3.170335,0,0,0,0
4.862242,0,0,0,0
2.653384,0,0,0,0
4.386232,0,0,0,0
4.574407,0,0,0,0
4.330093,0,0,0,0
2.065245,0,0,0,0
5.270607,0,0,0,0
2.425615,0,0,0,0
3.132851,0,0,0,0
3.236517,0,0,0,0
4.036009,0,0,0,0
2.876709,0,0,0,0
3.418274,0,0,0,0
4.134476,0,0,0,0
2.030488,0,0,0,0
4.566139,0,0,0,0
4.176601,0,0,0,0
2.423078,0,0,0,0
3.865324,0,0,0,0
3.123009,0,0,0,0
3.185951,0,0,0,0
3.568525,0,0,0,0
2.425919,0,0,0,0
4.255987,0,0,0,0
3.702826,0,0,0,0
2.256672,0,0,0,0
3.863866,0,0,0,0
2.632685,0,0,0,0
3.449668,0,0,0,0
9.181389,0,0,0,0
5.188825,0,0,0,0
4.609035,0,0,0,0
4.304343,0,0,0,0
3.698602,0,0,0,0
5.005511,0,0,0,0
3.187387,0,0,0,0
3.548438,0,0,0,0
2.942082,0,0,0,0
3.052422,0,0,0,0
2.675833,0,0,0,0
3.225379,0,0,0,0
3.397047,0,0,0,0
3.179589,0,0,0,0
3.560713,0,0,0,0
3.579762,0,0,0,0
3.236539,0,0,0,0
3.549650,0,0,0,0
2.746862,0,0,0,0
4.109878,0,0,0,0
3.323745,0,0,0,0
4.102194,0,0,0,0
4.358346,0,0,0,0
3.838590,0,0,0,0
4.172739,0,0,0,0
4.994721,0,0,0,0
5.343760,0,0,0,0
4.321029,0,0,0,0
4.882695,0,0,0,0
4.965594,0,0,0,0
3.780669,0,0,0,0
5.795253,0,0,0,0
3.514356,0,0,0,0
6.790403,0,0,0,0
4.155882,0,0,0,0
4.611889,0,0,0,0
4.873966,0,0,0,0
3.605314,0,0,0,0
4.114917,0,0,0,0
7.447353,0,0,0,0
4.870022,0,0,0,0
5.086581,0,0,0,0
5.955272,0,0,0,0
3.428715,0,0,0,0
4.803041,0,0,0,0
7.245784,0,0,0,0
3.144339,0,0,0,0
7.329340,0,0,0,0
6.666703,0,0,0,0
7.248516,0,0,0,0
5.567226,0,0,0,0
6.016321,0,0,0,0
4.984737,0,0,0,0
4.976699,0,0,0,0
5.156078,0,0,0,0
3.948999,0,0,0,0
7.800927,0,0,0,0
11.970030,0,0,0,0
5.469342,0,0,0,0
4.741966,0,0,0,0
5.003060,0,0,0,0
4.804861,0,0,0,0
6.155254,0,0,0,0
5.134617,0,0,0,0
3.586146,0,0,0,0
4.771141,0,0,0,0
3.428455,0,0,0,0
5.724289,0,0,0,0
6.303497,0,0,0,0
3.973346,0,0,0,0
3.212137,0,0,0,0
4.006179,0,0,0,0
5.818548,0,0,0,0
5.271174,0,0,0,0
5.289761,0,0,0,0
5.074460,0,0,0,0
6.405068,0,0,0,0
4.516238,0,0,0,0
6.648530,0,0,0,0
7.150057,0,0,0,0
4.579631,0,0,0,0
8.058383,0,0,0,0
4.846228,0,0,0,0
6.408542,0,0,0,0
5.332420,0,0,0,0
7.409385,0,0,0,0
8.260407,0,0,0,0
5.996922,0,0,0,0
8.114183,0,0,0,0
7.190276,0,0,0,0
5.243222,0,0,0,0
7.259800,0,0,0,0
8.037342,0,0,0,0
9.116289,0,0,0,0
6.350380,0,0,0,0
11.866397,0,0,0,0
6.869517,0,0,0,0
8.460418,0,0,0,0
8.984075,0,0,0,0
7.814203,0,0,0,0
6.244588,0,0,0,0
7.585111,0,0,0,0
7.677354,0,0,0,0
7.317644,0,0,0,0
9.528915,0,0,0,0
7.050907,0,0,0,0
10.885330,0,0,0,0
9.051543,0,0,0,0
8.327352,0,0,0,0
7.698050,0,0,0,0
11.429259,0,0,0,0
20.707444,0,0,0,0
20.266696,0,0,0,0
3.919792,0,0,0,0
6.974301,0,0,0,0
5.741966,0,0,0,0
8.995491,0,0,0,0
8.621289,0,0,0,0
8.827757,0,0,0,0
10.465501,0,0,0,0
14.421621,0,0,0,0
10.781990,0,0,0,0
7.631359,0,0,0,0
10.293036,0,0,0,0
12.442784,0,0,0,0
10.413668,0,0,0,0
6.282069,0,0,0,0
10.192304,0,0,0,0
10.412155,0,0,0,0
8.541004,0,0,0,0
10.272900,0,0,0,0
8.560720,0,0,0,0
8.773543,0,0,0,0
10.644117,0,0,0,0
7.489158,0,0,0,0
8.616979,0,0,0,0
6.416649,0,0,0,0
8.785094,0,0,0,0
7.558979,0,0,0,0
4.595914,0,0,0,0
10.895857,0,0,0,0
6.345917,0,0,0,0
7.509455,0,0,0,0
6.295093,0,0,0,0
7.775019,0,0,0,0
9.602806,0,0,0,0
8.135079,0,0,0,0
8.008212,0,0,0,0
4.998373,0,0,0,0
7.795816,0,0,0,0
6.817174,0,0,0,0
8.821550,0,0,0,0
4.866553,0,0,0,0
8.093121,0,0,0,0
6.933334,0,0,0,0
5.424151,0,0,0,0
8.530852,0,0,0,0
7.059326,0,0,0,0
6.010433,0,0,0,0
6.670855,0,0,0,0
7.082358,0,0,0,0
5.214828,0,0,0,0
8.263435,0,0,0,0
6.046297,0,0,0,0
5.889689,0,0,0,0
7.045242,0,0,0,0
4.197437,0,0,0,0
6.906020,0,0,0,0
4.885037,0,0,0,0
3.986857,0,0,0,0
11.209373,0,0,0,0
5.195894,0,0,0,0
4.735382,0,0,0,0
9.462807,0,0,0,0
9.401929,0,0,0,0
5.102903,0,0,0,0
5.060148,0,0,0,0
6.725006,0,0,0,0
5.597598,0,0,0,0
8.755466,0,0,0,0
8.627865,0,0,0,0
6.998621,0,0,0,0
7.734961,0,0,0,0
8.537124,0,0,0,0
7.682840,0,0,0,0
11.781992,0,0,0,0
9.143410,0,0,0,0
11.908532,0,0,0,0
10.569881,0,0,0,0
11.786404,0,0,0,0
11.917654,0,0,0,0
9.350438,0,0,0,0
6.597711,0,0,0,0
9.760524,0,0,0,0
11.592211,0,0,0,0
11.592247,0,0,0,0
9.775476,0,0,0,0
9.506543,0,0,0,0
6.999871,0,0,0,0
8.695577,0,0,0,0
8.281083,0,0,0,0
8.594571,0,0,0,0
11.566031,0,0,0,0
9.090437,0,0,0,0
7.670522,0,0,0,0
13.088929,0,0,0,0
10.030096,0,0,0,0
11.677013,0,0,0,0
12.509709,0,0,0,0
9.615382,0,0,0,0
11.396791,0,0,0,0
9.722901,0,0,0,0
12.606935,0,0,0,0
10.384092,0,0,0,0
13.291702,0,0,0,0
14.532226,0,0,0,0
9.866573,0,0,0,0
18.202371,0,0,0,0
26.347873,0,0,0,0
7.650766,0,0,0,0
13.009969,0,0,0,0
9.975857,0,0,0,0
13.553436,0,0,0,0
10.975660,0,0,0,0
12.945043,0,0,0,0
13.214643,0,0,0,0
12.222993,0,0,0,0
11.596663,0,0,0,0
13.577857,0,0,0,0
13.564621,0,0,0,0
11.528664,0,0,0,0
12.695256,0,0,0,0
17.301988,0,0,0,0
18.952490,0,0,0,0
13.643910,0,0,0,0
16.076228,0,0,0,0
17.239401,0,0,0,0
13.311698,0,0,0,0
15.626547,0,0,0,0
13.303704,0,0,0,0
15.896033,0,0,0,0
11.728020,0,0,0,0
19.087607,0,0,0,0
12.259342,0,0,0,0
13.372642,0,0,0,0
10.502840,1072693248,-1060158867,29721,1079338700
11.833868,0,-2047893081,0,-170974058
12.651175,0,1091527689,0,1079320189
9.629053,0,-431524831,0,-24464134
16.671358,0,-1055731322,0,1079564496
10.936645,0,-155763319,-135547024,1201216453
10.421939,0,1090612793,29720,1080230270
16.944169,0,-1257779883,18124752,-88510686
9.163275,1072693248,1101759772,29721,1080413233
13.151982,0,-1615647920,-172773152,-126168959
