#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.101285,0.025301,1.049753,0.358786,0.358786,14.923578
5.418251,0.012596,0.788424,0.329409,0.329409,10.489532
5.907175,0.008328,0.951323,0.432189,0.432189,12.288298
8.245511,0.015573,2.478481,0.753999,0.753999,22.251602
6.654321,0.010069,1.268825,0.450034,0.450034,14.398376
5.824396,0.010953,1.315748,18.494637,18.494637,31.639444
9.274305,0.022332,3.146035,0.991374,0.991374,32.548440
9.810463,0.005223,4.002638,1.388416,1.388416,41.828706
6.770038,0.002568,1.984178,0.937631,0.937631,24.499860
6.109324,0.003623,7.027546,0.451436,0.451436,57.144056
7.495319,0.033610,0.374859,0.003580,0.003580,7.909191
8.312186,0.089552,0.990420,0.002600,0.002600,9.396545
8.610697,0.195097,3.921919,0.471021,0.471021,25.471136
7.354728,0.175047,4.780328,0.712906,0.712906,24.848895
8.506226,0.239432,7.932627,1.018721,1.018721,41.504096
5.835720,0.128168,5.525937,0.561842,0.561842,27.129851
8.826856,0.261905,17.196452,0.890010,0.890010,66.532285
10.725702,0.269362,20.457141,0.711550,0.711550,62.180800
11.259138,0.299524,22.489408,0.890965,0.890965,75.219427
11.959812,0.248795,26.388199,109.957179,109.957179,196.882918
10.785154,0.157133,26.547406,0.828345,0.828345,83.963054
7.777829,0.131214,13.040797,0.922396,0.922396,67.682474
7.653597,0.179720,14.228847,1.091542,1.091542,70.121524
8.963505,0.118837,13.352551,1.190102,1.190102,80.146838
6.874209,0.104732,13.722799,1.145225,1.145225,73.538834
8.515863,0.128965,16.235085,1.554287,1.554287,83.184902
6.450609,0.116497,14.285592,1.795288,1.795288,88.444194
9.280903,0.127433,16.274190,2.293719,2.293719,99.049865
14.684921,0.292974,29.575994,7.499240,7.499240,203.997964
3.136261,0.186777,28.161334,7.567424,7.567424,352.263331
8.741506,0.316421,32.646812,7.895129,7.895129,289.789211
6.538959,0.234163,16.003513,2.654485,2.654485,108.843349
7.290463,0.122944,17.212984,2.423547,2.423547,121.670221
8.064001,0.211123,16.843861,2.862383,2.862383,104.877913
6.492699,0.100590,15.148424,2.572515,2.572515,332.442204
8.830823,0.215634,19.194811,2.749035,2.749035,109.704712
9.314667,0.199522,17.474940,2.566502,2.566502,105.695453
8.077949,0.210700,18.931571,2.333533,2.333533,129.583376
7.718801,0.206335,18.360683,1.989999,1.989999,105.060394
8.461372,0.194094,17.911099,2.686994,2.686994,115.179759
7.956880,0.179854,15.772192,2.845103,2.845103,106.999639
8.738739,0.258732,16.623996,2.208000,2.208000,122.573055
8.246058,0.181373,17.689836,2.259689,2.259689,115.156399
6.482651,0.148793,15.155523,3.472692,3.472692,120.314724
8.707472,0.176029,13.924265,3.341898,3.341898,125.399058
6.222699,0.108480,12.377849,2.654876,2.654876,102.771235
6.381193,0.174615,12.987098,4.715937,4.715937,126.287646
7.699611,0.153495,13.663271,2.416994,2.416994,104.500442
6.774791,0.119361,12.810898,4.020416,4.020416,108.858561
6.008421,0.121075,12.870067,2.355941,2.355941,101.896675
6.113683,0.133979,12.561571,2.713872,2.713872,105.763405
6.157125,0.145318,12.833976,2.753407,2.753407,107.658990
5.849915,0.109845,11.948539,1.666849,1.666849,112.360843
5.542338,0.097189,12.605454,1.773848,1.773848,105.982074
5.652488,0.099046,16.189175,2.692933,2.692933,119.367564
6.890219,0.132543,19.273247,3.637356,3.637356,153.070456
5.979985,0.123207,13.003688,1.892259,1.892259,134.145861
5.818475,0.134695,12.922918,2.387129,2.387129,116.352106
6.073815,0.133514,13.839286,2.318000,2.318000,122.664805
8.256799,0.173453,18.935227,2.525196,2.525196,128.747502
6.042399,0.109311,16.588528,2.758706,2.758706,134.687651
7.714481,0.126244,19.324438,3.422704,3.422704,163.832362
6.416215,0.101563,13.544297,1.713400,1.713400,125.667739
8.031571,0.129737,18.000758,3.266633,3.266633,133.459591
7.386926,0.142737,17.349380,4.099079,4.099079,136.376860
7.750841,0.116226,17.742835,2.023534,2.023534,130.226351
7.305300,0.114445,16.640949,1.947701,1.947701,132.974784
7.603906,0.138229,18.573369,3.437589,3.437589,137.184336
6.274466,0.125780,15.555855,2.720132,2.720132,133.979851
8.157188,0.137757,21.606452,2.146732,2.146732,131.293283
7.795986,0.163921,18.477035,2.656215,2.656215,137.342985
11.191999,0.164930,29.724941,4.060883,4.060883,155.540693
11.444910,0.213146,25.053282,4.344285,4.344285,151.761883
7.385816,0.144870,14.929219,2.551932,2.551932,130.630921
6.691625,0.099471,14.674052,2.989996,2.989996,138.083584
7.599392,0.129305,15.453038,3.694705,3.694705,131.746242
7.479176,0.140500,16.436530,3.187361,3.187361,131.753308
7.708042,0.159914,15.893230,3.177024,3.177024,136.012560
6.294923,0.142969,15.782190,2.432290,2.432290,130.831720
8.458625,0.191155,19.499197,4.080483,4.080483,145.326544
6.977326,0.144533,18.470828,2.308870,2.308870,126.095321
14.107159,0.338784,23.512193,4.447598,4.447598,140.159789
7.218353,0.131802,17.602053,2.735647,2.735647,124.969361
14.318358,0.326000,35.426780,3.404672,3.404672,163.497123
7.009254,0.139794,16.873483,2.238144,2.238144,128.045659
9.529621,0.148132,21.835924,2.692524,2.692524,134.362227
6.337413,0.143855,16.570569,3.522735,3.522735,138.159786
8.234939,0.176605,20.411474,6.375886,6.375886,183.191225
16.547256,0.258154,42.840394,4.228398,4.228398,233.023919
7.424961,0.212259,1.521904,0.002740,0.002740,9.163663
9.281876,0.429491,2.969787,0.001726,0.001726,12.684121
6.598725,0.357739,3.552322,0.701876,0.701876,26.461976
9.769801,0.508830,10.579938,1.274508,1.274508,52.861674
9.111398,0.323143,7.724642,0.981668,0.981668,44.256578
10.395329,0.249656,8.408810,1.367567,1.367567,53.041150
10.619984,0.458261,19.288091,1.200490,1.200490,68.306420
9.047982,0.255133,11.410673,1.088850,1.088850,61.258269
7.465581,0.231113,11.069558,0.951956,0.951956,61.234002
9.323709,0.224690,12.903017,73.660834,73.660834,143.021806
6.698254,0.140463,11.556178,1.175959,1.175959,68.295416
11.082322,0.349173,25.659844,1.372057,1.372057,88.703519
6.901570,0.207400,14.798972,1.352212,1.352212,67.439898
9.212645,0.244111,21.250742,1.613135,1.613135,77.761711
7.258526,0.202532,17.695049,2.532612,2.532612,76.820686
7.429003,0.194609,15.558411,2.144052,2.144052,74.854939
11.786471,0.337371,30.818018,3.220701,3.220701,105.329373
12.717040,0.311362,27.802233,3.302652,3.302652,110.746537
6.623052,0.174432,16.889664,2.805040,2.805040,86.398799
11.443716,0.337041,27.452608,2.706897,2.706897,109.083442
6.119450,0.175075,15.300522,4.272529,4.272529,90.972256
5.726036,0.191900,16.738387,6.228312,6.228312,98.638470
6.446174,0.165117,16.360286,4.610154,4.610154,96.414750
5.879054,0.167079,14.869411,4.249859,4.249859,96.665814
6.741463,0.174406,15.333233,5.137935,5.137935,96.379284
6.267733,0.150958,16.202109,3.770422,3.770422,94.894219
6.293249,0.141322,15.623686,3.577824,3.577824,95.224391
6.726334,0.164526,16.172768,4.627858,4.627858,95.573264
6.241064,0.155266,14.704181,4.300139,4.300139,105.173880
6.360988,0.154575,14.846761,4.356624,4.356624,102.120022
6.433549,0.150117,14.014748,3.958047,3.958047,90.117870
6.689561,0.146888,15.202843,4.318948,4.318948,93.571262
6.100450,0.125353,17.377580,5.055870,5.055870,94.650727
6.351596,0.120441,14.615622,5.565089,5.565089,90.880057
10.655920,0.245635,21.380327,4.432227,4.432227,211.850215
6.477045,0.165678,14.155551,4.612922,4.612922,88.503295
5.840723,0.139958,13.519223,5.907612,5.907612,104.635342
6.147288,0.152262,14.295748,3.273417,3.273417,88.944021
6.155661,0.161715,15.223389,3.601618,3.601618,89.700916
6.230446,0.157145,18.724276,3.788566,3.788566,94.227663
5.662652,0.143833,13.823175,2.973178,2.973178,82.667376
6.320750,0.167461,14.465785,3.936581,3.936581,89.585064
6.174141,0.163802,16.622655,3.497400,3.497400,91.260515
6.110549,0.156796,15.605406,2.923420,2.923420,87.867065
6.243906,0.165937,14.114418,4.493324,4.493324,94.533628
5.294681,0.167371,17.441840,2.644329,2.644329,119.184143
7.007045,0.225814,16.436002,5.588190,5.588190,103.629232
6.968051,0.242177,21.393144,2.951060,2.951060,108.835216
6.098272,0.165285,12.999546,6.692151,6.692151,99.944225
5.830547,0.148668,13.541779,6.238810,6.238810,100.531527
6.118722,0.142890,13.039793,3.830514,3.830514,103.415045
5.305375,0.143089,12.893162,3.726343,3.726343,93.083478
6.466027,0.143805,13.511089,3.490206,3.490206,106.160484
5.304653,0.155646,12.911878,2.966390,2.966390,94.239983
5.258147,0.142454,13.707019,3.569337,3.569337,101.968702
5.109837,0.142205,14.177807,2.273924,2.273924,101.419667
6.117872,0.138466,13.951915,2.167754,2.167754,123.102633
6.764194,0.180759,16.921359,3.598221,3.598221,108.897949
5.873680,0.159293,13.501903,3.004937,3.004937,102.646505
6.096926,0.148295,14.621769,3.602935,3.602935,103.648704
5.428684,0.151549,13.094492,2.834419,2.834419,118.073214
6.224028,0.129844,14.631094,2.190004,2.190004,104.135049
6.497791,0.128069,13.043974,2.499062,2.499062,123.830390
6.303880,0.148979,12.859725,2.470310,2.470310,110.193350
5.773510,0.149225,12.261923,2.748928,2.748928,125.716574
6.676809,0.172617,13.835600,13.566190,13.566190,226.147075
2.934868,0.252789,28.882371,7.090448,7.090448,240.089050
9.786726,4.309820,35.745995,4.408270,4.408270,290.326756
15.284646,0.348805,46.077619,2.097217,2.097217,240.770535
5.940677,0.214659,12.405435,3.168866,3.168866,111.907119
6.360161,0.163400,11.977485,2.688977,2.688977,105.844818
6.060708,0.195576,12.022717,1.748944,1.748944,122.364920
7.957370,0.259210,14.707915,3.741649,3.741649,113.844034
7.550295,0.217123,12.347717,3.863202,3.863202,110.525045
8.157746,0.288514,16.984507,1.962383,1.962383,121.091586
6.311839,0.208178,13.526134,2.910575,2.910575,108.495570
5.532432,0.177765,11.644521,2.306926,2.306926,105.276773
5.259374,0.132504,12.865872,3.615364,3.615364,111.548159
6.056349,0.132888,12.755713,2.907194,2.907194,109.067365
5.738537,0.124484,13.389975,3.197090,3.197090,119.123329
8.209801,0.168487,20.490510,2.870212,2.870212,123.017932
6.610991,0.173156,17.499130,2.051585,2.051585,123.143205
8.649125,0.186637,20.043689,3.357109,3.357109,127.007411
7.822189,0.129337,13.546718,2.162830,2.162830,111.120568
4.875382,0.113076,16.465653,3.894647,3.894647,107.696942
5.396874,0.110776,13.623282,1.902364,1.902364,102.500480
5.312936,0.110884,13.616501,2.318827,2.318827,103.241570
5.539618,0.132154,14.709077,3.386471,3.386471,104.935343
5.642299,0.123606,15.731130,2.082867,2.082867,109.995961
5.813781,0.127854,14.472312,3.248884,3.248884,113.809428
7.311717,0.194018,19.399222,3.018684,3.018684,114.282712
6.708250,0.204358,17.508023,2.919818,2.919818,104.828645
5.636639,0.137829,13.872432,4.211011,4.211011,101.727402
5.825179,0.122882,14.607051,3.170335,3.170335,102.946969
5.606976,0.137217,13.941549,4.862242,4.862242,95.770884
6.036640,0.152128,17.874845,2.653384,2.653384,99.989163
5.648060,0.140550,13.443545,4.386232,4.386232,96.190616
5.211350,0.148213,13.974459,4.574407,4.574407,95.574408
7.746262,0.226316,22.583821,4.330093,4.330093,112.033788
6.196454,0.295456,17.924543,2.065245,2.065245,110.908166
10.287491,0.443768,31.873040,5.270607,5.270607,137.516609
9.965151,0.441874,29.838380,2.425615,2.425615,126.700722
10.495334,0.527733,32.167424,3.132851,3.132851,129.244996
6.610838,0.210075,15.045059,3.236517,3.236517,93.524529
10.513289,0.353793,27.588933,4.036009,4.036009,117.663290
11.184927,0.429208,36.665640,2.876709,2.876709,126.359842
5.573079,0.167568,15.917904,3.418274,3.418274,103.107793
10.375478,0.195176,17.861173,4.134476,4.134476,383.257668
8.281729,0.187595,21.531978,2.030488,2.030488,111.223998
7.319910,0.193292,16.701535,4.566139,4.566139,103.219322
7.211278,0.205400,15.113358,4.176601,4.176601,99.619175
9.575870,0.165186,20.028407,2.423078,2.423078,120.623987
7.585474,0.174142,20.259347,3.865324,3.865324,107.925722
8.101109,0.226067,20.124228,3.123009,3.123009,120.977808
11.068806,0.372746,30.999601,3.185951,3.185951,125.770771
6.347256,0.197615,17.039638,3.568525,3.568525,104.100618
10.866250,0.356789,33.065051,2.425919,2.425919,129.236057
8.229073,0.204006,17.058228,4.255987,4.255987,116.684404
8.247272,0.246541,16.901957,3.702826,3.702826,122.278482
7.534995,0.247428,16.752990,2.256672,2.256672,117.080673
7.166477,0.225796,15.442500,3.863866,3.863866,112.305544
7.661678,0.255933,18.623350,2.632685,2.632685,113.650678
9.611645,0.258909,17.287379,3.449668,3.449668,129.995990
9.708686,0.311087,25.061525,9.181389,9.181389,196.310068
0.829585,0.296192,13.327653,5.188825,5.188825,194.024514
8.054793,0.203018,29.084289,4.609035,4.609035,208.099197
8.345743,0.169685,32.664941,4.304343,4.304343,133.100417
5.901665,0.122356,13.458331,3.698602,3.698602,114.414575
10.870106,0.347526,30.737760,5.005511,5.005511,141.329619
6.333180,0.191742,15.057117,3.187387,3.187387,125.228519
7.086391,0.226095,16.409994,3.548438,3.548438,123.982089
10.836817,0.394799,19.786815,2.942082,2.942082,131.289175
6.173070,0.235468,15.249722,3.052422,3.052422,125.977830
10.543716,0.405215,28.050880,2.675833,2.675833,146.232670
9.859143,0.367899,24.225023,3.225379,3.225379,141.201314
6.334041,0.190715,15.423528,3.397047,3.397047,125.939763
6.065133,0.236723,14.366637,3.179589,3.179589,139.418282
6.053237,0.193827,14.527043,3.560713,3.560713,127.824791
5.883200,0.187682,13.884635,3.579762,3.579762,125.285719
6.818536,0.197652,14.543872,3.236539,3.236539,131.233803
6.395891,0.226961,16.058839,3.549650,3.549650,130.304472
10.114760,0.359123,30.005307,2.746862,2.746862,164.178023
7.170121,0.203476,18.919674,4.109878,4.109878,135.228322
5.344026,0.162819,15.591926,3.323745,3.323745,158.076228
5.232842,0.197465,15.209223,4.102194,4.102194,132.499155
5.916589,0.145630,16.630700,4.358346,4.358346,134.239602
5.864220,0.169536,17.536569,3.838590,3.838590,156.323304
6.313458,0.156167,18.483591,4.172739,4.172739,147.770582
6.654698,0.174519,18.557837,4.994721,4.994721,141.662106
6.067708,0.123053,17.990351,5.343760,5.343760,139.455919
6.401340,0.135362,17.850685,4.321029,4.321029,142.381522
6.257001,0.130726,18.381642,4.882695,4.882695,153.093486
6.614209,0.134165,26.453638,4.965594,4.965594,158.442093
6.185206,0.147114,20.823989,3.780669,3.780669,142.258064
6.251835,0.126314,28.160199,5.795253,5.795253,153.714547
5.888750,0.117087,22.033179,3.514356,3.514356,147.957520
6.117241,0.117279,21.141331,6.790403,6.790403,146.870808
13.086842,0.251585,42.847484,4.155882,4.155882,182.856200
12.538723,0.229466,39.128863,4.611889,4.611889,180.087044
7.805933,0.141174,24.591500,4.873966,4.873966,162.869314
8.644007,0.162824,31.033958,3.605314,3.605314,162.292124
6.324318,0.155240,22.002788,4.114917,4.114917,142.380995
5.547813,0.089986,21.561852,7.447353,7.447353,143.173593
5.832943,0.114021,20.798602,4.870022,4.870022,140.939098
5.794827,0.107452,18.819120,5.086581,5.086581,147.691139
5.281017,0.115107,21.664860,5.955272,5.955272,144.043798
4.751081,0.120811,18.672812,3.428715,3.428715,132.656547
12.158034,0.193919,51.716990,4.803041,4.803041,187.561784
5.616563,0.110734,22.368256,7.245784,7.245784,156.665262
12.532151,0.236408,42.847640,3.144339,3.144339,177.162737
6.613663,0.134626,20.487637,7.329340,7.329340,151.779208
6.412755,0.096308,18.950272,6.666703,6.666703,142.156632
6.222518,0.097211,22.210247,7.248516,7.248516,147.596871
5.948865,0.108622,19.263332,5.567226,5.567226,142.760062
5.568409,0.113471,21.090968,6.016321,6.016321,145.239549
4.858986,0.129166,14.630859,4.984737,4.984737,136.609286
4.221343,0.090016,12.369275,4.976699,4.976699,128.797004
4.120155,0.086135,13.280098,5.156078,5.156078,131.516678
4.831198,0.086868,13.352304,3.948999,3.948999,138.906201
5.687013,0.095250,51.828633,7.800927,7.800927,444.161672
6.263415,0.124356,59.420512,11.970030,11.970030,251.092206
12.689492,0.182272,41.582258,5.469342,5.469342,240.219045
4.310134,0.091206,12.927142,4.741966,4.741966,120.247457
7.474694,0.114428,22.873404,5.003060,5.003060,136.218725
5.593944,0.103712,16.149711,4.804861,4.804861,128.225194
5.476799,0.121391,17.962280,6.155254,6.155254,131.940984
4.321508,0.083736,12.834164,5.134617,5.134617,119.502773
5.187072,0.086422,14.342495,3.586146,3.586146,128.039942
5.788283,0.076887,15.177788,4.771141,4.771141,125.463682
5.253878,0.078072,12.703837,3.428455,3.428455,117.473617
5.492311,0.073790,14.145370,5.724289,5.724289,128.141107
4.428957,0.074304,12.775625,6.303497,6.303497,115.893367
4.599847,0.069434,12.949396,3.973346,3.973346,114.697263
6.696430,0.101836,19.128749,3.212137,3.212137,130.106531
7.497074,0.110670,18.933473,4.006179,4.006179,127.411558
5.142444,0.110681,18.222146,5.818548,5.818548,128.979927
7.950732,0.163082,19.393871,5.271174,5.271174,126.388195
6.619263,0.160432,15.656993,5.289761,5.289761,125.969600
5.876558,0.185085,21.644386,5.074460,5.074460,123.950063
6.270120,0.162801,14.864113,6.405068,6.405068,118.500101
7.645518,0.142584,16.407445,4.516238,4.516238,120.454581
6.632373,0.167323,16.425550,6.648530,6.648530,126.479365
5.974595,0.131406,16.186237,7.150057,7.150057,121.784210
9.345924,0.155460,24.645080,4.579631,4.579631,132.361333
7.011291,0.141253,19.978477,8.058383,8.058383,128.275392
6.686566,0.140697,16.935016,4.846228,4.846228,125.285676
6.740968,0.120366,17.110278,6.408542,6.408542,124.264169
8.280980,0.144939,20.635604,5.332420,5.332420,124.117797
7.622247,0.117093,19.833918,7.409385,7.409385,129.961390
8.220754,0.101893,20.556579,8.260407,8.260407,130.057670
6.964057,0.138179,16.265980,5.996922,5.996922,123.128792
8.000140,0.142943,20.601566,8.114183,8.114183,130.611938
14.424453,0.275458,38.776464,7.190276,7.190276,162.547580
7.119643,0.126480,16.774677,5.243222,5.243222,126.429981
8.298679,0.150450,20.076733,7.259800,7.259800,134.800436
12.120272,0.241123,28.495798,8.037342,8.037342,148.285390
8.280064,0.156311,21.132406,9.116289,9.116289,136.001232
12.928546,0.175560,35.717452,6.350380,6.350380,161.104477
9.666399,0.179236,24.969581,11.866397,11.866397,141.220781
6.917498,0.142722,18.184021,6.869517,6.869517,133.425635
15.934750,0.285948,27.050218,8.460418,8.460418,155.090355
7.698955,0.112010,18.881341,8.984075,8.984075,134.988392
7.942900,0.125813,18.666784,7.814203,7.814203,135.620471
12.062149,0.196296,29.809124,6.244588,6.244588,151.736380
8.127580,0.118679,19.224822,7.585111,7.585111,128.299367
10.145367,0.166142,26.986755,7.677354,7.677354,148.599676
8.343978,0.099605,21.755187,7.317644,7.317644,128.540405
8.390275,0.124243,19.938110,9.528915,9.528915,134.915265
8.288872,0.123077,19.184152,7.050907,7.050907,131.919391
7.564145,0.140057,22.237428,10.885330,10.885330,137.718467
7.311030,0.171248,17.899109,9.051543,9.051543,133.549662
8.464441,0.102573,19.068019,8.327352,8.327352,133.456276
6.892352,0.169722,22.278400,7.698050,7.698050,135.159344
7.626487,0.215144,18.481566,11.429259,11.429259,177.334681
16.101868,0.304797,40.928811,20.707444,20.707444,345.736351
11.742207,0.404738,53.272766,20.266696,20.266696,308.441355
0.760034,0.285484,9.182180,3.919792,3.919792,183.706561
5.956548,0.112219,17.689636,6.974301,6.974301,125.514952
6.205431,0.095896,20.621770,5.741966,5.741966,133.306626
6.762339,0.183628,18.909475,8.995491,8.995491,134.928148
6.248882,0.198210,26.047422,8.621289,8.621289,139.887949
6.614945,0.195868,28.899298,8.827757,8.827757,142.219730
5.216087,0.158793,28.511704,10.465501,10.465501,139.399200
6.406474,0.180685,28.411660,14.421621,14.421621,148.910440
5.907840,0.168118,27.015096,10.781990,10.781990,143.545913
5.762407,0.164104,25.890313,7.631359,7.631359,146.743832
5.926249,0.185186,26.197149,10.293036,10.293036,146.034400
6.181759,0.167536,25.807335,12.442784,12.442784,146.331759
6.283273,0.154454,24.521813,10.413668,10.413668,139.121117
6.395765,0.163500,26.603106,6.282069,6.282069,143.198016
5.741296,0.156461,24.631627,10.192304,10.192304,151.205683
6.048647,0.152659,22.766335,10.412155,10.412155,139.080593
6.661287,0.179825,25.569052,8.541004,8.541004,138.478049
6.226167,0.167188,24.610082,10.272900,10.272900,139.622330
7.261489,0.153785,23.235733,8.560720,8.560720,133.641384
6.504026,0.175105,22.154602,8.773543,8.773543,136.822230
6.881720,0.160800,25.682296,10.644117,10.644117,144.257031
6.602821,0.135114,21.092613,7.489158,7.489158,135.391261
6.919714,0.161071,23.604025,8.616979,8.616979,135.944253
7.254138,0.135380,25.086614,6.416649,6.416649,139.319426
6.786526,0.157555,22.515250,8.785094,8.785094,138.569328
6.959226,0.149523,20.366948,7.558979,7.558979,136.230454
6.938504,0.215857,32.598762,4.595914,4.595914,154.822043
7.194236,0.168805,23.701073,10.895857,10.895857,152.633198
6.689575,0.133309,22.783915,6.345917,6.345917,137.799517
6.441728,0.167826,26.204035,7.509455,7.509455,143.930429
6.640114,0.147008,22.333851,6.295093,6.295093,140.004416
7.640175,0.183911,26.500032,7.775019,7.775019,151.993388
6.932746,0.182350,20.671458,9.602806,9.602806,148.417389
7.074629,0.115054,21.249031,8.135079,8.135079,147.086205
6.758854,0.142515,19.440390,8.008212,8.008212,144.228821
6.164123,0.214538,21.711244,4.998373,4.998373,141.833421
6.824230,0.209731,21.517957,7.795816,7.795816,150.588882
6.426150,0.192671,18.811323,6.817174,6.817174,144.144065
5.763973,0.239938,20.826414,8.821550,8.821550,147.611867
5.710023,0.188987,22.163346,4.866553,4.866553,150.985975
5.754823,0.203323,19.924718,8.093121,8.093121,144.449944
5.925123,0.192648,22.197445,6.933334,6.933334,144.997830
6.142150,0.193808,20.258141,5.424151,5.424151,154.309386
6.328077,0.258108,20.341468,8.530852,8.530852,146.356521
5.878238,0.241373,19.183342,7.059326,7.059326,145.703936
5.180592,0.219950,19.994333,6.010433,6.010433,145.067607
6.142195,0.241655,19.199670,6.670855,6.670855,149.653331
7.648030,0.377057,17.445950,7.082358,7.082358,145.874024
6.417683,0.260633,19.264862,5.214828,5.214828,149.325908
6.107074,0.265528,19.573032,8.263435,8.263435,147.725077
6.030792,0.201992,18.045992,6.046297,6.046297,143.262314
6.824156,0.192604,18.060637,5.889689,5.889689,144.621786
6.284064,0.209569,17.155091,7.045242,7.045242,145.694394
6.397836,0.229964,15.282970,4.197437,4.197437,138.220077
7.022871,0.179236,16.746337,6.906020,6.906020,147.589075
7.079918,0.231758,15.880926,4.885037,4.885037,150.118947
9.987704,0.328107,25.950092,3.986857,3.986857,157.469242
12.495911,0.367059,45.078180,11.209373,11.209373,290.652713
16.077151,0.317066,60.555456,5.195894,5.195894,442.980285
15.350120,0.385357,55.823429,4.735382,4.735382,234.168535
6.655333,0.171120,21.123718,9.462807,9.462807,159.156775
8.220892,0.266977,24.758250,9.401929,9.401929,162.617547
11.320214,0.411222,38.714196,5.102903,5.102903,177.042511
12.170617,0.292728,38.629670,5.060148,5.060148,187.343891
7.179428,0.193177,19.319426,6.725006,6.725006,144.953973
6.657027,0.144878,22.983622,5.597598,5.597598,150.710005
7.926460,0.238651,24.120413,8.755466,8.755466,154.697098
6.035820,0.179892,21.016894,8.627865,8.627865,148.776550
5.997989,0.179507,16.770763,6.998621,6.998621,144.508495
6.947268,0.192115,20.239176,7.734961,7.734961,147.199010
6.164849,0.176563,16.826810,8.537124,8.537124,143.399189
6.258282,0.163752,16.092321,7.682840,7.682840,141.573490
5.769833,0.140342,15.917822,11.781992,11.781992,143.979673
5.760672,0.135438,14.742331,9.143410,9.143410,142.974283
6.184988,0.158579,14.613551,11.908532,11.908532,143.246435
6.307123,0.141278,19.761998,10.569881,10.569881,147.461654
8.031172,0.195626,19.464946,11.786404,11.786404,149.124019
5.683001,0.194780,21.026747,11.917654,11.917654,152.573775
4.954119,0.244462,20.151150,9.350438,9.350438,149.286972
5.542252,0.279896,18.723354,6.597711,6.597711,144.075435
