#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,21.798658,8.912561,0.129090,4.661356,6.863632,0.000960,43.497250
1403636859801666560.000000,0.000000,0.000000,24.741810,9.606012,0.130754,5.034418,8.628460,0.001248,48.588694
1403636859851666432.000000,0.000000,0.000000,21.874372,4.651691,0.132546,5.003314,7.989121,0.910223,45.776456
1403636859901666560.000000,0.000000,0.000000,22.128039,10.235847,0.149443,6.071843,7.800895,0.001088,50.792313
1403636859951666432.000000,0.000000,0.000000,24.685553,8.139172,0.142242,4.088227,8.395400,0.001024,48.351218
1403636860001666560.000000,0.000000,0.000000,23.003989,10.298407,0.158275,3.037970,7.413080,0.001024,50.072654
1403636860051666432.000000,0.000000,0.000000,23.833635,8.678253,0.122050,2.651563,8.010914,0.001216,46.982875
1403636860101666560.000000,0.000000,0.000000,22.538766,9.234134,0.097218,2.740460,7.980898,0.856142,50.940476
1403636860151666432.000000,0.000000,0.000000,24.568911,9.721022,0.086689,4.320486,7.516410,0.001696,49.901131
1403636860201666560.000000,0.000000,0.000000,20.854067,8.391272,0.092577,3.115443,8.085219,0.001184,45.081020
1403636860251666432.000000,0.000000,0.000000,28.461422,10.991187,0.085921,3.800702,8.766638,0.001952,57.470886
1403636860301666560.000000,0.000000,0.000000,23.615136,8.458954,0.149666,3.296182,9.826111,0.001312,50.525141
1403636860351666432.000000,0.000000,0.000000,21.096534,4.794382,0.121250,2.681227,8.157061,0.677675,44.065292
1403636860401666560.000000,0.000000,0.000000,22.917237,8.896784,0.137762,3.814782,9.146357,0.001216,48.946619
1403636860451666432.000000,0.000000,0.000000,20.906931,6.708076,0.144354,4.486793,7.770910,0.001344,42.321999
1403636860501666560.000000,0.000000,0.000000,22.632496,7.090035,0.142146,3.664444,7.963681,0.001312,44.797368
1403636860551666432.000000,0.000000,0.000000,26.467406,7.216277,0.160643,3.058290,7.119380,0.000928,49.541380
1403636860601666560.000000,0.000000,0.000000,19.472892,3.368311,0.110850,3.196180,7.622140,0.867150,39.449281
1403636860651666432.000000,0.000000,0.000000,23.333659,6.052194,0.110946,5.542074,8.502411,0.001472,45.072540
1403636860701666560.000000,0.000000,0.000000,24.268074,3.111635,0.187491,4.233829,9.676733,0.001600,44.637333
1403636860751666432.000000,0.000000,0.000000,23.126744,6.835727,0.189731,3.968352,9.205814,0.001600,47.949067
1403636860801666560.000000,0.000000,0.000000,21.551262,5.789694,0.178083,4.406056,8.760622,0.001504,43.308671
1403636860851666432.000000,0.000000,0.000000,23.440413,2.856366,0.059137,3.727740,7.239478,1.031345,43.648229
1403636860901666560.000000,0.000000,0.000000,23.803939,6.863087,0.172803,6.602923,10.340328,0.001248,47.469059
1403636860951666432.000000,0.000000,0.000000,26.808467,7.272854,0.165826,0.076577,11.657086,0.114210,50.363762
1403636861001666560.000000,0.000000,0.000000,23.430492,6.787822,0.143138,0.118114,12.968114,1.111826,44.727543
1403636861051666432.000000,0.000000,0.000000,21.579358,7.926016,0.154146,0.204708,16.980915,0.165123,45.619109
1403636861101666560.000000,0.000000,0.000000,21.813634,5.224693,0.144802,0.124002,13.363065,0.113858,45.623685
1403636861151666432.000000,0.000000,0.000000,21.454525,8.806927,0.147746,0.110146,15.246135,0.109922,48.685015
1403636861201666560.000000,0.000000,0.000000,19.675328,8.681101,0.154115,0.125186,16.728015,0.113058,46.245327
1403636861251666432.000000,0.000000,0.000000,21.696576,9.187766,0.154434,0.125730,14.817552,0.111458,48.695287
1403636861301666560.000000,0.000000,0.000000,18.371146,9.589275,0.154083,0.109474,15.250104,0.111169,44.232302
1403636861351666432.000000,0.000000,0.000000,22.969141,10.220838,0.145026,0.127267,16.938451,0.121570,54.627607
1403636861401666560.000000,0.000000,0.000000,21.808098,7.698333,0.126978,0.115266,15.872802,0.105441,45.982507
1403636861451666432.000000,0.000000,0.000000,21.576574,7.043987,0.164099,0.107938,14.184999,0.904143,47.194207
1403636861501666560.000000,0.000000,0.000000,21.328699,10.115589,0.168770,0.170530,14.229704,0.141219,53.548838
1403636861551666432.000000,0.000000,0.000000,24.647056,6.427528,0.168451,0.106146,11.721023,0.090977,48.297424
1403636861601666560.000000,0.000000,0.000000,19.911459,7.809791,0.189923,0.108450,16.072677,0.812877,47.990572
1403636861651666432.000000,0.000000,0.000000,20.489676,7.359255,0.183203,0.145186,13.713791,0.150146,49.950988
1403636861701666560.000000,0.000000,0.000000,21.352187,7.805182,0.167459,0.078465,14.652910,0.122754,48.753944
1403636861751666432.000000,0.000000,0.000000,20.073542,8.088387,0.178018,0.080674,10.500106,0.715083,48.157550
1403636861801666560.000000,0.000000,0.000000,19.298745,7.977378,0.186755,0.108898,13.573404,0.096865,49.035868
1403636861851666432.000000,0.000000,0.000000,20.420139,7.870367,0.072737,0.060129,11.925794,0.651690,48.819449
1403636861901666560.000000,0.000000,0.000000,20.324938,7.058355,0.172450,0.078178,10.137124,0.084641,47.087709
1403636861951666432.000000,0.000000,0.000000,19.369595,5.468249,0.165571,0.068481,13.048852,0.068993,44.109932
1403636862001666560.000000,0.000000,0.000000,20.312202,4.497865,0.167170,0.094242,14.631597,0.793965,41.159676
1403636862051666432.000000,0.000000,0.000000,22.729329,6.915889,0.126402,0.065697,13.639262,0.111202,51.376515
1403636862101666560.000000,0.000000,0.000000,26.031303,5.833759,0.159907,0.100545,11.790048,0.782317,50.291441
1403636862151666432.000000,0.000000,0.000000,23.626944,3.982273,0.143202,0.119874,15.396922,0.160803,46.740311
1403636862201666560.000000,0.000000,0.000000,18.925236,5.269301,0.190371,0.100577,14.511596,0.091234,40.081355
1403636862251666432.000000,0.000000,0.000000,22.710193,3.622459,0.170179,0.108353,16.494092,0.086785,44.555348
1403636862301666560.000000,0.000000,0.000000,20.859027,2.857231,0.121538,0.092450,15.922915,0.087074,40.782774
1403636862351666432.000000,0.000000,0.000000,23.665217,4.142051,0.141410,0.111010,14.775376,0.093505,42.556659
1403636862401666560.000000,0.000000,0.000000,25.277658,6.222149,0.196644,0.095746,12.552396,0.938256,49.260448
1403636862451666432.000000,0.000000,0.000000,20.604878,6.655820,0.210723,0.202595,14.412106,0.253285,47.370818
1403636862501666560.000000,0.000000,0.000000,21.157048,6.700941,0.182563,0.093153,12.492619,0.142594,46.419154
1403636862551666432.000000,0.000000,0.000000,18.962260,5.449176,0.180387,0.081377,11.105109,1.152403,41.469409
1403636862601666560.000000,0.000000,0.000000,21.508125,4.640684,0.163266,0.221923,18.859155,0.170562,46.221007
1403636862651666432.000000,0.000000,0.000000,19.292217,7.212950,0.188420,0.119490,16.727984,0.151394,45.766472
1403636862701666560.000000,0.000000,0.000000,22.469165,9.359704,0.217092,0.124450,14.869330,0.105218,54.353235
1403636862751666432.000000,0.000000,0.000000,26.216682,7.563067,0.185795,0.124418,17.545853,0.116802,54.377875
1403636862801666560.000000,0.000000,0.000000,25.514687,8.149380,0.190083,0.112642,16.043652,0.105282,53.147743
1403636862851666432.000000,0.000000,0.000000,22.515086,7.807295,0.170370,0.123362,16.569037,0.114274,48.172206
1403636862901666560.000000,0.000000,0.000000,20.712912,6.302854,0.167715,0.123266,17.170967,0.141187,46.423954
1403636862951666432.000000,0.000000,0.000000,23.859811,8.456234,0.165411,0.110273,16.489644,0.107522,49.652998
1403636863001666560.000000,0.000000,0.000000,19.761697,6.693293,0.168995,0.116802,14.840337,0.684843,43.125117
1403636863051666432.000000,0.000000,0.000000,20.627535,8.018147,0.181347,0.083393,15.232760,0.131394,52.546646
1403636863101666560.000000,0.000000,0.000000,20.726929,6.650700,0.166210,0.084961,10.542988,0.132034,48.878746
1403636863151666432.000000,0.000000,0.000000,20.063430,9.082324,0.184195,0.088577,11.724382,0.632970,49.149470
1403636863201666560.000000,0.000000,0.000000,19.223000,8.258790,0.196387,0.067841,12.074116,0.123938,49.807817
1403636863251666432.000000,0.000000,0.000000,19.474236,7.882912,0.180227,0.086370,11.850112,0.113026,48.000716
1403636863301666560.000000,0.000000,0.000000,19.258777,7.654588,0.180067,0.087457,13.475067,0.651723,48.340306
1403636863351666432.000000,0.000000,0.000000,20.681616,8.374824,0.187395,0.055328,11.868449,0.107234,51.281025
1403636863401666560.000000,0.000000,0.000000,23.660865,8.454473,0.182531,0.057217,8.090052,0.117890,53.301857
1403636863451666432.000000,0.000000,0.000000,22.937589,6.145860,0.170819,0.049921,10.247494,0.607306,48.981340
1403636863501666560.000000,0.000000,0.000000,19.090806,6.614508,0.182467,0.051841,9.828288,0.088385,45.983563
1403636863551666432.000000,0.000000,0.000000,26.937334,3.991521,0.193699,0.030113,7.298679,0.042817,46.229839
1403636863601666560.000000,0.000000,0.000000,18.407371,5.354071,0.188771,0.091489,15.162231,0.077506,41.121628
1403636863651666432.000000,0.000000,0.000000,24.341067,4.790029,0.165795,0.097954,13.444090,0.725420,46.041868
1403636863701666560.000000,0.000000,0.000000,19.614975,2.924816,0.152770,0.065601,15.695839,0.125538,39.074651
1403636863751666432.000000,0.000000,0.000000,22.491021,6.311398,0.197507,0.084066,10.966162,0.115778,47.696518
1403636863801666560.000000,0.000000,0.000000,19.665535,4.315558,0.172835,0.076609,7.658268,0.074145,40.362224
1403636863851666432.000000,0.000000,0.000000,22.345163,2.505416,0.120642,0.086401,8.325575,0.068001,37.493281
1403636863901666560.000000,0.000000,0.000000,26.911765,3.860383,0.155778,0.049152,8.414601,0.049729,46.221263
1403636863951666432.000000,0.000000,0.000000,21.932996,3.688124,0.150466,0.100706,14.169894,0.911759,40.108363
1403636864001666560.000000,0.000000,0.000000,23.718401,3.137619,0.122306,0.236356,16.361705,0.275077,40.605268
1403636864051666432.000000,0.000000,0.000000,22.813555,5.907872,0.195043,0.090402,13.776928,0.162979,48.602229
1403636864101666560.000000,0.000000,0.000000,21.555166,5.489241,0.212227,0.098818,12.606925,1.095730,45.721158
1403636864151666432.000000,0.000000,0.000000,18.526125,6.616812,0.205892,0.214276,17.263832,0.176675,45.765543
1403636864201666560.000000,0.000000,0.000000,18.161031,4.891184,0.156930,0.121122,16.314633,0.192707,38.666868
1403636864251666432.000000,0.000000,0.000000,23.884548,3.691996,0.115778,0.131650,14.932818,0.112514,39.677252
1403636864301666560.000000,0.000000,0.000000,23.574559,3.875007,0.125474,0.144451,18.412171,0.116897,39.961929
1403636864351666432.000000,0.000000,0.000000,20.312138,3.963425,0.124610,0.110978,14.611853,0.096705,38.181964
1403636864401666560.000000,0.000000,0.000000,21.612319,7.964161,0.169539,0.137090,15.871778,0.103810,49.110878
1403636864451666432.000000,0.000000,0.000000,21.760898,5.687548,0.203012,0.114882,15.501980,0.109538,48.960155
1403636864501666560.000000,0.000000,0.000000,19.579070,8.789582,0.170466,0.113922,15.657790,0.101537,46.741623
1403636864551666432.000000,0.000000,0.000000,17.754208,5.706620,0.146242,0.111521,15.299033,0.690091,41.716294
1403636864601666560.000000,0.000000,0.000000,21.228729,6.638124,0.097825,0.174947,16.087494,0.219267,50.284657
1403636864651666432.000000,0.000000,0.000000,23.158136,7.175861,0.168163,0.104962,15.154102,0.122946,51.721896
1403636864701666560.000000,0.000000,0.000000,22.294858,6.054051,0.174371,0.087138,13.811872,0.705163,47.850633
1403636864751666432.000000,0.000000,0.000000,22.586830,9.256246,0.192963,0.066337,13.497947,0.110337,55.201856
1403636864801666560.000000,0.000000,0.000000,23.311130,7.125204,0.152835,0.080065,8.975058,0.133730,49.398851
1403636864851666432.000000,0.000000,0.000000,20.943956,7.288919,0.179747,0.089378,13.959746,0.649515,48.664919
1403636864901666560.000000,0.000000,0.000000,20.181672,8.036802,0.176418,0.062369,13.313464,0.100161,48.376946
1403636864951666432.000000,0.000000,0.000000,20.953780,6.389575,0.179043,0.070081,9.204790,0.129890,47.646918
1403636865001666560.000000,0.000000,0.000000,18.772369,6.510506,0.178307,0.075425,13.814688,0.076417,45.702311
1403636865051666432.000000,0.000000,0.000000,18.947412,5.560154,0.067873,0.087938,13.971107,0.471048,46.435347
1403636865101666560.000000,0.000000,0.000000,18.413579,5.583290,0.098274,0.057953,14.233256,0.098914,43.972010
1403636865151666432.000000,0.000000,0.000000,21.423644,4.218660,0.162498,0.075105,8.736878,0.107394,44.561108
1403636865201666560.000000,0.000000,0.000000,20.420012,5.534938,0.101602,0.076321,13.687262,0.063361,44.165453
1403636865251666432.000000,0.000000,0.000000,20.958228,2.983569,0.061537,0.108546,13.992771,0.746604,37.470689
1403636865301666560.000000,0.000000,0.000000,23.519262,4.389191,0.100577,0.070113,15.092213,0.113282,47.182078
1403636865351666432.000000,0.000000,0.000000,20.291786,4.847023,0.208195,0.080513,9.413945,0.102017,42.990363
1403636865401666560.000000,0.000000,0.000000,21.236601,3.132691,0.149282,0.083874,15.113941,0.082785,38.168268
1403636865451666432.000000,0.000000,0.000000,23.163128,5.622332,0.187235,0.105954,13.616989,0.082657,47.119070
1403636865501666560.000000,0.000000,0.000000,20.484013,4.667340,0.185283,0.107969,13.516764,0.890575,44.404210
1403636865551666432.000000,0.000000,0.000000,21.710496,5.330102,0.203811,0.205475,16.252040,0.237188,46.023404
1403636865601666560.000000,0.000000,0.000000,21.035797,3.173203,0.133283,0.114114,14.476043,0.127874,37.737477
1403636865651666432.000000,0.000000,0.000000,21.967461,5.734173,0.172003,0.076193,13.934402,0.138979,45.865737
1403636865701666560.000000,0.000000,0.000000,20.812978,5.968801,0.184483,0.109345,15.079445,0.082241,46.327696
1403636865751666432.000000,0.000000,0.000000,20.567886,6.950129,0.193091,0.111874,14.519948,0.085026,47.369345
1403636865801666560.000000,0.000000,0.000000,19.672223,4.003457,0.122786,0.097666,12.330536,0.074689,37.825159
1403636865851666432.000000,0.000000,0.000000,22.846036,8.041762,0.209443,0.091138,14.478955,1.179955,50.774553
1403636865901666560.000000,0.000000,0.000000,20.432204,8.507466,0.153634,0.212227,16.636590,0.262661,47.192606
1403636865951666432.000000,0.000000,0.000000,19.050293,6.841903,0.158531,0.125282,14.285672,0.128195,44.749911
1403636866001666560.000000,0.000000,0.000000,17.209015,6.411656,0.162787,0.117602,14.433515,0.110274,44.908953
1403636866051666432.000000,0.000000,0.000000,18.214696,7.289015,0.168706,0.121442,16.278249,0.113058,44.788151
1403636866101666560.000000,0.000000,0.000000,17.538717,6.513162,0.160611,0.127490,16.656367,0.109985,42.514067
1403636866151666432.000000,0.000000,0.000000,22.133991,9.321495,0.199332,0.141506,16.366506,0.114114,51.519045
1403636866201666560.000000,0.000000,0.000000,23.585599,9.155701,0.188995,0.128514,17.645311,0.088033,51.832490
1403636866251666432.000000,0.000000,0.000000,24.566447,7.983969,0.155330,0.124610,16.787952,0.095810,49.373602
1403636866301666560.000000,0.000000,0.000000,22.879188,10.646861,0.179395,0.113250,17.514652,0.101058,53.559238
1403636866351666432.000000,0.000000,0.000000,23.630912,6.971697,0.153571,0.103074,14.864145,0.602218,52.235536
1403636866401666560.000000,0.000000,0.000000,23.128888,6.391624,0.160995,0.173987,15.304248,0.235364,48.270864
1403636866451666432.000000,0.000000,0.000000,19.770625,6.849360,0.150882,0.086914,14.691534,0.128194,45.765000
1403636866501666560.000000,0.000000,0.000000,19.074262,7.977217,0.168547,0.115874,16.020388,0.848685,48.029453
1403636866551666432.000000,0.000000,0.000000,18.434956,7.295926,0.170530,0.169347,15.073269,0.148579,47.453603
1403636866601666560.000000,0.000000,0.000000,18.622190,7.801279,0.193059,0.090465,15.859426,0.128002,48.942779
1403636866651666432.000000,0.000000,0.000000,19.492764,5.326231,0.198563,0.089761,13.032884,0.085985,47.348225
1403636866701666560.000000,0.000000,0.000000,18.865458,6.640075,0.189348,0.106785,14.621710,0.736012,47.428738
1403636866751666432.000000,0.000000,0.000000,21.395708,6.804046,0.202563,0.193955,15.833313,0.239908,50.443187
1403636866801666560.000000,0.000000,0.000000,23.438813,5.383575,0.166755,0.080481,14.800497,0.123298,48.647030
1403636866851666432.000000,0.000000,0.000000,21.606751,5.908096,0.182915,0.081121,13.584349,0.738316,47.716007
1403636866901666560.000000,0.000000,0.000000,18.133671,4.817166,0.180675,0.149538,16.307785,0.131234,42.315055
1403636866951666432.000000,0.000000,0.000000,22.392236,5.758557,0.178211,0.093122,15.637854,0.157122,49.879562
1403636867001666560.000000,0.000000,0.000000,18.174119,4.137667,0.108898,0.072130,14.042660,0.086274,41.197437
1403636867051666432.000000,0.000000,0.000000,24.168969,6.578283,0.180963,0.091234,15.414618,0.086977,50.645942
1403636867101666560.000000,0.000000,0.000000,22.867508,5.518937,0.177571,0.089345,14.117670,0.785933,45.970283
1403636867151666432.000000,0.000000,0.000000,20.892244,5.059250,0.186020,0.165314,14.541069,0.141090,46.129261
1403636867201666560.000000,0.000000,0.000000,20.890547,4.716237,0.183171,0.077121,13.152502,0.104225,46.968187
1403636867251666432.000000,0.000000,0.000000,21.695137,3.331670,0.136162,0.074561,11.561724,0.988464,44.577940
1403636867301666560.000000,0.000000,0.000000,20.038085,3.590746,0.185955,0.111522,15.650238,0.141602,42.321999
1403636867351666432.000000,0.000000,0.000000,21.800578,4.094083,0.184547,0.076673,12.313320,0.119106,46.951290
1403636867401666560.000000,0.000000,0.000000,21.728993,3.660476,0.183907,0.071617,10.433513,1.005712,45.974955
1403636867451666432.000000,0.000000,0.000000,20.944948,4.020545,0.148578,0.144451,13.283063,0.149346,43.501987
1403636867501666560.000000,0.000000,0.000000,20.792465,5.903552,0.208547,0.072929,12.020964,0.123554,47.217087
1403636867551666432.000000,0.000000,0.000000,20.937620,5.942016,0.184547,0.051937,10.868593,0.095106,46.487571
1403636867601666560.000000,0.000000,0.000000,19.974789,6.599403,0.110690,0.094369,16.951252,0.102402,46.185998
1403636867651666432.000000,0.000000,0.000000,18.486188,3.704765,0.183011,0.087105,12.714543,0.086754,40.013482
1403636867701666560.000000,0.000000,0.000000,19.113398,4.412520,0.207108,0.090082,12.210630,0.961680,40.812246
1403636867751666432.000000,0.000000,0.000000,19.623646,3.679067,0.065921,0.172771,15.529373,0.147683,43.920873
1403636867801666560.000000,0.000000,0.000000,17.209784,4.478825,0.177155,0.098657,14.546188,0.109378,38.843767
1403636867851666432.000000,0.000000,0.000000,22.172520,7.021554,0.190627,0.081889,11.759359,0.094561,45.388994
1403636867901666560.000000,0.000000,0.000000,20.292809,5.267349,0.107425,0.087745,14.556461,0.098626,43.780679
1403636867951666432.000000,0.000000,0.000000,19.347579,5.116755,0.170819,0.084609,13.222807,0.085826,41.257919
1403636868001666560.000000,0.000000,0.000000,19.713344,3.677436,0.065153,0.093921,12.292424,0.819565,38.856791
1403636868051666432.000000,0.000000,0.000000,24.249546,4.070242,0.204451,0.154626,15.773952,0.123138,50.646166
1403636868101666560.000000,0.000000,0.000000,23.038423,6.064162,0.156771,0.099842,13.904290,0.099682,46.321137
1403636868151666432.000000,0.000000,0.000000,20.834547,6.779726,0.099650,0.105410,13.856865,0.086850,45.212351
1403636868201666560.000000,0.000000,0.000000,20.945076,3.952352,0.106401,0.094530,15.020980,0.089858,45.567012
1403636868251666432.000000,0.000000,0.000000,18.760752,4.978672,0.172259,0.092482,14.271080,0.906447,43.093820
1403636868301666560.000000,0.000000,0.000000,18.892019,3.808734,0.130371,0.176995,16.219719,0.245348,39.180060
1403636868351666432.000000,0.000000,0.000000,25.014774,6.537930,0.188483,0.084609,13.749759,0.114178,51.167519
1403636868401666560.000000,0.000000,0.000000,26.222186,5.516602,0.182755,0.087042,13.305240,0.095874,49.767784
1403636868451666432.000000,0.000000,0.000000,18.189927,5.666812,0.183715,0.097922,15.574717,0.095458,41.599843
1403636868501666560.000000,0.000000,0.000000,20.827730,7.315543,0.131747,0.090914,15.054612,0.097153,48.902714
1403636868551666432.000000,0.000000,0.000000,18.117670,4.202084,0.155682,0.083842,15.014484,0.952976,40.206669
1403636868601666560.000000,0.000000,0.000000,22.650000,6.377352,0.104482,0.146083,17.550333,0.198851,47.799560
1403636868651666432.000000,0.000000,0.000000,22.572079,6.305862,0.118434,0.096834,13.693886,0.105249,48.896698
1403636868701666560.000000,0.000000,0.000000,18.492653,7.457401,0.114818,0.101666,12.500459,0.825582,45.655974
1403636868751666432.000000,0.000000,0.000000,19.123286,4.927216,0.181123,0.151395,15.681535,0.118914,45.382433
1403636868801666560.000000,0.000000,0.000000,18.486637,4.066370,0.137731,0.101921,14.971923,0.102882,41.014490
1403636868851666432.000000,0.000000,0.000000,22.287978,4.560106,0.196419,0.079682,12.791312,0.077985,44.928506
1403636868901666560.000000,0.000000,0.000000,22.262057,7.501849,0.205891,0.093954,12.808752,0.747532,50.308146
1403636868951666432.000000,0.000000,0.000000,24.796147,6.287750,0.196099,0.165539,16.481164,0.157346,50.852378
1403636869001666560.000000,0.000000,0.000000,24.778482,6.531115,0.180483,13.300984,8.550283,0.001664,51.982860
1403636869051666432.000000,0.000000,0.000000,27.023575,4.246917,0.129410,4.342055,7.956897,0.001152,53.616487
1403636869101666560.000000,0.000000,0.000000,24.734770,4.543530,0.149538,5.016817,8.429065,0.001024,47.467555
1403636869151666432.000000,0.000000,0.000000,18.609678,4.883823,0.180963,4.521865,9.177909,0.001152,41.404448
1403636869201666560.000000,0.000000,0.000000,20.447852,5.517337,0.165986,4.529770,9.421017,1.333782,46.502131
1403636869251666432.000000,0.000000,0.000000,24.633904,6.938065,0.170978,8.216517,8.199141,0.001408,51.147358
1403636869301666560.000000,0.000000,0.000000,26.557359,5.495866,0.158690,5.582363,9.666653,0.001152,49.311969
1403636869351666432.000000,0.000000,0.000000,18.711728,6.655308,0.165955,5.431704,10.125477,0.001121,43.289535
1403636869401666560.000000,0.000000,0.000000,20.073190,4.420647,0.143138,5.711228,9.707806,0.001088,45.858697
1403636869451666432.000000,0.000000,0.000000,20.383723,5.333175,0.216260,5.494169,9.945410,0.001312,29.503808
1403636869501666560.000000,0.000000,0.000000,27.435549,8.597004,0.215939,4.658668,10.046019,0.998352,57.920557
1403636869551666432.000000,0.000000,0.000000,24.099975,3.563162,0.214467,8.576139,9.128276,0.001088,32.193515
1403636869601666560.000000,0.000000,0.000000,26.792339,8.575883,0.207299,5.805726,7.933537,0.000992,39.845799
1403636869651666432.000000,0.000000,0.000000,21.045558,8.983442,0.204323,5.132755,9.490810,0.001056,34.506544
1403636869701666560.000000,0.000000,0.000000,25.133273,9.505050,0.205251,5.638523,8.331624,0.000992,39.205469
1403636869751666432.000000,0.000000,0.000000,26.072423,8.985234,0.199235,6.313415,8.112899,0.865774,39.764262
1403636869801666560.000000,0.000000,0.000000,21.003477,8.999378,0.202979,9.126836,9.303287,0.001152,34.545809
1403636869851666432.000000,0.000000,0.000000,23.300859,9.223126,0.195459,6.207940,8.668653,0.001280,36.981017
1403636869901666560.000000,0.000000,0.000000,25.431421,9.732510,0.196067,6.175716,9.138772,0.001312,39.663812
1403636869951666432.000000,0.000000,0.000000,23.522590,9.311512,0.190787,5.707645,9.581371,0.001504,37.311358
1403636870001666560.000000,0.000000,0.000000,22.733777,9.294871,0.094274,4.779917,9.902561,0.881230,36.731604
1403636870051666432.000000,0.000000,0.000000,21.808611,3.343958,0.187939,7.188981,8.883056,0.001600,29.284412
1403636870101666560.000000,0.000000,0.000000,22.706960,9.686397,0.178595,4.688300,10.111620,0.001152,36.894871
1403636870151666432.000000,0.000000,0.000000,22.471821,10.362728,0.178051,3.623739,9.937505,0.001216,37.427520
1403636870201666560.000000,0.000000,0.000000,21.220729,9.646333,0.177379,3.000561,8.407272,0.001248,35.408640
1403636870251666432.000000,0.000000,0.000000,24.435309,10.314855,0.194307,2.605099,8.410984,1.285877,39.271550
1403636870301666560.000000,0.000000,0.000000,20.984693,10.200998,0.177795,6.988817,10.145893,0.001056,35.785317
1403636870351666432.000000,0.000000,0.000000,24.142408,10.957202,0.182947,3.892608,9.206485,0.001376,42.987610
1403636870401666560.000000,0.000000,0.000000,19.872675,10.865104,0.171459,3.276181,9.537531,0.001344,35.448800
1403636870451666432.000000,0.000000,0.000000,24.274795,9.873120,0.179907,2.389223,9.267415,0.001312,40.779254
1403636870501666560.000000,0.000000,0.000000,20.592559,9.711325,0.305861,1.829598,7.851487,1.111826,57.171873
1403636870551666432.000000,0.000000,0.000000,22.000517,5.782142,0.204772,5.265782,8.737774,0.001344,45.426338
1403636870601666560.000000,0.000000,0.000000,18.718960,7.915585,0.211620,3.496921,8.378952,0.001568,44.694358
1403636870651666432.000000,0.000000,0.000000,18.820913,5.507801,0.201987,3.071986,8.318183,0.001184,43.139261
1403636870701666560.000000,0.000000,0.000000,18.783665,9.466234,0.175811,2.479336,7.941761,0.001440,48.349714
1403636870751666432.000000,0.000000,0.000000,18.202951,9.723934,0.161027,1.942848,6.883632,1.248309,48.936699
1403636870801666560.000000,0.000000,0.000000,17.989316,8.390536,0.161378,5.582651,8.267206,0.001824,46.216335
1403636870851666432.000000,0.000000,0.000000,19.017012,8.385960,0.171651,2.366470,7.943874,0.001440,47.374498
1403636870901666560.000000,0.000000,0.000000,18.705712,8.668941,0.170563,2.504585,8.058147,0.001440,47.240799
