#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.527627,0.209379,18.990069,4.200548,4.200548,89.681297
8.987954,0.200579,19.521758,3.715292,3.715292,91.313803
8.937969,0.179683,19.180055,3.663996,3.663996,91.556559
8.677197,0.221700,19.289945,3.692892,3.692892,91.671825
9.474426,0.263780,26.763539,3.744636,3.744636,98.242044
9.055123,0.265188,26.895285,3.940224,3.940224,98.251388
7.700765,0.329349,20.383275,4.019042,4.019042,153.039766
7.830591,0.359622,20.996277,3.907039,3.907039,90.335675
7.664220,0.458728,21.641951,2.912272,2.912272,87.989429
10.436137,0.598602,37.810438,2.690860,2.690860,120.011517
14.281608,0.819661,39.777830,5.528794,5.528794,129.916958
10.888465,0.583049,30.698931,3.114130,3.114130,109.564851
8.326727,0.397286,17.328570,5.045650,5.045650,94.297179
8.105508,0.404006,19.192504,5.350519,5.350519,94.727171
7.980065,0.376422,18.262121,4.024065,4.024065,87.718800
7.671900,0.368166,25.088568,4.156420,4.156420,94.199002
7.409209,0.385414,25.082999,2.813358,2.813358,77.738319
8.146564,0.431847,27.504415,3.912640,3.912640,98.696547
6.896688,0.407271,22.544142,4.956881,4.956881,94.113945
6.726317,0.339238,20.752785,2.595018,2.595018,79.192774
7.607900,0.370278,24.844179,4.212164,4.212164,89.109831
7.831551,0.330310,25.303515,3.192628,3.192628,85.145287
7.591099,0.276772,24.052711,2.788077,2.788077,96.720643
6.523306,0.241572,15.713919,3.707932,3.707932,56.181200
6.681773,0.204835,16.081797,3.501017,3.501017,85.758417
6.703725,0.213924,16.131942,4.294246,4.294246,88.685569
7.181589,0.259940,17.489308,3.946688,3.946688,90.821347
7.227541,0.260869,16.517324,4.378055,4.378055,91.570799
6.875023,0.245284,17.793793,6.159876,6.159876,95.025447
7.232917,0.278629,18.820977,6.379400,6.379400,98.173178
7.206773,0.324549,19.693344,4.538666,4.538666,97.320813
7.338679,0.334278,20.496876,3.631035,3.631035,97.109769
7.885696,0.357990,22.407275,4.221316,4.221316,103.159403
7.972353,0.349766,21.432572,4.207877,4.207877,102.931752
10.968659,0.495688,32.136778,5.337111,5.337111,132.948048
9.811391,0.446823,24.062407,4.165348,4.165348,108.983082
10.851664,0.493576,28.880437,5.305238,5.305238,121.459029
11.353304,0.450151,35.726757,5.286902,5.286902,127.858236
10.639309,0.435527,35.051705,5.480825,5.480825,123.985342
10.720334,0.425255,34.450128,4.025954,4.025954,123.105264
10.740175,0.491976,39.361663,5.231253,5.231253,135.566362
10.294631,0.407463,36.452336,4.813166,4.813166,125.735930
11.420666,0.469799,39.047771,4.131427,4.131427,128.179778
10.613164,0.334373,36.008841,4.287142,4.287142,131.441751
15.125621,0.734348,55.635592,5.465688,5.465688,154.162984
14.001923,0.410567,45.881897,4.930000,4.930000,140.628012
16.544492,0.760845,61.163809,5.244629,5.244629,177.081596
14.267847,0.588138,45.934218,5.659068,5.659068,139.696349
11.606013,0.423719,40.945785,5.556858,5.556858,134.562122
12.289032,0.456519,38.001417,5.514298,5.514298,130.860750
14.317449,0.551721,41.644548,4.430312,4.430312,135.305910
13.847105,0.485064,43.497699,3.955392,3.955392,138.496330
13.460250,0.493544,43.330112,4.215812,4.215812,138.416072
11.684190,0.502728,42.551443,6.154628,6.154628,140.336775
10.797775,0.395623,34.693331,5.941825,5.941825,128.174978
11.390553,0.390087,34.732436,3.665371,3.665371,124.440101
12.094789,0.399686,37.178236,6.357608,6.357608,131.041713
11.506203,0.388774,34.942808,5.331734,5.331734,127.446230
11.047988,0.391270,34.307149,4.114467,4.114467,126.423078
10.744942,0.559465,40.584948,4.099874,4.099874,137.149619
10.806736,0.319685,37.023481,5.379319,5.379319,130.870254
12.019907,0.330214,35.946504,5.697532,5.697532,129.976639
11.707262,0.326949,33.511297,6.256998,6.256998,127.788252
12.750416,0.244196,35.274332,4.813966,4.813966,128.823117
12.755631,0.197891,34.982104,3.692571,3.692571,133.211668
12.704079,0.240964,34.869142,5.361687,5.361687,147.488028
12.791408,0.168131,34.166635,6.324294,6.324294,141.679421
12.851153,0.122242,34.880502,5.219541,5.219541,140.508682
13.048116,0.149795,34.252396,5.963169,5.963169,149.312506
12.359913,0.090786,36.149643,4.978257,4.978257,140.151941
12.725103,0.084321,34.387823,5.392728,5.392728,148.098022
12.890130,0.076161,33.231228,6.502889,6.502889,140.676173
13.217846,0.112994,34.535377,5.057010,5.057010,140.667244
12.739183,0.154019,33.948039,5.338903,5.338903,141.218134
13.168918,0.086753,34.511889,6.888560,6.888560,142.497674
12.975666,0.095106,31.308861,5.879647,5.879647,147.624381
11.718559,0.091073,27.750755,5.621340,5.621340,137.326071
12.911538,0.186563,30.233643,5.485081,5.485081,140.294247
12.903377,0.111266,34.218028,6.018466,6.018466,148.864914
13.094357,0.065409,31.091865,5.350519,5.350519,140.986802
12.384585,0.057441,29.915174,5.494233,5.494233,140.157860
13.565788,0.086210,31.194042,5.587546,5.587546,133.637082
13.095637,0.219171,30.054025,5.275862,5.275862,151.708512
13.184406,0.088546,31.358301,5.880927,5.880927,142.356232
13.346809,0.080545,30.444559,4.171172,4.171172,139.992994
13.759136,0.061441,29.126201,6.094179,6.094179,150.309641
13.406682,0.062177,24.969013,5.682940,5.682940,140.359592
11.622813,0.070017,25.222074,5.935905,5.935905,128.257476
13.964003,0.161026,29.305852,6.837231,6.837231,143.926337
13.929186,0.079489,28.710515,6.032802,6.032802,143.899297
13.873249,0.059841,27.624577,5.520889,5.520889,141.319863
14.244999,0.165891,21.996293,7.121236,7.121236,147.520508
14.346729,0.069729,22.828275,6.551179,6.551179,173.362496
14.751088,0.098369,25.689633,7.346231,7.346231,143.960418
14.384330,0.199683,22.629615,6.604907,6.604907,141.420793
14.236647,0.077602,23.287834,7.740510,7.740510,146.045636
14.089029,0.074657,21.987237,5.586267,5.586267,134.033409
14.332328,0.095394,17.110326,5.565498,5.565498,122.237249
7.162324,0.061633,9.983010,5.388760,5.388760,50.626038
7.146388,0.078370,10.866032,4.752781,4.752781,91.030727
7.946977,0.093857,10.629229,7.011890,7.011890,94.822820
8.551659,0.119714,11.604765,5.854335,5.854335,73.070723
14.390665,0.176131,36.455728,6.696972,6.696972,95.172585
14.331849,0.200003,34.084202,7.276791,7.276791,145.884194
13.565501,0.298404,35.557090,5.412536,5.412536,131.481496
16.413386,0.379110,38.813719,7.399064,7.399064,142.626028
15.308441,0.401094,37.414176,6.064291,6.064291,138.891408
13.996260,0.284228,36.663092,5.515353,5.515353,146.105861
14.130757,0.335398,46.719159,7.693085,7.693085,163.557888
9.454074,0.192771,30.879989,5.816894,5.816894,133.721052
13.875522,0.370950,48.519412,8.639021,8.639021,153.151352
14.219879,0.425831,54.852187,4.284166,4.284166,159.454526
10.030019,0.556713,45.611045,5.522841,5.522841,159.059863
14.784848,0.831437,57.333891,5.982689,5.982689,185.061885
14.509292,0.782988,55.188289,5.998401,5.998401,445.368257
7.090035,0.498056,24.019878,5.706525,5.706525,112.594372
13.610109,0.853614,56.348179,7.462137,7.462137,166.957271
13.509339,0.910287,56.009646,7.769343,7.769343,168.079786
13.729470,0.934768,54.626839,6.052707,6.052707,168.283789
14.136486,0.932239,54.699097,6.008962,6.008962,168.182124
14.100037,0.930287,60.509270,7.604028,7.604028,184.098222
14.197030,0.961680,54.282226,5.593467,5.593467,193.485414
13.940995,0.917231,43.084603,5.380375,5.380375,162.440750
10.899505,0.794029,44.601460,5.807454,5.807454,183.486852
10.180741,0.727980,40.915192,5.681372,5.681372,168.067113
15.106549,0.860430,58.689081,5.691964,5.691964,199.765420
15.522972,0.787437,58.999390,8.576491,8.576491,201.598986
15.760896,0.829742,48.647638,7.357719,7.357719,199.846766
11.123221,0.686411,42.635797,8.322247,8.322247,191.863884
10.670766,0.569673,42.092908,9.007059,9.007059,196.059345
11.445626,0.714508,40.513522,7.544827,7.544827,197.442215
10.775727,0.685067,37.154652,10.640077,10.640077,198.519512
16.925011,0.826126,54.722616,8.018402,8.018402,224.651905
16.396234,0.890479,54.313330,8.791023,8.791023,231.182507
16.743663,0.918447,53.491205,7.630748,7.630748,228.371772
15.597917,0.938768,52.526613,7.866208,7.866208,229.829205
16.109509,0.988304,48.772601,7.689917,7.689917,228.218490
11.729790,0.827118,44.360112,8.774159,8.774159,228.306588
10.727662,0.591017,34.149387,10.871249,10.871249,214.714335
8.501898,0.484264,25.443773,8.383880,8.383880,199.274436
11.143317,0.595050,40.525906,13.011379,13.011379,229.862037
13.350232,0.647147,36.623219,12.772272,12.772272,221.068870
10.933841,0.546601,39.188125,8.761710,8.761710,223.059046
10.704910,0.538249,33.017592,9.544251,9.544251,213.229927
8.701261,0.514825,26.147848,12.035811,12.035811,207.536522
8.756526,0.490376,25.309755,11.429338,11.429338,204.217173
10.972850,0.542025,40.347631,10.064643,10.064643,225.882100
16.341545,0.760653,53.180575,13.690719,13.690719,254.906764
16.451756,0.722795,59.085504,11.976867,11.976867,264.438439
16.853746,0.855822,54.300593,9.624957,9.624957,256.372132
10.872241,0.673931,34.175467,12.162405,12.162405,219.577102
17.240376,0.806029,56.464469,10.107717,10.107717,254.906668
11.407449,0.547049,39.360639,10.331752,10.331752,231.281484
11.380856,0.564522,35.423103,9.043859,9.043859,220.819298
18.051941,0.731948,54.282545,10.372169,10.372169,263.415414
13.256087,0.613866,45.580004,12.543692,12.543692,268.922575
11.769024,0.638954,39.412032,10.492714,10.492714,232.393183
17.987973,0.829869,60.413269,10.322151,10.322151,265.377686
18.523853,0.848877,61.347941,15.569533,15.569533,268.191491
9.478714,0.542313,28.356652,13.992835,13.992835,215.963027
17.877506,0.756173,59.841067,12.388650,12.388650,267.218708
18.211880,1.029585,60.506807,11.290839,11.290839,266.374854
18.867539,0.825837,63.450854,12.653165,12.653165,275.182293
9.330935,0.549161,27.175129,14.040612,14.040612,223.611407
17.965828,0.918095,55.675624,14.059716,14.059716,267.871806
18.454668,0.838445,56.752474,16.808177,16.808177,274.974386
12.916593,0.629355,51.881034,13.509788,13.509788,262.990063
11.195990,0.629386,33.385726,15.229752,15.229752,233.718100
20.096198,0.845358,57.654344,16.195719,16.195719,277.290999
20.049862,0.886030,57.021630,15.017044,15.017044,271.746685
13.390073,0.567530,45.879881,15.047412,15.047412,258.246914
14.209959,0.640874,48.439411,16.600461,16.600461,273.318071
21.533918,0.681003,56.323955,14.110469,14.110469,275.726782
18.938132,0.542025,44.371280,16.478412,16.478412,259.393397
22.387468,0.720076,64.016015,14.290920,14.290920,282.992564
18.076806,0.599530,43.685157,16.072197,16.072197,263.297076
21.426940,0.672171,62.323540,20.945397,20.945397,293.783811
11.433434,0.404230,29.431038,18.652399,18.652399,232.290108
13.977379,0.490856,38.505169,16.027396,16.027396,256.926668
10.343880,0.428935,29.388157,20.460876,20.460876,228.833732
13.401754,0.547337,49.402498,14.299880,14.299880,253.300402
23.470269,0.728908,62.823900,20.296073,20.296073,284.037316
11.467899,0.452423,32.724787,15.549276,15.549276,234.667875
17.054517,0.647915,42.898841,15.725215,15.725215,261.579416
11.982179,0.513896,31.406014,14.948819,14.948819,237.553042
15.170902,0.647786,46.629174,15.331353,15.331353,261.858364
21.461148,0.761581,65.464071,15.779584,15.779584,293.496350
21.924708,0.830574,62.962046,13.086196,13.086196,280.632397
10.568619,0.574090,29.926182,18.929587,18.929587,234.387358
13.894594,0.687147,37.969385,13.568860,13.568860,260.963438
11.239414,0.611146,30.389966,13.285400,13.285400,235.424047
14.200678,0.736972,38.340687,17.872707,17.872707,248.545508
16.256168,0.764109,44.153197,13.201334,13.201334,277.445434
10.778223,0.658090,33.080634,16.410762,16.410762,237.298541
14.610733,0.731500,45.704902,11.878273,11.878273,260.241890
10.084004,0.656458,30.369037,12.828400,12.828400,236.055161
19.432795,0.936591,58.395925,12.822160,12.822160,277.928993
14.965524,0.766348,40.929433,13.259479,13.259479,261.806012
19.648991,0.899247,59.103680,13.447291,13.447291,274.687437
13.844385,0.664075,44.215950,11.114900,11.114900,250.192735
18.904115,0.813614,59.010302,11.920162,11.920162,286.109639
19.261208,0.779149,53.931340,15.059701,15.059701,264.920558
15.684478,0.655435,41.529763,14.332009,14.332009,264.171810
11.511770,0.716556,34.585810,14.235975,14.235975,233.178346
19.123734,0.881807,59.708489,11.838816,11.838816,273.330999
18.971956,0.972400,59.747466,13.720255,13.720255,275.743870
19.335609,0.853742,60.972895,11.793728,11.793728,273.786366
21.031637,0.848302,62.724282,12.927410,12.927410,283.237239
15.906466,0.604010,43.566659,15.676703,15.676703,264.723083
11.545916,0.512936,33.710916,16.818225,16.818225,233.478896
17.888322,0.797837,56.402292,18.133862,18.133862,271.665884
17.457499,0.946032,57.876555,13.275895,13.275895,269.265652
18.833330,0.808621,59.743786,17.119286,17.119286,271.772157
11.997666,0.623787,43.004794,16.700111,16.700111,259.366067
17.642911,0.772940,59.282275,14.756688,14.756688,266.064929
10.449834,0.647434,31.867942,15.986660,15.986660,225.858612
15.778848,0.595114,38.475185,15.392186,15.392186,237.816758
18.635470,0.663819,58.565751,11.688862,11.688862,267.273492
17.662495,0.511112,40.858679,11.928642,11.928642,243.189613
12.445610,0.562889,34.124586,12.066276,12.066276,241.300302
11.390041,0.616138,33.594401,11.611101,11.611101,223.503437
19.304794,0.776493,58.531926,11.970947,11.970947,263.329685
18.292585,0.617034,56.644472,10.078371,10.078371,260.302275
17.070133,0.782541,56.662520,13.648829,13.648829,256.055550
11.317944,0.652362,36.182508,11.790400,11.790400,219.133575
19.023093,0.577289,61.631977,14.134661,14.134661,262.788971
9.605020,0.474760,28.264235,11.714303,11.714303,210.014035
9.774271,0.482408,30.641041,15.405082,15.405082,213.525195
15.930083,0.635658,44.559572,11.556635,11.556635,235.926775
17.046645,0.717708,56.724281,7.953089,7.953089,255.364499
10.304327,0.546345,37.311742,9.515515,9.515515,220.170679
11.259799,0.599946,40.168268,14.809009,14.809009,231.828821
16.677103,0.730476,56.534262,10.488618,10.488618,260.216898
15.889186,0.636490,49.909227,14.799728,14.799728,252.783849
9.449210,0.506408,29.243131,15.363129,15.363129,211.640653
10.511563,0.644298,33.626883,10.742127,10.742127,215.560845
9.692893,0.575626,34.766452,10.892689,10.892689,217.645198
13.890082,0.877966,47.343201,12.270375,12.270375,251.676791
9.805856,0.698731,28.789588,13.822400,13.822400,206.464249
7.049299,0.648010,21.314458,13.767424,13.767424,204.750141
12.573420,0.682891,31.750532,13.983491,13.983491,216.083413
15.055637,1.111474,56.094223,11.043251,11.043251,261.594232
10.190981,0.859566,38.223725,13.468890,13.468890,218.355961
10.241190,0.684940,37.357662,13.543388,13.543388,215.958835
10.652237,0.745964,34.415471,11.426329,11.426329,207.989297
17.045748,0.955408,56.058862,14.464203,14.464203,258.816074
11.092756,0.525577,34.221740,9.289655,9.289655,209.170437
17.098293,0.816238,50.782776,12.629485,12.629485,234.624578
11.946690,0.677291,43.854953,11.517211,11.517211,229.518447
11.762143,0.798349,38.571538,10.350216,10.350216,223.381611
18.300809,0.812013,59.217666,11.875297,11.875297,257.920732
19.600895,0.918863,59.669960,11.048051,11.048051,257.462549
20.278026,0.653354,61.993583,12.492235,12.492235,273.990850
21.810371,0.757708,62.970366,13.468539,13.468539,268.285221
11.896226,0.647146,38.198732,10.494507,10.494507,221.715857
20.482285,0.821997,62.325332,13.611741,13.611741,266.689963
20.780850,0.815053,62.215154,12.122373,12.122373,263.889245
12.935410,0.610666,41.933033,13.776928,13.776928,232.347709
21.382940,0.899598,62.813020,18.882003,18.882003,268.388391
10.962258,0.636554,37.103802,14.594829,14.594829,227.689617
21.915524,0.813517,60.320531,19.210968,19.210968,270.423431
13.402298,0.670379,46.286511,15.513084,15.513084,251.018508
11.405401,0.552937,36.042505,15.907394,15.907394,240.149115
11.863969,0.539369,37.380351,16.309705,16.309705,243.525875
12.092964,0.595434,40.157324,14.666158,14.666158,240.819846
13.885345,0.567850,42.327023,14.499179,14.499179,259.922588
11.982019,0.529352,37.268189,15.821729,15.821729,260.417221
12.400329,0.554761,36.936760,15.767968,15.767968,262.537959
23.590751,0.619882,54.389331,18.150151,18.150151,276.516938
18.598926,0.621162,47.129341,15.999556,15.999556,259.135600
12.370953,0.602474,33.930663,15.472283,15.472283,238.779493
15.414843,0.642602,42.871544,12.817712,12.817712,261.978238
12.328904,0.500264,34.734581,15.357977,15.357977,260.017150
11.886977,0.543208,32.982200,15.206103,15.206103,247.879321
13.325976,0.625419,37.189115,17.809697,17.809697,264.522759
10.699117,0.509449,33.448831,18.057541,18.057541,266.614697
10.875313,0.560041,33.247836,22.670384,22.670384,271.027505
10.481034,0.656299,37.834982,20.467596,20.467596,267.841757
9.804735,0.586506,34.156810,21.968229,21.968229,253.608310
10.163813,0.623499,36.435567,17.407835,17.407835,253.517685
17.853570,0.822542,67.094273,17.390970,17.390970,295.715202
12.339849,0.647658,53.636775,22.098439,22.098439,280.507531
13.742271,0.867246,46.721591,15.819745,15.819745,267.957631
18.596526,0.954159,65.161122,22.736881,22.736881,300.526640
18.130663,0.873198,66.662010,19.519997,19.519997,307.715461
13.144341,0.810701,51.519045,17.695648,17.695648,284.933491
12.662861,0.653451,47.123133,17.577118,17.577118,274.803022
10.893681,0.651851,44.626292,15.971363,15.971363,272.738445
12.046115,0.659563,47.591589,17.245304,17.245304,275.923296
20.611663,0.739180,67.103521,20.608751,20.608751,304.716692
12.407274,0.482920,38.310446,18.992788,18.992788,275.784158
19.005973,0.737964,57.854539,19.676799,19.676799,292.774258
17.560285,0.820013,52.139503,17.700512,17.700512,286.970996
17.466907,1.006129,59.076511,18.716688,18.716688,288.409355
9.715166,0.634090,31.542048,16.924498,16.924498,259.048590
14.985043,1.034065,52.512533,18.421547,18.421547,286.812881
14.802512,1.067570,52.418131,15.099477,15.099477,284.767312
13.369145,0.697260,39.496545,15.293977,15.293977,279.932578
15.655711,1.011440,59.525414,19.841922,19.841922,296.688594
15.237303,0.747692,49.842666,16.370506,16.370506,285.658046
15.885410,0.885519,59.156768,21.795746,21.795746,299.268892
9.436345,0.553961,33.555009,21.143543,21.143543,259.853755
16.454251,0.822061,56.541558,21.129847,21.129847,302.510160
9.535035,0.640618,38.756438,18.596558,18.596558,277.639004
14.349417,0.947119,63.928046,17.175511,17.175511,296.352172
15.483355,0.955824,69.848334,16.848625,16.848625,322.490164
10.235174,0.769933,46.068300,11.859776,11.859776,271.869022
16.374090,0.940911,69.224548,15.781888,15.781888,302.526544
12.284264,0.649770,60.587416,18.684303,18.684303,289.010549
17.166583,0.781484,68.872063,20.410283,20.410283,307.908775
11.454586,0.572873,41.610372,20.634479,20.634479,273.053105
8.997458,0.678539,34.578226,20.155111,20.155111,267.685563
16.992500,0.881550,68.441111,13.715871,13.715871,336.090353
9.438201,0.623242,34.763605,22.018341,22.018341,279.888000
10.702669,0.673771,38.969273,22.782162,22.782162,275.350198
9.218741,0.472264,30.610129,21.799746,21.799746,254.968204
9.284535,0.483944,30.386061,19.493821,19.493821,254.896363
12.099589,0.506760,37.771941,26.702482,26.702482,276.194053
8.648781,0.526888,28.020647,23.468061,23.468061,247.251247
8.703790,0.538824,24.965526,20.634255,20.634255,241.031018
15.065845,0.857198,49.967595,18.291209,18.291209,284.542188
9.288695,0.564745,34.704308,20.732337,20.732337,238.505793
16.919763,0.622666,67.182051,23.245465,23.245465,282.396425
9.150869,0.485800,31.707235,18.290953,18.290953,220.272665
7.374679,0.489288,26.365612,22.024294,22.024294,221.129766
17.535389,0.842126,62.984190,19.893635,19.893635,285.834241
17.235863,0.636395,63.226210,20.551117,20.551117,293.389531
18.545549,0.834734,68.618074,25.896069,25.896069,298.818228
12.610989,0.517736,52.795258,31.301149,31.301149,284.991252
11.598717,0.549193,43.913225,25.750818,25.750818,246.223230
19.070102,0.554665,52.325105,35.276381,35.276381,274.999249
19.964644,0.768333,67.209859,25.942085,25.942085,307.219196
22.082183,0.562985,78.598044,28.045351,28.045351,307.823430
20.915348,0.504584,61.820556,24.715313,24.715313,303.707107
16.328745,0.587914,59.977262,34.287533,34.287533,300.252555
13.734527,0.541641,62.724538,31.384766,31.384766,295.926437
10.987090,0.503369,42.659028,33.646755,33.646755,260.312547
13.231222,0.540393,59.562535,26.573200,26.573200,288.623342
12.001090,0.496904,48.327057,26.956182,26.956182,288.157958
11.143989,0.550601,46.308976,28.453902,28.453902,286.212775
16.610093,0.766253,51.525348,28.596785,28.596785,312.197069
19.903875,0.901711,53.498116,31.548480,31.548480,290.291273
15.337497,0.567721,44.791064,23.162072,23.162072,292.811602
16.664398,0.402375,49.178558,26.231146,26.231146,296.491598
11.529243,0.440551,36.286286,27.365820,27.365820,260.043614
22.702256,0.636971,70.494200,28.156361,28.156361,314.715477
14.278663,0.398695,43.960490,28.987959,28.987959,292.800050
24.515918,0.515976,69.573674,25.727106,25.727106,323.116350
24.682961,0.593417,61.644777,31.907846,31.907846,319.937450
24.225609,0.646730,67.815597,25.243194,25.243194,348.528122
18.750416,0.491112,51.838154,33.684099,33.684099,318.223502
25.576544,0.749228,75.430825,36.221644,36.221644,356.714080
21.919620,0.574089,58.769498,28.367181,28.367181,321.809353
17.400378,0.643850,63.801164,25.779267,25.779267,341.608234
12.114820,0.466824,45.215102,28.117897,28.117897,304.927575
24.987062,0.792333,78.148245,29.347580,29.347580,359.341067
20.471052,0.532873,59.798986,21.415612,21.415612,320.358993
16.042725,0.608586,65.596553,24.528463,24.528463,320.484916
24.229642,0.688171,77.194021,26.262731,26.262731,350.908610
12.234343,0.504872,38.996057,30.284811,30.284811,281.480506
23.892196,0.798957,74.884383,21.570494,21.570494,330.089199
14.226823,0.500360,44.116428,28.015175,28.015175,300.868821
24.539950,0.798797,80.107797,27.079576,27.079576,338.965439
24.370924,0.756972,69.751148,29.584993,29.584993,331.603720
24.042630,0.782349,69.837678,27.102424,27.102424,330.528566
24.617168,0.757356,71.294694,23.699264,23.699264,344.555866
26.221706,0.702539,75.891376,28.770419,28.770419,340.775869
14.075685,0.531176,41.930793,26.593935,26.593935,305.764612
29.949606,0.938159,82.099221,30.633105,30.633105,366.082007
16.638702,0.463208,50.569813,31.494975,31.494975,309.812230
29.251035,0.626890,62.987263,24.732178,24.732178,332.142033
27.952710,0.677707,68.381654,34.825430,34.825430,346.448089
30.461647,0.693835,76.947905,30.149450,30.149450,372.434015
31.498464,0.616682,84.968675,36.023177,36.023177,385.698134
31.471711,0.543816,80.480059,31.696387,31.696387,378.620099
21.258361,0.474344,67.412486,39.363199,39.363199,342.595034
23.098391,0.441255,67.425127,47.198878,47.198878,350.044276
31.400157,0.498440,88.174680,39.218877,39.218877,397.060110
31.081721,0.530569,70.410391,41.305439,41.305439,394.540102
33.819366,0.520744,77.056963,38.629427,38.629427,391.533941
33.613890,0.474088,86.238744,34.480016,34.480016,388.736872
19.376634,0.377958,64.304692,39.754214,39.754214,361.875699
31.798149,0.512072,91.144424,41.132732,41.132732,410.185028
32.014792,0.521897,82.987427,41.178013,41.178013,403.339061
26.360812,0.541033,80.174422,32.606417,32.606417,404.126817
24.171432,0.652299,79.440042,48.582485,48.582485,413.564730
19.170647,0.519592,60.397045,50.455219,50.455219,399.528502
15.459099,0.433319,50.741400,27.425757,27.425757,347.322087
14.810641,0.439591,46.624181,41.273982,41.273982,350.244407
30.794324,0.537577,78.915137,39.666500,39.666500,397.119119
