#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.882820,0,0,0,0
3.547661,0,0,0,0
3.652174,0,0,0,0
4.507769,0,0,0,0
4.675356,0,0,0,0
3.946130,0,0,0,0
4.614715,0,0,0,0
4.438073,0,0,0,0
5.562311,0,0,0,0
4.372855,0,0,0,0
4.942239,0,0,0,0
5.976492,0,0,0,0
4.059571,0,0,0,0
4.163637,0,0,0,0
3.402699,0,0,0,0
3.360522,0,0,0,0
3.571981,0,0,0,0
2.863396,0,0,0,0
5.111873,0,0,0,0
5.245379,0,0,0,0
5.269731,0,0,0,0
5.310148,0,0,0,0
6.203662,0,0,0,0
7.565280,0,0,0,0
6.908696,0,0,0,0
6.981625,0,0,0,0
6.469714,0,0,0,0
8.024069,0,0,0,0
8.053702,0,0,0,0
9.461816,0,0,0,0
9.498936,0,0,0,0
9.890525,0,0,0,0
10.598406,0,0,0,0
7.494751,0,0,0,0
8.307049,0,0,0,0
9.414807,0,0,0,0
7.286844,0,0,0,0
9.101363,0,0,0,0
9.923645,0,0,0,0
9.550329,0,0,0,0
9.426295,0,0,0,0
8.132615,0,0,0,0
8.935730,0,0,0,0
8.467116,0,0,0,0
11.767733,0,0,0,0
10.487653,0,0,0,0
11.598835,0,0,0,0
10.832809,0,0,0,0
12.701793,0,0,0,0
11.919702,0,0,0,0
12.161818,0,0,0,0
10.549317,0,0,0,0
12.172442,0,0,0,0
11.236271,0,0,0,0
8.869424,0,0,0,0
12.448925,0,0,0,0
9.130131,0,0,0,0
12.583519,0,0,0,0
10.987851,0,0,0,0
11.939639,0,0,0,0
10.328739,0,0,0,0
10.503653,0,0,0,0
13.061286,0,0,0,0
11.730805,0,0,0,0
11.154606,0,0,0,0
11.801877,0,0,0,0
9.095795,0,0,0,0
9.132851,0,0,0,0
15.374018,0,0,0,0
11.676724,0,0,0,0
18.554379,0,0,0,0
13.487338,0,0,0,0
18.014948,0,0,0,0
13.547435,0,0,0,0
16.271534,0,0,0,0
12.559103,0,0,0,0
10.745577,0,0,0,0
13.563308,0,0,0,0
11.893654,0,0,0,0
9.323542,0,0,0,0
9.871421,0,0,0,0
9.227317,0,0,0,0
13.351145,0,0,0,0
12.800451,0,0,0,0
15.947082,0,0,0,0
14.492759,0,0,0,0
15.907465,0,0,0,0
14.496504,0,0,0,0
10.956555,0,0,0,0
15.282658,0,0,0,0
14.998878,0,0,0,0
14.071154,0,0,0,0
9.988383,0,0,0,0
9.823709,0,0,0,0
9.148308,0,0,0,0
7.782051,0,0,0,0
9.141492,0,0,0,0
7.627360,0,0,0,0
10.411460,0,0,0,0
9.053906,0,0,0,0
9.206293,0,0,0,0
10.992267,0,0,0,0
12.050745,0,0,0,0
10.810313,0,0,0,0
12.472126,0,0,0,0
15.291970,0,0,0,0
15.437604,0,0,0,0
15.670118,0,0,0,0
17.819521,0,0,0,0
19.224723,0,0,0,0
19.449334,0,0,0,0
13.023621,0,0,0,0
11.675636,0,0,0,0
13.536876,0,0,0,0
11.851638,0,0,0,0
9.036467,0,0,0,0
11.795061,0,0,0,0
9.065427,0,0,0,0
10.214242,0,0,0,0
8.628654,0,0,0,0
9.438935,0,0,0,0
9.721467,0,0,0,0
10.617735,0,0,0,0
9.296981,0,0,0,0
11.593522,0,0,0,0
8.963153,0,0,0,0
8.833968,0,0,0,0
12.061177,0,0,0,0
11.061356,0,0,0,0
11.383984,0,0,0,0
16.223021,0,0,0,0
15.463044,0,0,0,0
18.239271,0,0,0,0
17.347676,0,0,0,0
13.776271,0,0,0,0
14.492216,0,0,0,0
16.747636,0,0,0,0
16.127212,0,0,0,0
17.609471,0,0,0,0
18.086629,0,0,0,0
17.100953,0,0,0,0
18.878511,0,0,0,0
17.066200,0,0,0,0
16.860470,0,0,0,0
17.851107,0,0,0,0
12.241051,0,0,0,0
10.902827,0,0,0,0
9.939613,0,0,0,0
9.325047,0,0,0,0
9.926398,0,0,0,0
7.094426,0,0,0,0
7.345053,0,0,0,0
12.442301,0,0,0,0
8.769167,0,0,0,0
8.777583,0,0,0,0
7.775555,0,0,0,0
9.277493,0,0,0,0
8.292969,0,0,0,0
9.481592,0,0,0,0
6.662612,0,0,0,0
7.800515,0,0,0,0
9.348118,0,0,0,0
21.526641,0,0,0,0
9.871389,0,0,0,0
7.900868,0,0,0,0
11.241359,0,0,0,0
7.321916,0,0,0,0
11.400112,0,0,0,0
12.424669,0,0,0,0
12.199963,0,0,0,0
8.418315,0,0,0,0
12.752322,0,0,0,0
12.452958,0,0,0,0
12.831683,0,0,0,0
12.042169,0,0,0,0
10.275618,0,0,0,0
10.838857,0,0,0,0
10.818825,0,0,0,0
10.442693,0,0,0,0
8.729582,0,0,0,0
9.022675,0,0,0,0
9.536185,0,0,0,0
8.254153,0,0,0,0
10.089120,0,0,0,0
12.807203,0,0,0,0
12.341501,0,0,0,0
11.167630,0,0,0,0
13.680685,0,0,0,0
11.821878,0,0,0,0
7.119386,0,0,0,0
9.062387,0,0,0,0
11.169069,0,0,0,0
8.878097,0,0,0,0
4.952063,0,0,0,0
4.020243,0,0,0,0
9.585530,0,0,0,0
4.647003,0,0,0,0
6.949752,0,0,0,0
4.265718,0,0,0,0
5.047584,0,0,0,0
4.367576,0,0,0,0
4.968863,0,0,0,0
6.590516,0,0,0,0
5.925996,-1080942466,0,65535,1078261826
7.644193,-536870912,1387849392,1395248048,6871948
6.027596,1065750718,65535,65535,1078373231
6.198351,1680,18,1395248072,-507699494
5.918187,0,0,65535,1078240830
4.955199,84,1387849136,1395248072,-1886761953
4.464633,0,65535,65535,1078436431
6.812023,-1388899052,256,1395248080,1463724854
7.696002,65520,0,65535,1078302043
5.582759,536870912,100,1395248152,-1119027959
7.215355,1072692640,0,65535,1079217518
6.006668,0,-1379016372,1395248152,1372190511
10.063392,-1080942466,65520,65535,1078349952
8.262857,-2147483648,1390166448,1395248160,86861419
6.768118,-1074790808,65535,65535,1079377060
5.210978,0,3,1395248232,965096331
5.888331,1066461400,0,65535,1079187521
6.612948,-536870912,1390166960,1395248232,-1879065372
7.089914,1065750718,65535,65535,1078349331
5.471429,536870912,4,1395248240,1146790628
5.881643,1065789534,0,65535,1078353684
