#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.659077,0.384646,30.687122,5.574592,5.574592,127.981411
9.972493,0.799853,41.178600,5.983335,5.983335,140.168981
9.313921,0.616458,37.870127,5.453950,5.453950,139.150563
10.940957,0.811310,39.264582,3.427803,3.427803,100.299780
9.889323,0.606667,35.852619,6.426063,6.426063,130.684658
12.324181,0.532425,36.858589,5.701314,5.701314,138.882879
10.718745,0.390343,34.169678,4.086311,4.086311,128.753456
9.980492,0.413960,38.469592,6.803637,6.803637,128.539852
9.329665,0.456808,35.212896,5.599105,5.599105,131.429534
10.564759,0.550473,37.078529,5.305500,5.305500,129.311098
12.411831,0.705036,46.476355,3.997861,3.997861,148.533222
10.649336,0.670315,35.474565,5.662754,5.662754,124.604520
14.319256,0.916880,49.514647,6.625747,6.625747,150.302853
10.084078,0.477256,29.784515,6.494576,6.494576,129.006484
11.745419,0.632363,32.861144,5.141625,5.141625,128.939379
13.983185,0.662316,44.019384,5.527263,5.527263,141.350729
12.895615,0.658027,43.499408,6.883255,6.883255,141.673135
11.276035,0.601450,44.237564,3.826723,3.826723,141.063909
12.123090,0.651307,41.462316,5.410237,5.410237,135.587302
14.016466,0.799118,51.755102,7.585699,7.585699,158.259182
15.546765,0.895343,65.219687,5.044247,5.044247,178.257383
15.074244,0.734541,73.284401,4.896533,4.896533,183.826023
10.948733,0.689676,46.068123,4.383020,4.383020,141.574893
8.740215,0.458311,34.939100,6.957368,6.957368,127.214485
10.371859,0.539050,34.815289,6.155018,6.155018,134.534260
14.946146,0.691980,52.624301,6.518608,6.518608,159.925034
11.144992,0.516489,48.993135,5.024151,5.024151,150.778156
15.705391,0.696588,62.816637,5.397597,5.397597,181.791556
15.511916,0.861678,52.140453,4.972310,4.972310,160.668343
11.105344,0.531945,49.904126,5.669154,5.669154,160.217136
14.950083,0.560105,47.607479,5.533344,5.533344,159.866474
7.564706,0.256677,25.856670,6.446703,6.446703,133.201885
10.121775,0.371046,31.769317,6.142250,6.142250,134.228527
11.370852,0.356806,38.666300,7.080314,7.080314,151.694780
9.998860,0.234564,30.962647,5.596385,5.596385,140.979523
11.702570,0.241540,33.947083,5.662242,5.662242,145.792438
12.299252,0.307237,43.638866,6.258860,6.258860,160.177166
11.240962,0.173283,31.345502,6.794549,6.794549,143.052423
12.093201,0.198979,31.004920,5.671905,5.671905,138.987361
13.010433,0.309510,39.550827,6.486192,6.486192,169.407503
13.086338,0.178915,37.968144,5.930183,5.930183,158.928986
13.998866,0.132770,36.545816,4.946070,4.946070,161.075039
12.819422,0.120418,32.086570,4.624848,4.624848,156.641234
13.181156,0.090594,29.715041,4.807475,4.807475,156.972920
15.624814,0.083554,30.662417,6.214956,6.214956,165.189958
15.996372,0.110690,23.727866,5.213434,5.213434,171.175340
16.828898,0.063714,25.403286,5.820453,5.820453,187.588200
17.535823,0.070017,24.856173,5.974759,5.974759,168.982087
18.158042,0.070657,25.805790,6.957624,6.957624,169.397742
17.333771,0.072449,24.442662,7.191772,7.191772,183.507553
19.915896,0.095778,27.998564,5.746852,5.746852,170.335295
20.206365,0.124802,30.284107,8.840568,8.840568,190.318007
21.180909,0.117250,28.962709,8.686838,8.686838,173.587798
22.332258,0.098498,30.193129,7.793575,7.793575,199.471478
18.562432,0.070241,28.479212,6.935960,6.935960,169.637554
23.872604,0.078562,29.179288,11.353060,11.353060,197.372529
25.027120,0.082881,30.616401,11.136001,11.136001,176.794734
25.852030,0.073538,30.909526,11.134305,11.134305,176.501929
26.293830,0.067714,32.210124,10.073358,10.073358,218.073463
26.593675,0.076834,30.087943,9.843690,9.843690,179.434139
27.069331,0.065665,31.271357,10.282641,10.282641,196.293182
26.709965,0.060354,30.206537,8.444689,8.444689,190.886146
25.311573,0.067874,31.554113,12.778812,12.778812,181.950055
28.968244,0.096834,32.965722,10.296786,10.296786,194.305533
27.400570,0.074145,33.513795,10.563190,10.563190,195.561426
23.881852,0.096578,30.647377,11.055007,11.055007,219.049640
15.836690,0.100321,18.454367,9.242720,9.242720,206.754964
13.643147,0.134883,16.852931,12.413686,12.413686,115.524875
15.843762,0.161987,46.925419,12.804638,12.804638,181.777893
14.455898,0.279013,37.309188,10.839195,10.839195,210.456148
14.005330,0.550121,54.864948,12.939391,12.939391,183.373055
12.817309,0.435432,57.548962,8.933722,8.933722,188.081393
19.537394,0.577930,80.765683,12.049136,12.049136,220.439456
19.291309,0.705293,79.257337,8.572084,8.572084,220.198876
18.531744,0.823022,71.565781,10.606040,10.606040,211.722826
17.822228,0.927344,71.042187,10.786554,10.786554,211.637992
16.357403,0.773613,67.397709,10.589143,10.589143,207.241244
17.284875,0.674508,73.038541,10.891196,10.891196,225.491608
17.236426,0.701388,67.578096,8.813497,8.813497,208.582644
16.772450,0.680492,68.007383,11.896622,11.896622,214.507802
10.427412,0.519977,47.242225,11.094752,11.094752,191.925460
17.307051,0.795502,70.285246,12.307893,12.307893,228.151302
17.419149,0.768557,65.141413,13.480201,13.480201,223.577366
17.510574,0.721165,62.299572,8.668246,8.668246,221.166604
16.848643,0.738509,67.372236,10.747258,10.747258,251.269557
17.367724,0.773614,65.553676,11.608297,11.608297,234.231727
17.157704,0.784206,65.088964,11.834285,11.834285,237.373637
17.091591,0.726348,63.455593,15.015332,15.015332,255.185688
17.130504,0.714700,63.505513,15.444011,15.444011,257.837062
17.538319,0.759021,61.469734,13.378183,13.378183,257.741253
17.759283,0.708812,60.367187,12.099441,12.099441,254.109158
17.813523,0.676428,57.651940,15.857938,15.857938,255.373627
9.988972,0.506281,32.110091,11.762188,11.762188,214.934945
15.677999,0.622283,44.668323,16.209368,16.209368,237.707115
18.646786,0.757294,67.381612,12.140594,12.140594,284.272207
18.590977,0.803182,50.476168,10.898524,10.898524,251.734653
11.827404,0.582762,36.740347,16.728449,16.728449,228.035843
18.041816,0.700876,49.389301,11.828588,11.828588,254.829011
11.913870,0.593194,37.256548,13.322150,13.322150,228.892179
14.407801,0.556298,43.562960,12.052561,12.052561,260.272817
10.194736,0.547370,32.021609,11.375332,11.375332,224.365156
12.250163,0.561034,41.550734,10.612919,10.612919,246.565603
18.947783,0.675084,57.435264,13.357959,13.357959,266.747264
17.989879,0.532777,49.381781,14.395896,14.395896,254.565614
19.572050,0.667179,56.747157,11.301251,11.301251,267.017829
19.933976,0.638251,57.336607,12.806941,12.806941,269.400878
19.416240,0.637035,64.556635,14.804096,14.804096,286.799739
19.850903,0.683212,69.635219,9.789737,9.789737,285.631271
19.678548,0.705804,61.099008,15.258120,15.258120,282.797014
19.315854,0.779598,61.165248,11.988943,11.988943,275.218739
15.811281,0.580746,48.639400,13.383143,13.383143,261.183808
19.292686,0.675243,61.759115,11.174337,11.174337,274.825196
19.381871,0.765389,67.081959,12.294100,12.294100,285.607398
19.676212,0.765165,69.894455,13.242276,13.242276,289.000993
19.953368,0.742189,74.944175,12.146514,12.146514,314.670460
19.943001,0.830478,61.416997,13.893520,13.893520,278.258183
20.193693,0.860399,60.374387,13.378503,13.378503,277.035698
19.623923,0.780077,60.333587,12.291285,12.291285,276.507753
20.243678,0.882479,75.492440,12.137553,12.137553,313.871406
12.087089,0.611594,38.645788,12.684443,12.684443,238.375574
19.256877,0.847663,61.568295,12.081200,12.081200,274.198465
19.681620,0.779598,57.874088,14.374328,14.374328,276.043297
20.562691,0.680492,71.848121,14.305720,14.305720,297.219311
13.589514,0.576746,40.055828,16.582463,16.582463,261.479845
10.823291,0.478888,31.864743,14.021203,14.021203,231.356957
20.314719,0.773517,57.807015,11.562375,11.562375,271.571379
13.437704,0.519369,46.602725,14.433530,14.433530,258.884249
11.889262,0.440103,34.022316,12.829853,12.829853,234.614486
23.492950,0.708300,69.707093,18.567169,18.567169,298.378979
15.657135,0.484200,55.133049,17.481934,17.481934,267.302538
12.146898,0.427400,34.593973,14.401209,14.401209,261.737226
24.885166,0.603818,78.287017,13.966866,13.966866,320.065114
13.419464,0.372198,37.894575,14.350968,14.350968,264.245397
15.026339,0.437544,45.645685,14.862816,14.862816,264.557466
22.432132,0.574089,66.645600,15.229287,15.229287,322.306688
12.156339,0.395942,35.025917,16.672800,16.672800,265.105477
22.763465,0.595562,61.291651,16.347963,16.347963,291.099045
23.767707,0.558346,77.708798,16.341275,16.341275,319.068681
24.959440,0.580490,59.498180,16.134742,16.134742,288.307893
17.679345,0.478344,59.440643,16.080598,16.080598,286.929981
18.831013,0.505129,50.493928,18.219995,18.219995,275.088656
23.196305,0.692844,77.054323,15.819313,15.819313,319.606418
13.983442,0.568490,48.558182,16.130167,16.130167,271.630677
23.348052,0.705932,71.354097,16.226840,16.226840,314.118675
11.291427,0.549482,31.882311,19.804150,19.804150,266.602206
18.293724,0.783214,49.919550,15.776657,15.776657,278.129702
16.574494,0.651275,48.092223,15.612014,15.612014,276.682956
19.348366,0.817678,59.609830,9.655751,9.655751,283.190077
19.675316,0.862959,63.007712,15.575341,15.575341,291.756816
13.572202,0.627019,39.426921,12.375670,12.375670,263.370438
11.804972,0.765453,41.332234,14.874721,14.874721,258.607156
19.745397,0.789934,60.496277,14.898146,14.898146,286.991103
15.139333,0.597259,47.889915,15.123269,15.123269,265.978163
13.026081,0.617194,44.459553,11.271267,11.271267,262.970335
12.001039,0.580746,39.006178,14.916129,14.916129,248.951277
19.526673,0.920272,60.225872,15.969716,15.969716,283.009593
13.013025,0.576810,41.754705,17.326859,17.326859,257.509121
12.330965,0.699276,42.258938,17.149865,17.149865,256.530896
12.598362,0.680780,42.453949,16.823683,16.823683,255.110296
20.362048,0.832334,70.522723,16.963174,16.963174,315.049572
18.908999,0.728908,67.119752,14.653117,14.653117,284.560276
17.037991,0.643723,57.650980,12.648475,12.648475,276.522154
13.267110,0.652683,41.245321,15.548812,15.548812,258.077643
16.075318,0.918416,57.009081,15.364041,15.364041,272.629990
17.246506,0.825166,63.039105,16.585247,16.585247,281.973416
12.375894,0.600042,40.309240,16.855556,16.855556,241.460780
17.410092,0.738541,61.793612,16.172823,16.172823,282.084393
11.958670,0.624011,37.756108,12.363318,12.363318,235.170463
17.168905,0.705644,53.699712,13.127139,13.127139,268.773604
17.060198,0.725357,57.175996,14.431193,14.431193,264.523258
12.081009,0.654508,45.282830,16.038102,16.038102,253.509533
8.777112,0.416903,25.342678,14.233398,14.233398,218.757604
17.446189,0.673292,54.241385,15.919091,15.919091,259.690214
17.460430,0.707628,60.617208,12.297300,12.297300,272.494212
10.743994,0.519881,33.514531,11.744874,11.744874,225.162738
13.338310,0.573770,42.994631,12.195411,12.195411,256.649714
18.186939,0.674155,53.085494,13.320870,13.320870,254.753810
11.696874,0.564073,38.463449,13.200612,13.200612,226.563594
17.642129,0.671851,56.147978,15.388618,15.388618,256.564657
13.311142,0.673420,44.772677,13.067074,13.067074,238.524282
10.951069,0.619787,37.955888,11.417317,11.417317,221.383857
10.225137,0.648107,48.629672,12.673691,12.673691,232.926457
14.450490,0.841454,56.629747,14.258486,14.258486,250.695563
9.783977,0.751405,39.692206,13.549418,13.549418,224.081536
14.532443,0.767821,55.193434,14.155925,14.155925,251.360791
14.623452,0.741741,52.692878,11.097856,11.097856,257.810310
9.601414,0.603339,37.616041,14.590108,14.590108,216.107126
9.157855,0.633834,32.819256,13.348006,13.348006,210.092814
13.394824,0.882415,48.959406,10.562838,10.562838,251.518042
13.925360,0.929520,48.035742,10.832347,10.832347,228.449227
12.987168,0.970609,44.312926,12.614618,12.614618,223.170000
13.810927,1.111859,44.807686,9.509508,9.509508,223.166000
14.357208,1.182133,52.198662,12.015632,12.015632,228.241448
12.933344,0.786765,32.452113,13.039713,13.039713,203.313209
15.413931,0.818414,55.337052,10.844059,10.844059,228.943956
16.844227,0.896111,58.043499,10.439444,10.439444,253.624190
10.393140,0.608778,44.580931,11.761836,11.761836,211.958959
10.567478,0.596587,37.618314,11.879309,11.879309,207.922344
10.181104,0.625323,40.707967,12.243796,12.243796,217.293899
13.632332,0.690028,37.911439,12.558265,12.558265,211.388645
17.653425,0.879471,61.138625,10.143055,10.143055,249.573624
14.559996,0.652651,55.115480,11.618057,11.618057,251.070354
19.350286,0.742381,58.381041,12.450231,12.450231,253.438427
12.889214,0.635627,41.147847,15.765456,15.765456,224.812748
15.731087,0.630123,45.201869,11.545704,11.545704,253.856418
11.625929,0.573321,37.219268,16.686176,16.686176,224.249442
14.547356,0.690220,43.485359,12.704987,12.704987,234.441363
12.908703,0.590474,42.796772,13.459433,13.459433,250.766733
10.508758,0.510345,34.239887,14.692030,14.692030,227.959747
12.401782,0.560170,40.135701,16.286137,16.286137,237.023967
12.991136,0.574282,42.025366,20.373728,20.373728,261.332323
9.270048,0.452424,31.784485,19.955417,19.955417,229.048150
10.784762,0.576266,37.930512,20.757702,20.757702,239.554251
16.070966,0.671916,55.124760,16.414044,16.414044,274.102977
8.794168,0.600267,28.044676,16.335931,16.335931,226.015842
10.974174,0.591946,37.322789,13.088194,13.088194,235.784362
9.455075,0.516393,32.108555,15.395658,15.395658,233.751591
9.411587,0.475336,35.070942,16.726177,16.726177,231.493760
10.104334,0.449928,37.079265,19.825910,19.825910,231.132281
12.437623,0.484809,46.565252,16.184760,16.184760,256.693364
16.589086,0.668268,68.770436,19.758197,19.758197,269.260044
9.661031,0.524489,36.424885,19.163499,19.163499,225.199539
13.638507,0.663084,41.800530,17.278251,17.278251,232.552914
12.251444,0.697996,42.648801,13.371527,13.371527,233.963787
14.513307,0.712268,49.108177,15.575054,15.575054,258.148845
10.874140,0.563402,37.921775,16.320954,16.320954,165.722992
16.260569,0.659372,49.252595,20.946218,20.946218,256.589074
10.571958,0.526217,36.923806,17.064487,17.064487,230.355724
12.050416,0.556042,43.446958,14.519419,14.519419,230.698066
12.073136,0.618027,44.698756,16.537566,16.537566,240.548956
11.413157,0.622891,42.421565,18.658306,18.658306,233.606436
12.147634,0.575530,44.929288,16.894660,16.894660,238.228309
17.023590,0.767630,66.130646,14.537147,14.537147,269.353966
11.690474,0.965745,52.584428,18.018039,18.018039,262.855486
9.243936,0.727341,35.626535,19.522866,19.522866,227.700095
12.613402,0.714380,43.258763,17.961878,17.961878,239.921361
10.726073,0.734221,48.223681,19.691380,19.691380,264.167092
9.303393,0.569738,30.104040,19.842551,19.842551,227.119893
10.516214,0.720204,49.115697,17.224361,17.224361,256.513520
15.085509,0.631658,53.672128,16.773474,16.773474,275.470136
17.364044,0.753165,65.374506,20.616005,20.616005,283.309056
17.682290,0.739468,64.910562,19.403055,19.403055,298.407844
18.911142,0.649420,66.671520,15.492204,15.492204,288.575706
13.495274,0.430439,43.430926,14.965506,14.965506,265.278856
9.938412,0.485705,34.907803,21.950715,21.950715,267.652017
9.702503,0.477513,30.934006,13.105474,13.105474,260.044493
9.597926,0.479272,28.782578,17.987511,17.987511,240.266232
17.158025,0.742445,54.585039,15.190023,15.190023,281.282237
16.517245,0.885967,51.070035,19.995161,19.995161,282.683988
15.512876,0.864335,53.999269,14.731007,14.731007,286.887998
14.936066,0.926928,55.022103,19.809430,19.809430,288.281557
10.751354,0.753421,42.621696,15.544172,15.544172,273.658264
8.321968,0.658860,29.157047,21.481875,21.481875,269.612851
15.972788,0.773901,59.567814,20.896137,20.896137,301.073202
16.339771,0.706924,54.449069,21.603350,21.603350,295.119276
11.670922,0.596426,41.838899,21.683543,21.683543,276.862033
9.191007,0.511657,33.697318,22.799913,22.799913,269.130187
9.054941,0.510696,33.802729,22.655528,22.655528,271.389714
8.830585,0.520425,33.046811,21.024523,21.024523,272.506181
8.466162,0.517833,32.367791,19.932153,19.932153,264.195637
8.391889,0.550569,34.331570,11.683018,11.683018,262.743324
15.548044,0.833743,55.483582,16.898308,16.898308,287.447687
16.227160,1.019666,71.395442,18.550496,18.550496,313.437352
10.998046,0.983089,66.015989,18.967464,18.967464,300.609931
17.790707,0.862735,82.453265,12.917663,12.917663,334.749272
11.366212,0.754541,52.818353,16.604223,16.604223,294.404927
11.846028,0.868143,54.553199,12.748284,12.748284,293.612913
18.421630,0.772910,69.106666,13.589451,13.589451,328.592110
18.221563,0.766541,70.478082,20.162493,20.162493,325.264629
14.879905,0.560298,52.449450,13.879728,13.879728,290.077301
18.462559,0.658635,64.363512,15.517420,15.517420,304.028869
11.454310,0.489801,41.168935,18.875686,18.875686,270.702886
9.614406,0.347878,32.329998,18.886342,18.886342,275.851646
9.580390,0.464552,31.179387,23.547255,23.547255,271.685655
9.232063,0.385703,30.803156,24.124545,24.124545,260.705049
10.709017,0.558665,39.848145,20.841705,20.841705,261.498087
8.569716,0.512617,28.209384,20.732582,20.732582,243.219723
9.342305,0.461416,31.879527,16.859491,16.859491,232.262221
10.310866,0.473960,38.222421,19.790614,19.790614,233.772807
10.916285,0.518409,43.093896,16.777570,16.777570,242.228954
16.553150,0.622026,54.436429,16.743745,16.743745,265.059076
18.084536,0.633131,66.357947,22.134815,22.134815,279.271738
19.850807,0.704236,65.361610,22.736105,22.736105,279.561375
20.178396,0.633931,75.576026,22.631911,22.631911,293.295628
12.430326,0.486505,49.597817,23.002925,23.002925,265.986260
12.992225,0.524233,46.949643,35.216448,35.216448,294.145787
20.529891,0.732268,62.025840,19.970137,19.970137,280.844341
20.393280,0.641515,60.664217,35.547974,35.547974,293.129801
21.771864,0.514249,65.027364,30.344812,30.344812,288.306262
15.539116,0.395143,51.336311,32.309679,32.309679,275.280213
20.588004,0.501576,78.749649,30.535920,30.535920,317.973495
20.871529,0.646283,70.918538,29.920613,29.920613,306.360654
12.480439,0.415559,50.503273,30.158793,30.158793,286.428149
13.378952,0.436999,51.018898,29.055094,29.055094,281.447648
15.116261,0.441512,52.611917,32.792919,32.792919,291.664176
21.062156,0.627883,67.304651,29.581472,29.581472,337.378471
15.742224,0.490345,51.014897,31.532033,31.532033,291.004869
17.304331,0.537578,52.975219,35.032829,35.032829,296.560133
13.805711,0.404871,44.512129,24.748939,24.748939,288.762750
16.187064,0.440967,48.058047,30.492719,30.492719,287.333445
24.165986,0.544585,63.172388,24.207714,24.207714,311.740971
24.876622,0.548426,84.623286,29.865284,29.865284,346.346273
22.126846,0.894575,57.576899,30.869141,30.869141,306.958488
14.172853,0.367590,41.673809,26.238694,26.238694,283.641478
25.925280,0.487304,62.143250,30.300556,30.300556,329.689441
19.487153,0.486376,51.154004,22.991534,22.991534,333.695431
26.991891,0.588746,72.795242,24.086145,24.086145,349.305973
17.878133,0.422119,48.713898,26.238470,26.238470,312.003664
15.343177,0.382151,43.066696,32.902297,32.902297,306.577618
26.731726,0.592106,80.313612,23.299155,23.299155,359.320385
20.327167,0.544234,74.693546,24.641770,24.641770,345.455026
20.699429,0.499337,63.789774,27.165718,27.165718,342.337596
27.290775,0.658188,92.510175,28.890355,28.890355,372.101214
24.959472,0.646443,87.380038,29.435644,29.435644,362.180339
25.688860,0.781357,67.124808,24.028895,24.028895,339.613421
24.716779,0.801166,70.383616,25.272917,25.272917,344.113851
23.520855,0.739084,63.000673,29.651328,29.651328,340.128566
22.977805,0.755565,79.071159,19.573266,19.573266,344.576835
23.886813,0.825198,70.185821,21.992188,21.992188,335.576807
14.858273,0.643019,52.200774,29.236857,29.236857,305.201851
24.632970,0.835598,80.196074,22.182304,22.182304,342.678786
25.691612,0.791054,83.866313,28.567021,28.567021,351.435961
27.017459,0.776013,84.988669,33.327840,33.327840,359.989965
28.392651,0.675820,84.701943,36.041071,36.041071,361.122657
27.895010,0.585674,71.987612,32.373104,32.373104,343.987353
21.884922,0.489064,55.960487,37.781997,37.781997,325.343734
29.542943,0.668875,83.639334,33.706278,33.706278,399.848990
30.419342,0.647083,83.114429,33.142717,33.142717,364.144054
31.515969,0.505193,87.512360,32.175500,32.175500,367.604273
16.544606,0.304357,53.584350,37.552201,37.552201,320.388001
32.873880,0.495848,88.392856,42.103831,42.103831,377.897154
30.057703,0.474761,62.454551,40.705503,40.705503,345.063659
17.781523,0.365478,50.827279,47.053293,47.053293,330.540656
18.590881,0.458056,56.456560,39.442217,39.442217,351.432249
17.028903,0.333317,49.363286,38.243157,38.243157,321.113102
33.175517,0.519785,88.735741,43.818646,43.818646,386.010607
18.684707,0.395942,60.535607,39.874801,39.874801,346.173662
32.666389,0.588106,86.775868,39.604941,39.604941,389.328361
33.507011,0.674667,87.359110,41.719985,41.719985,395.724631
17.447789,0.329446,47.902876,36.409461,36.409461,341.048230
27.295832,0.563914,93.179562,28.933780,28.933780,390.845283
18.828997,0.440776,66.566814,29.917125,29.917125,375.724797
17.225290,0.419911,62.905311,34.864347,34.864347,371.767609
23.583383,0.478952,68.267484,37.750221,37.750221,380.104521
23.690138,0.468008,69.248876,38.069233,38.069233,387.124451
31.838054,0.439879,91.324203,37.363366,37.363366,427.633790
31.257532,0.485833,87.220739,35.793355,35.793355,394.107931
31.845254,0.535849,91.467437,39.507531,39.507531,428.140295
24.444199,0.391046,74.719532,36.528055,36.528055,385.734123
31.497889,0.489064,98.627625,39.317447,39.317447,437.672109
31.368990,0.500329,96.667175,41.609615,41.609615,442.437375
31.993833,0.574762,93.852118,36.958271,36.958271,442.095897
31.050457,0.523721,89.940178,30.268107,30.268107,439.495596
18.775204,0.392199,56.935384,36.387508,36.387508,371.581909
20.507299,0.381831,55.387165,35.070942,35.070942,373.924991
18.613570,0.296165,52.201766,33.310816,33.310816,356.668148
27.193974,0.436231,68.342973,34.173134,34.173134,376.188869
18.050264,0.309701,52.765968,41.019301,41.019301,364.245751
20.072027,0.430216,60.394708,44.160347,44.160347,370.719560
26.915282,0.538185,77.819073,44.012792,44.012792,391.491439
28.781810,0.471752,84.971325,40.072757,40.072757,420.089469
25.535321,0.537994,66.406459,41.107142,41.107142,373.286963
24.232931,0.502665,80.307883,35.227809,35.227809,385.451334
12.418774,0.342822,38.780767,35.490021,35.490021,327.907075
21.471891,0.456552,73.432565,35.169888,35.169888,378.524942
22.353731,0.396263,65.172262,31.848807,31.848807,367.364782
13.119715,0.217379,36.510007,38.945153,38.945153,299.957920
15.278920,0.239524,41.592335,34.238607,34.238607,302.335049
14.350264,0.218084,40.060468,32.083338,32.083338,290.555965
16.023157,0.226436,36.662970,29.710882,29.710882,347.709402
16.491709,0.184963,40.029684,30.784340,30.784340,286.842909
