#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.624848,0,0,0,0
4.807475,0,0,0,0
6.214956,0,0,0,0
5.213434,0,0,0,0
5.820453,0,0,0,0
5.974759,0,0,0,0
6.957624,0,0,0,0
7.191772,0,0,0,0
5.746852,0,0,0,0
8.840568,0,0,0,0
8.686838,0,0,0,0
7.793575,0,0,0,0
6.935960,0,0,0,0
11.353060,0,0,0,0
11.136001,0,0,0,0
11.134305,0,0,0,0
10.073358,0,0,0,0
9.843690,0,0,0,0
10.282641,0,0,0,0
8.444689,0,0,0,0
12.778812,0,0,0,0
10.296786,0,0,0,0
10.563190,0,0,0,0
11.055007,0,0,0,0
9.242720,0,0,0,0
12.413686,0,0,0,0
12.804638,0,0,0,0
10.839195,0,0,0,0
12.939391,0,0,0,0
8.933722,0,0,0,0
12.049136,0,0,0,0
8.572084,0,0,0,0
10.606040,0,0,0,0
10.786554,0,0,0,0
10.589143,0,0,0,0
10.891196,0,0,0,0
8.813497,0,0,0,0
11.896622,0,0,0,0
11.094752,0,0,0,0
12.307893,0,0,0,0
13.480201,0,0,0,0
8.668246,0,0,0,0
10.747258,0,0,0,0
11.608297,0,0,0,0
11.834285,0,0,0,0
15.015332,0,0,0,0
15.444011,0,0,0,0
13.378183,0,0,0,0
12.099441,0,0,0,0
15.857938,0,0,0,0
11.762188,0,0,0,0
16.209368,0,0,0,0
12.140594,0,0,0,0
10.898524,0,0,0,0
16.728449,0,0,0,0
11.828588,0,0,0,0
13.322150,0,0,0,0
12.052561,0,0,0,0
11.375332,0,0,0,0
10.612919,0,0,0,0
13.357959,0,0,0,0
14.395896,0,0,0,0
11.301251,0,0,0,0
12.806941,0,0,0,0
14.804096,0,0,0,0
9.789737,0,0,0,0
15.258120,0,0,0,0
11.988943,0,0,0,0
13.383143,0,0,0,0
11.174337,0,0,0,0
12.294100,0,0,0,0
13.242276,0,0,0,0
12.146514,0,0,0,0
13.893520,0,0,0,0
13.378503,0,0,0,0
12.291285,0,0,0,0
12.137553,0,0,0,0
12.684443,0,0,0,0
12.081200,0,0,0,0
14.374328,0,0,0,0
14.305720,0,0,0,0
16.582463,0,0,0,0
14.021203,0,0,0,0
11.562375,0,0,0,0
14.433530,0,0,0,0
12.829853,0,0,0,0
18.567169,0,0,0,0
17.481934,0,0,0,0
14.401209,0,0,0,0
13.966866,0,0,0,0
14.350968,0,0,0,0
14.862816,0,0,0,0
15.229287,0,0,0,0
16.672800,0,0,0,0
16.347963,0,0,0,0
16.341275,0,0,0,0
16.134742,0,0,0,0
16.080598,0,0,0,0
18.219995,0,0,0,0
15.819313,0,0,0,0
16.130167,0,0,0,0
16.226840,0,0,0,0
19.804150,0,0,0,0
15.776657,0,0,0,0
15.612014,0,0,0,0
9.655751,0,0,0,0
15.575341,0,0,0,0
12.375670,0,0,0,0
14.874721,0,0,0,0
14.898146,0,0,0,0
15.123269,0,0,0,0
11.271267,0,0,0,0
14.916129,0,0,0,0
15.969716,0,0,0,0
17.326859,0,0,0,0
17.149865,0,0,0,0
16.823683,0,0,0,0
16.963174,0,0,0,0
14.653117,0,0,0,0
12.648475,0,0,0,0
15.548812,0,0,0,0
15.364041,0,0,0,0
16.585247,0,0,0,0
16.855556,0,0,0,0
16.172823,0,0,0,0
12.363318,0,0,0,0
13.127139,0,0,0,0
14.431193,0,0,0,0
16.038102,0,0,0,0
14.233398,0,0,0,0
15.919091,0,0,0,0
12.297300,0,0,0,0
11.744874,0,0,0,0
12.195411,0,0,0,0
13.320870,0,0,0,0
13.200612,0,0,0,0
15.388618,0,0,0,0
13.067074,0,0,0,0
11.417317,0,0,0,0
12.673691,0,0,0,0
14.258486,0,0,0,0
13.549418,0,0,0,0
14.155925,0,0,0,0
11.097856,0,0,0,0
14.590108,0,0,0,0
13.348006,0,0,0,0
10.562838,0,0,0,0
10.832347,0,0,0,0
12.614618,0,0,0,0
9.509508,0,0,0,0
12.015632,0,0,0,0
13.039713,0,0,0,0
10.844059,0,0,0,0
10.439444,0,0,0,0
11.761836,0,0,0,0
11.879309,0,0,0,0
12.243796,0,0,0,0
12.558265,0,0,0,0
10.143055,0,0,0,0
11.618057,0,0,0,0
12.450231,0,0,0,0
15.765456,0,0,0,0
11.545704,0,0,0,0
16.686176,0,0,0,0
12.704987,0,0,0,0
13.459433,0,0,0,0
14.692030,0,0,0,0
16.286137,0,0,0,0
20.373728,0,0,0,0
19.955417,0,0,0,0
20.757702,0,0,0,0
16.414044,0,0,0,0
16.335931,0,0,0,0
13.088194,0,0,0,0
15.395658,0,0,0,0
16.726177,0,0,0,0
19.825910,0,0,0,0
16.184760,0,0,0,0
19.758197,0,0,0,0
19.163499,0,0,0,0
17.278251,0,0,0,0
13.371527,0,0,0,0
15.575054,0,0,0,0
16.320954,0,0,0,0
20.946218,0,0,0,0
17.064487,0,0,0,0
14.519419,0,0,0,0
16.537566,0,0,0,0
18.658306,0,0,0,0
16.894660,0,0,0,0
14.537147,0,0,0,0
18.018039,0,0,0,0
19.522866,0,0,0,0
17.961878,0,0,0,0
19.691380,0,0,0,0
19.842551,0,0,0,0
17.224361,0,0,0,0
16.773474,0,0,0,0
20.616005,0,0,0,0
19.403055,0,0,0,0
15.492204,0,0,0,0
14.965506,0,0,0,0
21.950715,0,0,0,0
13.105474,0,0,0,0
17.987511,0,0,0,0
15.190023,0,0,0,0
19.995161,0,0,0,0
14.731007,0,0,0,0
19.809430,0,0,0,0
15.544172,0,0,0,0
21.481875,0,0,0,0
20.896137,0,0,0,0
21.603350,0,0,0,0
21.683543,0,0,0,0
22.799913,0,0,0,0
22.655528,0,0,0,0
21.024523,0,0,0,0
19.932153,0,0,0,0
11.683018,0,0,0,0
16.898308,0,0,0,0
18.550496,0,0,0,0
18.967464,0,0,0,0
12.917663,0,0,0,0
16.604223,0,0,0,0
12.748284,0,0,0,0
13.589451,0,0,0,0
20.162493,0,0,0,0
13.879728,0,0,0,0
15.517420,0,0,0,0
18.875686,0,0,0,0
18.886342,0,0,0,0
23.547255,0,0,0,0
24.124545,0,0,0,0
20.841705,0,0,0,0
20.732582,0,0,0,0
16.859491,0,0,0,0
19.790614,0,0,0,0
16.777570,0,0,0,0
16.743745,0,0,0,0
22.134815,0,0,0,0
22.736105,0,0,0,0
22.631911,0,0,0,0
23.002925,0,0,0,0
35.216448,0,0,0,0
19.970137,0,0,0,0
35.547974,0,0,0,0
30.344812,0,0,0,0
32.309679,0,0,0,0
30.535920,0,0,0,0
29.920613,0,0,0,0
30.158793,0,0,0,0
29.055094,0,0,0,0
32.792919,0,0,0,0
29.581472,0,0,0,0
31.532033,0,0,0,0
35.032829,0,0,0,0
24.748939,0,0,0,0
30.492719,0,0,0,0
24.207714,0,0,0,0
29.865284,0,0,0,0
30.869141,0,0,0,0
26.238694,0,0,0,0
30.300556,0,0,0,0
22.991534,0,0,0,0
24.086145,0,0,0,0
26.238470,0,0,0,0
32.902297,0,0,0,0
23.299155,0,0,0,0
24.641770,0,0,0,0
27.165718,0,0,0,0
28.890355,0,0,0,0
29.435644,0,0,0,0
24.028895,0,0,0,0
25.272917,0,0,0,0
29.651328,0,0,0,0
19.573266,0,0,0,0
21.992188,0,0,0,0
29.236857,0,0,0,0
22.182304,0,0,0,0
28.567021,0,0,0,0
33.327840,0,0,0,0
36.041071,0,0,0,0
32.373104,0,0,0,0
37.781997,0,0,0,0
33.706278,0,0,0,0
33.142717,0,0,0,0
32.175500,0,0,0,0
37.552201,0,0,0,0
42.103831,0,0,0,0
40.705503,0,0,0,0
47.053293,0,0,0,0
39.442217,0,0,0,0
38.243157,0,0,0,0
43.818646,0,0,0,0
39.874801,0,0,0,0
39.604941,0,0,0,0
41.719985,0,0,0,0
36.409461,0,0,0,0
28.933780,0,0,0,0
29.917125,0,0,0,0
34.864347,0,0,0,0
37.750221,0,0,0,0
38.069233,0,0,0,0
37.363366,0,0,0,0
35.793355,0,0,0,0
39.507531,0,0,0,0
36.528055,0,0,0,0
39.317447,0,0,0,0
41.609615,0,0,0,0
36.958271,0,0,0,0
30.268107,0,0,0,0
36.387508,0,0,0,0
35.070942,0,0,0,0
33.310816,0,0,0,0
34.173134,0,0,0,0
41.019301,0,0,0,0
44.160347,0,0,0,0
44.012792,0,0,0,0
40.072757,0,0,0,0
41.107142,0,0,0,0
35.227809,0,0,0,0
35.490021,0,0,0,0
35.169888,0,0,0,0
31.848807,0,0,0,0
38.945153,0,0,0,0
34.238607,0,0,0,0
32.083338,0,0,0,0
29.710882,0,1789490689,-1199457812,-1325736145
30.784340,0,-1066979911,65520,1080568670
