#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.528922,0,0,0,0
5.057490,0,0,0,0
6.590987,0,0,0,0
4.160868,0,0,0,0
6.557834,0,0,0,0
5.476569,0,0,0,0
4.446088,0,0,0,0
7.617723,0,0,0,0
5.452280,0,0,0,0
6.342343,0,0,0,0
3.939168,0,0,0,0
7.052402,0,0,0,0
5.970176,0,0,0,0
6.345831,0,0,0,0
6.418024,0,0,0,0
6.778509,0,0,0,0
5.517241,0,0,0,0
6.859407,0,0,0,0
6.653548,0,0,0,0
5.555866,0,0,0,0
7.717021,0,0,0,0
4.949648,0,0,0,0
7.292662,0,0,0,0
4.947793,0,0,0,0
6.877391,0,0,0,0
4.304198,0,0,0,0
7.478265,0,0,0,0
4.639980,0,0,0,0
5.430777,0,0,0,0
5.162580,0,0,0,0
5.395544,0,0,0,0
6.050434,0,0,0,0
6.981265,0,0,0,0
7.835807,0,0,0,0
7.427000,0,0,0,0
6.283910,0,0,0,0
9.540283,0,0,0,0
8.706925,0,0,0,0
8.194725,0,0,0,0
10.427689,0,0,0,0
9.196821,0,0,0,0
8.444521,0,0,0,0
9.815231,0,0,0,0
10.920753,0,0,0,0
11.733598,0,0,0,0
10.070755,0,0,0,0
9.808895,0,0,0,0
9.665565,0,0,0,0
10.050723,0,0,0,0
8.475338,0,0,0,0
10.955698,0,0,0,0
10.424233,0,0,0,0
10.487594,0,0,0,0
12.255239,0,0,0,0
10.447466,0,0,0,0
10.460906,0,0,0,0
11.825023,0,0,0,0
11.974466,0,0,0,0
10.239142,0,0,0,0
12.157509,0,0,0,0
10.421961,0,0,0,0
9.970050,0,0,0,0
12.463626,0,0,0,0
10.133445,0,0,0,0
10.301031,0,0,0,0
9.983714,0,0,0,0
8.486410,0,0,0,0
11.028819,0,0,0,0
10.526027,0,0,0,0
10.704013,0,0,0,0
10.447466,0,0,0,0
11.634525,0,0,0,0
9.769503,0,0,0,0
10.052260,0,0,0,0
10.613132,0,0,0,0
12.340520,0,0,0,0
9.986882,0,0,0,0
9.527994,0,0,0,0
11.305463,0,0,0,0
13.308056,0,0,0,0
13.367961,0,0,0,0
11.976770,0,0,0,0
11.812031,0,0,0,0
12.016803,0,0,0,0
11.509562,0,0,0,0
10.013602,0,0,0,0
12.595180,0,0,0,0
12.064452,0,0,0,0
10.372552,0,0,0,0
12.318951,0,0,0,0
12.420265,0,0,0,0
10.051300,0,0,0,0
14.903377,0,0,0,0
12.021123,0,0,0,0
11.457530,0,0,0,0
11.796384,0,0,0,0
12.783312,0,0,0,0
15.896066,0,0,0,0
17.169015,0,0,0,0
10.999123,0,0,0,0
13.650238,0,0,0,0
14.981107,0,0,0,0
12.743343,0,0,0,0
13.029300,0,0,0,0
16.135814,0,0,0,0
14.959539,0,0,0,0
13.719839,0,0,0,0
13.144054,0,0,0,0
17.957220,0,0,0,0
14.477003,0,0,0,0
15.337433,0,0,0,0
15.955555,0,0,0,0
15.238072,0,0,0,0
15.959939,0,0,0,0
18.644047,0,0,0,0
14.266120,0,0,0,0
13.568156,0,0,0,0
15.653726,0,0,0,0
13.844449,0,0,0,0
20.122694,0,0,0,0
19.507261,0,0,0,0
16.029028,0,0,0,0
17.277720,0,0,0,0
16.183974,0,0,0,0
16.150182,0,0,0,0
16.582477,0,0,0,0
15.578205,0,0,0,0
16.129894,0,0,0,0
15.953155,0,0,0,0
13.970307,0,0,0,0
15.014708,0,0,0,0
16.064741,0,0,0,0
16.349322,0,0,0,0
14.610317,0,0,0,0
18.378890,0,0,0,0
17.843970,0,0,0,0
16.126150,0,0,0,0
13.262743,0,0,0,0
17.939043,0,0,0,0
12.518156,0,0,0,0
16.767152,0,0,0,0
12.187590,0,0,0,0
15.059860,0,0,0,0
13.558268,0,0,0,0
17.274585,0,0,0,0
14.487371,0,0,0,0
16.213864,0,0,0,0
13.781600,0,0,0,0
17.570366,0,0,0,0
16.044772,0,0,0,0
17.651039,0,0,0,0
17.943748,0,0,0,0
14.941363,0,0,0,0
14.950707,0,0,0,0
16.374282,0,0,0,0
16.660878,0,0,0,0
16.185734,0,0,0,0
15.877698,0,0,0,0
11.867425,0,0,0,0
11.506939,0,0,0,0
13.490779,0,0,0,0
13.414393,0,0,0,0
11.495515,0,0,0,0
14.277352,0,0,0,0
9.928034,0,0,0,0
14.373386,0,0,0,0
13.709151,0,0,0,0
12.746799,0,0,0,0
11.033171,0,0,0,0
13.319512,0,0,0,0
13.227479,0,0,0,0
12.606796,0,0,0,0
12.041508,0,0,0,0
12.031140,0,0,0,0
11.922338,0,0,0,0
7.564795,0,0,0,0
9.153493,0,0,0,0
12.779248,0,0,0,0
12.049956,0,0,0,0
9.317816,0,0,0,0
11.371513,0,0,0,0
10.892465,0,0,0,0
11.667325,0,0,0,0
10.285831,0,0,0,0
10.736911,0,0,0,0
13.188023,0,0,0,0
15.517917,0,0,0,0
10.458762,0,0,0,0
15.550108,0,0,0,0
10.622925,0,0,0,0
13.143350,0,0,0,0
12.674318,0,0,0,0
12.991123,0,0,0,0
13.617853,0,0,0,0
13.597277,0,0,0,0
12.942130,0,0,0,0
13.674366,0,0,0,0
12.166406,0,0,0,0
14.971091,0,0,0,0
14.453835,0,0,0,0
15.282745,0,0,0,0
14.786224,0,0,0,0
15.566813,0,0,0,0
12.498283,0,0,0,0
15.659167,0,0,0,0
17.144535,0,0,0,0
13.088628,0,0,0,0
13.787296,0,0,0,0
14.293257,0,0,0,0
15.752320,0,0,0,0
15.773472,0,0,0,0
15.815841,0,0,0,0
14.461036,0,0,0,0
16.114726,0,0,0,0
20.491341,0,0,0,0
18.446828,0,0,0,0
16.453676,0,0,0,0
21.124215,0,0,0,0
20.627439,0,0,0,0
17.923108,0,0,0,0
23.275642,0,0,0,0
17.881091,0,0,0,0
21.251546,0,0,0,0
15.691007,0,0,0,0
21.806466,0,0,0,0
17.538206,0,0,0,0
19.847427,0,0,0,0
23.184569,0,0,0,0
14.734576,0,0,0,0
18.386603,0,0,0,0
19.062678,0,0,0,0
18.934260,0,0,0,0
19.988933,0,0,0,0
20.631567,0,0,0,0
20.435309,0,0,0,0
21.220761,0,0,0,0
14.065797,0,0,0,0
21.353211,0,0,0,0
16.788689,0,0,0,0
16.654158,0,0,0,0
14.600334,0,0,0,0
17.551614,0,0,0,0
17.385659,0,0,0,0
18.564494,0,0,0,0
19.111159,0,0,0,0
19.600991,0,0,0,0
19.853059,0,0,0,0
14.542412,0,0,0,0
15.781408,0,0,0,0
22.234250,0,0,0,0
23.981894,0,0,0,0
23.054231,0,0,0,0
25.832389,0,0,0,0
20.749745,0,0,0,0
21.832356,0,0,0,0
20.571151,0,0,0,0
18.813522,0,0,0,0
18.158887,0,0,0,0
15.467355,0,0,0,0
22.909973,0,0,0,0
21.907844,0,0,0,0
29.331517,0,0,0,0
22.417452,0,0,0,0
32.688596,0,0,0,0
34.273710,0,0,0,0
26.708979,0,0,0,0
30.817589,0,0,0,0
32.228525,0,0,0,0
31.111994,0,0,0,0
29.893575,0,0,0,0
30.590066,0,0,0,0
31.144859,0,0,0,0
28.039464,0,0,0,0
33.864743,0,0,0,0
33.487745,0,0,0,0
26.854837,0,0,0,0
26.179882,0,0,0,0
22.566512,0,0,0,0
28.449999,0,0,0,0
29.055385,0,0,0,0
25.159673,0,0,0,0
24.670097,0,0,0,0
24.986839,0,0,0,0
25.526784,0,0,0,0
29.761348,0,0,0,0
27.368574,0,0,0,0
28.047112,0,0,0,0
33.496001,0,0,0,0
34.131915,0,0,0,0
18.095047,0,0,0,0
27.145050,0,0,0,0
24.934134,0,0,0,0
22.385485,0,0,0,0
26.721203,0,0,0,0
24.705970,0,0,0,0
29.921543,0,0,0,0
29.079353,0,0,0,0
38.044395,0,0,0,0
30.459728,0,0,0,0
32.923416,0,0,0,0
36.388017,0,0,0,0
31.778310,0,0,0,0
30.065674,0,0,0,0
33.471169,0,0,0,0
31.979048,0,0,0,0
30.564850,0,0,0,0
40.112749,0,0,0,0
42.743672,0,0,0,0
37.923210,0,0,0,0
32.658196,0,0,0,0
36.355952,0,0,0,0
41.625990,0,0,0,0
37.346048,0,0,0,0
35.318975,0,0,0,0
35.467009,0,0,0,0
26.653106,0,0,0,0
36.087723,0,0,0,0
47.327715,0,0,0,0
36.644405,0,0,0,0
39.298368,0,0,0,0
34.801943,0,0,0,0
33.367968,0,0,0,0
35.001658,0,0,0,0
38.807544,0,0,0,0
41.123806,0,0,0,0
35.370016,0,0,0,0
32.139020,0,0,0,0
30.909688,0,0,0,0
43.027837,0,0,0,0
42.488117,0,0,0,0
42.978909,0,0,0,0
42.763992,0,0,0,0
41.967435,0,0,0,0
36.389009,0,0,0,0
38.372529,0,0,0,0
27.988392,0,0,0,0
37.907338,0,0,0,0
27.023096,0,0,0,0
36.408305,0,0,0,0
22.830900,0,0,0,0
29.013721,0,0,0,0
35.061084,0,3,-763142021,-1889510732
30.889816,0,0,65520,1080491529
