#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862451666432.000000,0.000000,0.000000,23.796769,6.676716,0.200003,0.127554,15.175445,0.186051,50.352431
1403636862501666560.000000,0.000000,0.000000,23.306810,5.809950,0.167875,0.099810,12.520586,6.139523,46.495024
1403636862551666432.000000,0.000000,0.000000,23.452219,7.195573,0.205444,0.183139,14.683758,0.255716,51.320095
1403636862601666560.000000,0.000000,0.000000,23.602654,5.730077,0.166402,0.114914,14.177253,0.125570,46.357295
1403636862651666432.000000,0.000000,0.000000,23.373595,7.196148,0.204579,0.112994,14.895345,0.110146,55.530051
1403636862701666560.000000,0.000000,0.000000,22.145350,4.822894,0.085633,0.115042,16.643213,0.115426,45.204700
1403636862751666432.000000,0.000000,0.000000,24.373547,7.069458,0.148611,0.130978,16.380233,0.112674,49.471041
1403636862801666560.000000,0.000000,0.000000,23.587454,7.627964,0.170019,0.130146,16.634861,0.113346,54.322959
1403636862851666432.000000,0.000000,0.000000,23.032117,4.979249,0.138819,0.127362,15.277847,0.101121,46.735700
1403636862901666560.000000,0.000000,0.000000,23.361787,5.834750,0.170818,0.127714,14.769712,0.104866,48.611187
1403636862951666432.000000,0.000000,0.000000,22.310601,8.738030,0.164515,0.125250,15.609788,0.108706,54.152076
1403636863001666560.000000,0.000000,0.000000,22.995733,5.581754,0.152578,0.125794,14.300360,3.138675,48.256302
1403636863051666432.000000,0.000000,0.000000,23.888995,6.927536,0.156867,0.187555,15.268343,0.237028,49.684004
1403636863101666560.000000,0.000000,0.000000,22.608974,6.057187,0.181667,0.112162,15.071444,0.135715,48.223981
1403636863151666432.000000,0.000000,0.000000,24.316938,8.805039,0.168291,0.131170,13.601468,0.096161,54.489010
1403636863201666560.000000,0.000000,0.000000,23.139511,8.706221,0.183651,0.105089,14.744463,3.939520,52.848856
1403636863251666432.000000,0.000000,0.000000,22.629455,8.746477,0.169955,0.152227,12.765550,0.114498,52.997562
1403636863301666560.000000,0.000000,0.000000,23.088373,6.976721,0.155171,0.092738,14.467946,0.164035,50.029226
1403636863351666432.000000,0.000000,0.000000,22.364874,6.709389,0.154626,0.085218,11.982145,3.520729,48.569107
1403636863401666560.000000,0.000000,0.000000,23.768384,7.998689,0.174115,0.131426,14.593644,0.169059,52.188557
1403636863451666432.000000,0.000000,0.000000,23.850882,5.610746,0.161730,0.063009,15.086069,0.152834,51.505858
1403636863501666560.000000,0.000000,0.000000,25.060693,5.783709,0.184995,0.080993,13.578300,3.145395,51.357215
1403636863551666432.000000,0.000000,0.000000,22.367786,4.716684,0.149443,0.128387,14.061187,0.144962,46.776565
1403636863601666560.000000,0.000000,0.000000,23.675263,4.123970,0.169539,0.094274,14.269447,0.095266,46.352878
1403636863651666432.000000,0.000000,0.000000,22.459180,5.643292,0.179042,0.107297,13.959778,0.085249,51.444545
1403636863701666560.000000,0.000000,0.000000,24.275849,5.728861,0.152450,0.102882,16.038243,0.089217,47.488704
1403636863751666432.000000,0.000000,0.000000,22.910451,6.082211,0.167650,0.101249,14.084452,0.075873,48.147339
1403636863801666560.000000,0.000000,0.000000,23.860066,4.733485,0.166787,0.111777,14.763823,0.081025,48.757621
1403636863851666432.000000,0.000000,0.000000,23.974437,3.105650,0.165379,0.100802,13.636829,5.746429,46.412303
1403636863901666560.000000,0.000000,0.000000,24.006564,2.830381,0.121826,0.182083,14.123429,0.234339,46.401007
1403636863951666432.000000,0.000000,0.000000,24.404875,5.359927,0.196548,0.115618,15.985218,0.142530,51.259454
1403636864001666560.000000,0.000000,0.000000,22.898291,5.898431,0.163490,0.129314,15.229462,0.106530,47.509249
1403636864051666432.000000,0.000000,0.000000,21.369946,3.836318,0.157090,0.100481,14.923346,0.098369,43.726852
1403636864101666560.000000,0.000000,0.000000,22.331465,7.791070,0.186019,0.106274,15.053588,0.096098,48.845687
1403636864151666432.000000,0.000000,0.000000,28.520718,7.360855,0.182531,0.110146,14.283367,0.088642,56.603925
1403636864201666560.000000,0.000000,0.000000,22.691183,6.271750,0.161891,0.107586,13.690397,0.091937,47.735941
1403636864251666432.000000,0.000000,0.000000,24.798609,7.142612,0.170755,0.099361,13.872993,0.084577,51.732741
1403636864301666560.000000,0.000000,0.000000,23.767905,4.472168,0.140546,0.101538,14.248934,0.084577,52.041835
1403636864351666432.000000,0.000000,0.000000,23.155575,4.500776,0.089282,0.116354,15.371576,5.553594,46.604467
1403636864401666560.000000,0.000000,0.000000,23.831138,5.529561,0.090754,0.076161,15.222070,0.124962,49.973097
1403636864451666432.000000,0.000000,0.000000,22.635247,6.119075,0.170467,0.118786,10.660813,0.156066,48.728789
1403636864501666560.000000,0.000000,0.000000,21.688511,5.713245,0.138210,0.078114,13.131892,0.099746,47.652963
1403636864551666432.000000,0.000000,0.000000,22.309929,8.291270,0.163202,0.125410,15.699934,0.085633,50.272366
1403636864601666560.000000,0.000000,0.000000,23.167287,5.292470,0.142338,0.118466,14.791855,0.081025,47.180027
1403636864651666432.000000,0.000000,0.000000,23.431931,9.193909,0.168067,0.115586,15.306552,0.086434,50.785814
1403636864701666560.000000,0.000000,0.000000,25.742465,8.324359,0.162371,0.115842,15.735230,3.660955,52.369903
1403636864751666432.000000,0.000000,0.000000,23.916804,7.689020,0.164995,0.163331,14.628684,0.219108,50.355151
1403636864801666560.000000,0.000000,0.000000,23.349722,6.763566,0.180323,0.111714,13.882881,0.110178,55.616324
1403636864851666432.000000,0.000000,0.000000,24.538030,7.752093,0.146787,0.078561,13.228855,3.147251,52.313039
1403636864901666560.000000,0.000000,0.000000,25.117911,4.995217,0.128226,0.139778,14.614957,0.142435,45.465536
1403636864951666432.000000,0.000000,0.000000,22.417323,6.536106,0.157154,0.091329,13.536732,0.146147,46.536914
1403636865001666560.000000,0.000000,0.000000,24.835538,6.334023,0.199363,0.114658,13.318616,0.075873,51.487522
1403636865051666432.000000,0.000000,0.000000,22.770545,6.576330,0.059969,0.099041,16.834257,0.090914,49.076858
1403636865101666560.000000,0.000000,0.000000,23.052854,6.204548,0.167299,0.094370,13.209910,0.072833,49.114203
1403636865151666432.000000,0.000000,0.000000,22.608366,6.505226,0.207812,0.089314,14.839760,0.081473,53.069755
1403636865201666560.000000,0.000000,0.000000,23.286777,4.774221,0.091330,0.093730,15.385561,0.082337,47.702468
1403636865251666432.000000,0.000000,0.000000,24.273961,3.473880,0.092257,0.103393,16.785168,0.089761,45.875655
1403636865301666560.000000,0.000000,0.000000,23.341338,3.538202,0.152962,0.105922,17.917730,0.092514,47.756677
1403636865351666432.000000,0.000000,0.000000,26.299978,5.550970,0.193539,0.115266,16.117637,4.963857,51.207998
1403636865401666560.000000,0.000000,0.000000,23.377179,4.179172,0.165443,0.168355,14.652813,0.212931,45.354302
1403636865451666432.000000,0.000000,0.000000,24.635151,5.679836,0.184227,0.108386,15.286712,0.137538,48.233196
1403636865501666560.000000,0.000000,0.000000,23.874146,6.041890,0.213380,0.127842,14.731823,0.093665,51.482945
1403636865551666432.000000,0.000000,0.000000,24.043941,4.731788,0.188515,0.113761,16.006852,0.098338,46.641395
1403636865601666560.000000,0.000000,0.000000,23.393339,6.230181,0.195107,0.112034,14.883217,0.088481,49.060699
1403636865651666432.000000,0.000000,0.000000,25.949348,6.263686,0.200259,0.111906,15.487451,0.092033,52.168205
1403636865701666560.000000,0.000000,0.000000,25.574110,6.510409,0.208804,0.104834,12.604332,0.077409,53.577571
1403636865751666432.000000,0.000000,0.000000,22.236136,6.314374,0.215716,0.098945,12.337000,0.077569,51.336799
1403636865801666560.000000,0.000000,0.000000,23.148503,7.306614,0.199843,0.105826,14.176550,8.489930,56.065004
1403636865851666432.000000,0.000000,0.000000,22.219048,4.607466,0.077473,0.182819,18.691631,0.258468,46.299917
1403636865901666560.000000,0.000000,0.000000,21.021428,5.150868,0.152866,0.127042,15.656509,0.142850,45.995880
1403636865951666432.000000,0.000000,0.000000,20.888882,7.051442,0.173987,0.144643,15.367801,0.118722,46.900407
1403636866001666560.000000,0.000000,0.000000,22.021445,8.828239,0.176323,0.116194,14.450442,0.102882,51.767782
1403636866051666432.000000,0.000000,0.000000,21.342105,8.431144,0.162818,0.122658,14.846864,0.107266,49.124156
1403636866101666560.000000,0.000000,0.000000,21.433659,10.090467,0.188707,0.115841,14.969522,0.105570,51.829543
1403636866151666432.000000,0.000000,0.000000,24.376779,8.998162,0.163011,0.129858,15.926530,0.090690,50.465937
1403636866201666560.000000,0.000000,0.000000,23.493372,7.460121,0.161891,0.124930,16.772208,0.097890,47.736453
1403636866251666432.000000,0.000000,0.000000,25.116246,8.821071,0.179362,0.119138,16.277895,0.094529,61.314433
1403636866301666560.000000,0.000000,0.000000,23.568894,5.643164,0.072801,0.117410,17.349145,4.938512,52.900313
1403636866351666432.000000,0.000000,0.000000,23.507933,6.137859,0.157475,0.192643,16.641902,0.248452,49.788518
1403636866401666560.000000,0.000000,0.000000,24.000260,6.940529,0.166882,0.102690,16.354057,0.132771,51.086332
1403636866451666432.000000,0.000000,0.000000,22.649742,7.087634,0.158499,0.081377,15.271767,0.146563,48.804055
1403636866501666560.000000,0.000000,0.000000,23.968132,7.845183,0.164419,0.123778,17.995395,5.489177,51.347679
1403636866551666432.000000,0.000000,0.000000,23.002805,7.246197,0.171523,0.170274,17.200119,0.246116,50.008617
1403636866601666560.000000,0.000000,0.000000,23.874690,7.681180,0.179587,0.104354,12.781455,0.122178,52.270895
1403636866651666432.000000,0.000000,0.000000,24.768497,7.136084,0.190275,0.112770,12.429929,4.293637,53.506786
1403636866701666560.000000,0.000000,0.000000,24.656784,7.195156,0.190275,0.149506,14.009411,0.188227,52.890808
1403636866751666432.000000,0.000000,0.000000,24.003524,6.617196,0.199779,0.092449,15.087796,0.123490,57.791208
1403636866801666560.000000,0.000000,0.000000,24.371050,4.988433,0.183907,0.096418,15.594172,0.117890,50.964537
1403636866851666432.000000,0.000000,0.000000,23.965412,4.384071,0.154850,0.104674,16.556780,0.092001,49.185724
1403636866901666560.000000,0.000000,0.000000,22.716528,4.389095,0.210660,0.096930,13.405881,0.080577,47.197436
1403636866951666432.000000,0.000000,0.000000,24.412715,6.822542,0.210660,0.103681,15.070228,0.089729,59.441891
1403636867001666560.000000,0.000000,0.000000,26.114695,4.247237,0.164259,0.118018,13.508859,0.081442,52.482033
1403636867051666432.000000,0.000000,0.000000,24.961876,4.657484,0.155139,0.102594,14.056195,0.083553,47.005209
1403636867101666560.000000,0.000000,0.000000,25.612607,5.971969,0.181475,0.105761,14.273704,4.592522,52.895448
1403636867151666432.000000,0.000000,0.000000,23.809154,3.678940,0.081282,0.165571,15.708446,0.212868,45.918887
1403636867201666560.000000,0.000000,0.000000,23.141143,4.450920,0.152867,0.075841,13.383513,0.117986,47.430976
1403636867251666432.000000,0.000000,0.000000,26.095559,3.731741,0.209923,0.040417,11.527962,6.423080,50.093163
1403636867301666560.000000,0.000000,0.000000,24.762001,6.903376,0.208067,0.105825,13.585340,0.124194,52.931129
1403636867351666432.000000,0.000000,0.000000,24.821490,5.447545,0.160418,0.067905,11.957922,0.128770,48.299214
1403636867401666560.000000,0.000000,0.000000,24.760465,6.551370,0.196003,0.069154,9.897504,6.692717,51.078843
1403636867451666432.000000,0.000000,0.000000,25.433307,6.112483,0.176515,0.053472,9.874336,0.094657,49.554403
1403636867501666560.000000,0.000000,0.000000,24.478348,5.318486,0.182947,0.068865,6.668460,0.101730,48.552146
1403636867551666432.000000,0.000000,0.000000,24.434188,6.118211,0.111842,0.058657,8.232965,0.089185,54.035595
1403636867601666560.000000,0.000000,0.000000,23.010356,4.262341,0.106850,0.079873,13.439098,0.088610,48.354799
1403636867651666432.000000,0.000000,0.000000,22.831570,4.278661,0.149250,0.087041,12.462442,0.085249,45.575330
1403636867701666560.000000,0.000000,0.000000,20.870354,3.715484,0.120066,0.085314,13.611516,0.091329,46.800245
1403636867751666432.000000,0.000000,0.000000,28.050566,6.932848,0.158147,0.089218,13.946369,0.088801,53.355488
1403636867801666560.000000,0.000000,0.000000,22.310057,3.870943,0.120066,0.080002,12.843824,0.089218,41.923911
1403636867851666432.000000,0.000000,0.000000,25.301177,3.833663,0.129730,0.086562,14.033699,0.089250,49.990538
1403636867901666560.000000,0.000000,0.000000,23.548637,5.235829,0.127715,0.091330,13.740862,6.100931,43.106362
1403636867951666432.000000,0.000000,0.000000,22.390795,3.201236,0.100738,0.167075,13.555707,0.168675,36.667954
1403636868001666560.000000,0.000000,0.000000,23.271897,3.522777,0.119522,0.104066,13.642333,0.109953,39.380734
1403636868051666432.000000,0.000000,0.000000,25.613375,6.278726,0.168643,0.070113,11.224534,0.103362,50.150348
1403636868101666560.000000,0.000000,0.000000,26.672816,5.484441,0.158179,0.147555,15.004371,0.085282,49.250045
1403636868151666432.000000,0.000000,0.000000,22.661966,6.461352,0.173314,0.097986,14.625324,0.090977,47.374431
1403636868201666560.000000,0.000000,0.000000,23.269337,6.128739,0.185475,0.096610,12.477674,0.081441,48.481617
1403636868251666432.000000,0.000000,0.000000,23.479996,3.470136,0.127490,0.096610,13.290711,0.082914,44.408367
1403636868301666560.000000,0.000000,0.000000,26.760657,6.899472,0.185315,0.097857,15.942499,0.097314,52.335376
1403636868351666432.000000,0.000000,0.000000,23.461499,6.239045,0.183971,0.084193,11.629437,0.078049,54.228590
1403636868401666560.000000,0.000000,0.000000,26.775762,3.991425,0.099970,0.089601,14.389641,6.526601,49.219229
1403636868451666432.000000,0.000000,0.000000,29.526014,4.227876,0.195459,0.144419,13.616060,0.166851,52.064043
1403636868501666560.000000,0.000000,0.000000,23.267289,4.337318,0.133346,0.104194,14.159109,0.108834,43.297085
1403636868551666432.000000,0.000000,0.000000,29.752162,7.190548,0.196739,0.078433,12.981010,0.094401,56.829368
1403636868601666560.000000,0.000000,0.000000,24.702896,7.427929,0.200323,0.103042,15.765247,0.102082,51.597155
1403636868651666432.000000,0.000000,0.000000,23.715648,5.293494,0.174211,0.091970,13.263926,0.085825,46.233805
1403636868701666560.000000,0.000000,0.000000,23.644734,6.065890,0.248324,0.091234,13.462106,0.090082,47.878535
1403636868751666432.000000,0.000000,0.000000,25.121239,7.802078,0.198883,0.087906,14.671629,0.095393,53.980426
1403636868801666560.000000,0.000000,0.000000,24.410923,7.022546,0.096833,0.097250,15.971683,0.103010,47.688228
1403636868851666432.000000,0.000000,0.000000,26.066982,7.441752,0.190211,0.085826,14.621420,0.096289,58.935642
1403636868901666560.000000,0.000000,0.000000,24.865235,4.213092,0.071425,0.100930,12.833295,4.590986,47.384735
1403636868951666432.000000,0.000000,0.000000,27.416572,7.279222,0.094657,0.159330,14.160422,0.183906,53.377505
1403636869001666560.000000,0.000000,0.000000,23.254808,3.818430,0.074146,0.100450,13.435961,0.098945,44.990648
1403636869051666432.000000,0.000000,0.000000,24.970836,6.955600,0.193571,0.111489,12.415177,0.079169,52.332335
1403636869101666560.000000,0.000000,0.000000,23.589502,5.787678,0.155554,0.104577,15.178486,0.085985,47.444321
1403636869151666432.000000,0.000000,0.000000,24.872275,6.438153,0.165634,0.101026,14.732494,0.085857,49.549699
1403636869201666560.000000,0.000000,0.000000,22.616207,6.356615,0.180995,0.117602,16.254215,0.093506,48.380656
1403636869251666432.000000,0.000000,0.000000,26.336139,7.268150,0.199683,0.103201,15.743871,0.088353,54.546676
1403636869301666560.000000,0.000000,0.000000,23.774561,6.821775,0.167586,0.098209,12.882097,0.076610,50.653428
1403636869351666432.000000,0.000000,0.000000,25.706528,6.422696,0.155299,0.102177,14.244775,5.901311,54.083628
1403636869401666560.000000,0.000000,0.000000,26.646959,6.559914,0.161955,0.178403,13.912833,0.211428,52.375088
1403636869451666432.000000,0.000000,0.000000,26.079079,4.361254,0.158947,0.104833,14.568044,0.125282,48.700116
1403636869501666560.000000,0.000000,0.000000,24.552525,3.597819,0.157475,0.072897,12.674829,5.906879,45.256541
1403636869551666432.000000,0.000000,0.000000,26.562062,3.515193,0.170499,0.176259,16.166950,0.146338,49.817895
1403636869601666560.000000,0.000000,0.000000,25.315930,5.566842,0.177731,0.105441,14.660846,0.128675,50.439472
1403636869651666432.000000,0.000000,0.000000,24.638351,3.713596,0.185731,0.086690,12.782511,6.219685,49.291646
1403636869701666560.000000,0.000000,0.000000,22.327977,7.339511,0.170563,0.175363,14.999731,0.228324,50.183724
1403636869751666432.000000,0.000000,0.000000,24.088134,6.338247,0.156131,0.099874,13.712158,0.127170,47.801735
1403636869801666560.000000,0.000000,0.000000,23.033237,7.277814,0.186499,0.077506,12.193925,7.443704,54.836728
1403636869851666432.000000,0.000000,0.000000,22.729008,4.222212,0.136194,0.177987,15.558940,0.236932,45.680260
1403636869901666560.000000,0.000000,0.000000,24.970580,5.101778,0.165859,0.091617,12.933201,0.117698,48.759829
1403636869951666432.000000,0.000000,0.000000,22.530157,4.308038,0.151971,0.086113,12.532267,0.099169,49.426304
1403636870001666560.000000,0.000000,0.000000,23.035797,6.050530,0.157314,0.097218,16.306920,6.895311,49.955529
1403636870051666432.000000,0.000000,0.000000,22.038789,5.217780,0.156995,0.171843,15.082196,0.243012,45.481312
1403636870101666560.000000,0.000000,0.000000,22.604975,6.585962,0.172322,0.103522,16.230695,0.152898,52.920665
1403636870151666432.000000,0.000000,0.000000,22.240297,4.859919,0.131266,0.089985,13.893281,0.145538,46.780533
1403636870201666560.000000,0.000000,0.000000,22.230056,4.728653,0.152194,0.087201,15.584892,0.111650,45.240797
1403636870251666432.000000,0.000000,0.000000,21.643614,4.962928,0.164866,0.078145,13.599100,7.529786,50.755926
1403636870301666560.000000,0.000000,0.000000,23.347770,6.768974,0.147203,0.170562,13.958274,0.228964,50.958457
1403636870351666432.000000,0.000000,0.000000,22.239080,4.841103,0.141154,0.084865,13.559772,0.122114,44.599699
1403636870401666560.000000,0.000000,0.000000,20.252456,4.370887,0.156067,0.065697,12.631789,0.116961,40.454959
1403636870451666432.000000,0.000000,0.000000,22.500813,6.803982,0.200163,0.095297,16.357705,0.112097,57.357889
1403636870501666560.000000,0.000000,0.000000,23.016341,6.613163,0.094977,0.091746,14.613581,0.104898,49.950312
1403636870551666432.000000,0.000000,0.000000,21.127094,4.887344,0.192867,0.088290,16.058308,0.115522,46.101963
1403636870601666560.000000,0.000000,0.000000,21.441436,4.010433,0.179107,0.083169,13.544284,0.093474,47.041722
1403636870651666432.000000,0.000000,0.000000,22.653967,7.593371,0.192324,0.098817,15.077556,0.108930,50.547826
1403636870701666560.000000,0.000000,0.000000,23.538781,6.223269,0.170947,0.089858,15.099444,0.108865,55.359168
1403636870751666432.000000,0.000000,0.000000,22.926579,7.167444,0.150371,0.096833,16.840817,7.355959,48.893720
1403636870801666560.000000,0.000000,0.000000,23.394843,7.024818,0.150402,0.130466,16.707183,0.292453,48.097867
1403636870851666432.000000,0.000000,0.000000,20.411755,5.371447,0.151010,0.124770,15.834977,0.128578,41.995464
1403636870901666560.000000,0.000000,0.000000,25.585726,7.653500,0.187555,0.110209,15.406586,0.112225,54.399441
