#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.683262,0.806669,67.876366,11.634525,11.634525,234.456859
16.664846,0.794765,63.805739,9.769503,9.769503,230.820801
14.433482,0.596297,47.220414,10.052260,10.052260,213.406406
17.324249,0.721708,63.812587,10.613132,10.613132,241.273354
11.590556,0.642827,46.186765,12.340520,12.340520,218.029202
17.611486,0.745292,61.053631,9.986882,9.986882,242.178137
11.693662,0.661226,46.439858,9.527994,9.527994,226.230742
11.696894,0.732716,50.498099,11.305463,11.305463,237.517166
17.296217,0.778028,62.735738,13.308056,13.308056,261.903257
13.112117,0.698540,42.097771,13.367961,13.367961,225.599725
16.825649,0.780717,51.063388,11.976770,11.976770,257.400560
17.292505,0.841741,60.532022,11.812031,11.812031,260.592004
11.265463,0.661931,37.304925,12.016803,12.016803,219.992658
15.046836,0.673771,47.825416,11.509562,11.509562,240.055959
12.652493,0.594665,42.327343,10.013602,10.013602,227.095684
14.385674,0.624874,45.676165,12.595180,12.595180,254.456161
18.705616,0.745772,54.828602,12.064452,12.064452,258.628965
18.460012,0.726124,52.478707,10.372552,10.372552,259.433490
12.165989,0.589034,38.411119,12.318951,12.318951,228.604989
19.146679,0.741900,57.967117,12.420265,12.420265,263.083053
19.553277,0.674539,56.811770,10.051300,10.051300,265.915867
12.687406,0.651370,48.215951,14.903377,14.903377,259.237646
18.827346,0.744300,62.968478,12.021123,12.021123,278.457927
9.632284,0.493416,29.031991,11.457530,11.457530,221.837744
19.128118,0.783661,61.311555,11.796384,11.796384,272.783947
18.902387,0.774796,62.434101,12.783312,12.783312,275.121649
20.102535,0.748844,62.670809,15.896066,15.896066,280.951760
20.098919,0.740524,67.838061,17.169015,17.169015,289.343064
20.550125,0.784429,65.670218,10.999123,10.999123,288.628044
20.053637,0.781773,63.015966,13.650238,13.650238,287.568347
20.612686,0.724044,56.212816,14.981107,14.981107,278.105249
12.962035,0.680267,48.725174,12.743343,12.743343,256.989323
10.346408,0.515208,30.450286,13.029300,13.029300,230.109495
13.041203,0.641259,49.940074,16.135814,16.135814,258.271872
12.868849,0.656138,43.467554,14.959539,14.959539,253.726230
13.237270,0.683883,42.236526,13.719839,13.719839,257.911418
21.176119,0.821006,59.019294,13.144054,13.144054,280.151107
21.500381,0.721451,68.208116,17.957220,17.957220,286.042691
12.239079,0.495464,34.536848,14.477003,14.477003,231.616208
10.990866,0.469640,31.463070,15.337433,15.337433,228.596446
11.413753,0.532457,30.577552,15.955555,15.955555,227.646127
16.849938,0.507176,42.865592,15.238072,15.238072,248.837768
14.510988,0.601802,51.102365,15.959939,15.959939,261.486613
14.914034,0.625579,53.728456,18.644047,18.644047,267.936766
24.222569,0.727180,70.988065,14.266120,14.266120,298.107624
25.580544,0.718507,76.493914,13.568156,13.568156,304.923735
20.101895,0.505672,51.443683,15.653726,15.653726,261.811611
24.453997,0.621578,63.689674,13.844449,13.844449,280.179525
15.640638,0.451656,51.574853,20.122694,20.122694,275.636379
24.409261,0.578857,74.986210,19.507261,19.507261,308.164076
22.209673,0.476839,58.795835,16.029028,16.029028,286.590701
19.568542,0.438215,47.993387,17.277720,17.277720,257.350386
24.809971,0.551177,66.212915,16.183974,16.183974,293.440828
18.432620,0.454023,49.846441,16.150182,16.150182,276.245030
23.470845,0.573961,61.437830,16.582477,16.582477,286.633678
18.559117,0.639339,52.270800,15.578205,15.578205,271.946272
15.054004,0.657739,53.479748,16.129894,16.129894,266.785836
22.520846,0.896302,63.413254,15.953155,15.953155,286.244552
22.388331,0.709612,58.243378,13.970307,13.970307,276.470185
21.602782,0.744524,59.536199,15.014708,15.014708,282.560012
21.159544,0.861421,59.408165,16.064741,16.064741,281.433690
20.334762,0.897839,66.366518,16.349322,16.349322,295.996935
20.191816,0.817325,55.396548,14.610317,14.610317,275.568027
20.263593,1.011120,59.370884,18.378890,18.378890,282.179366
16.845842,0.757548,46.937083,17.843970,17.843970,263.989120
20.260041,0.949072,61.681193,16.126150,16.126150,283.159959
19.857219,0.837421,62.295988,13.262743,13.262743,286.498637
20.335434,0.854478,61.792492,17.939043,17.939043,289.551326
20.129959,0.864462,61.108768,12.518156,12.518156,282.110086
17.732608,0.743564,48.126157,16.767152,16.767152,266.485544
10.993651,0.593385,31.161499,12.187590,12.187590,231.303181
17.843106,0.701259,45.686854,15.059860,15.059860,269.122099
20.515853,0.880335,65.563785,13.558268,13.558268,289.977446
13.288024,0.636522,47.496996,17.274585,17.274585,265.951872
20.902707,0.822222,60.231698,14.487371,14.487371,280.811025
21.585759,0.803341,61.287235,16.213864,16.213864,281.878883
20.879604,0.720939,58.179153,13.781600,13.781600,277.600958
18.800274,0.729644,62.536664,17.570366,17.570366,282.761490
9.540539,0.626474,29.301404,16.044772,16.044772,228.179258
18.004068,0.816141,59.777707,17.651039,17.651039,271.774303
18.623406,0.763053,63.145922,17.943748,17.943748,279.470940
17.991076,0.713228,50.399475,14.941363,14.941363,267.834719
18.021700,0.766349,65.297093,14.950707,14.950707,320.593048
18.044838,0.653610,53.822091,16.374282,16.374282,264.455209
17.995588,0.631019,64.233075,16.660878,16.660878,273.997475
14.940115,0.468039,43.968523,16.185734,16.185734,244.819690
17.436572,0.678027,61.630601,15.877698,15.877698,270.906930
17.901283,0.728812,67.255780,11.867425,11.867425,318.483222
17.651263,0.683115,53.074815,11.506939,11.506939,293.326494
17.623903,0.711403,58.703962,13.490779,13.490779,264.577739
11.266999,0.483368,38.156332,13.414393,13.414393,222.469502
11.479066,0.499400,41.859176,11.495515,11.495515,223.813108
17.515068,0.620042,58.422294,14.277352,14.277352,257.847741
9.348536,0.477608,30.584753,9.928034,9.928034,208.300633
9.248118,0.456616,25.540447,14.373386,14.373386,200.366616
15.905251,0.643370,56.744346,13.709151,13.709151,257.344534
15.698847,0.778828,58.614681,12.746799,12.746799,258.689163
14.627949,0.814670,52.923228,11.033171,11.033171,235.360016
14.951827,0.713483,54.176752,13.319512,13.319512,255.383765
14.891122,0.782700,36.764566,13.227479,13.227479,221.380301
14.375978,0.738668,50.376370,12.606796,12.606796,231.789238
13.716415,0.749932,46.556885,12.041508,12.041508,231.165549
13.537628,0.946800,49.347682,12.031140,12.031140,225.616307
13.287192,0.944847,52.045902,11.922338,11.922338,233.810615
14.621678,1.101490,54.417620,7.564795,7.564795,233.927386
14.300073,0.927119,53.389955,9.153493,9.153493,223.991032
9.729694,0.543625,38.208877,12.779248,12.779248,202.587900
16.134598,0.754029,59.227330,12.049956,12.049956,253.637978
11.224823,0.756876,41.056123,9.317816,9.317816,206.090230
16.848818,0.689867,55.287459,11.371513,11.371513,225.317934
16.336873,0.828462,61.151586,10.892465,10.892465,235.398674
16.863186,0.851246,58.907997,11.667325,11.667325,232.408449
17.705279,0.741452,58.415286,10.285831,10.285831,232.758759
17.798658,0.762700,59.898766,10.736911,10.736911,232.457987
12.121029,0.592649,44.213199,13.188023,13.188023,218.766948
11.949282,0.634762,43.922890,15.517917,15.517917,221.356942
11.492603,0.576969,41.224670,10.458762,10.458762,212.789955
9.859680,0.446279,30.291724,15.550108,15.550108,201.168613
12.656877,0.631531,47.288160,10.622925,10.622925,225.607283
12.672014,0.572489,50.590103,13.143350,13.143350,233.939643
11.210262,0.587401,41.473570,12.674318,12.674318,219.561456
11.590492,0.572970,45.302912,12.991123,12.991123,226.031290
11.924194,0.628874,41.039515,13.617853,13.617853,224.837607
11.800224,0.655083,43.607236,13.597277,13.597277,227.757718
11.397721,0.625194,45.882570,12.942130,12.942130,251.695355
12.018084,0.620586,48.279825,13.674366,13.674366,256.689133
11.420122,0.628330,37.686277,12.166406,12.166406,225.603988
16.418635,0.724588,47.096957,14.971091,14.971091,261.153845
16.820082,0.589289,47.910699,14.453835,14.453835,259.646813
12.370281,0.497576,41.380097,15.282745,15.282745,238.025758
14.162439,0.513064,44.721047,14.786224,14.786224,240.127968
17.436316,0.569481,51.004925,15.566813,15.566813,264.965204
11.072084,0.438663,34.784854,12.498283,12.498283,226.172349
22.616976,0.695915,61.509480,15.659167,15.659167,273.013911
14.491211,0.528233,51.678984,17.144535,17.144535,264.521228
11.674654,0.474312,35.752133,13.088628,13.088628,229.244911
14.913075,0.571881,41.232158,13.787296,13.787296,254.086979
11.677406,0.573353,34.972537,14.293257,14.293257,239.619416
13.576477,0.592074,39.783399,15.752320,15.752320,260.342153
11.163350,0.576745,35.686916,15.773472,15.773472,239.649848
11.908002,0.574281,40.177198,15.815841,15.815841,242.889933
12.859986,0.537992,45.995884,14.461036,14.461036,262.823474
18.311850,0.641322,67.723469,16.114726,16.114726,285.923625
10.809328,0.573833,49.885835,20.491341,20.491341,269.330363
10.453130,0.565097,41.643077,18.446828,18.446828,247.267156
13.057524,0.606090,41.298495,16.453676,16.453676,266.142215
10.273416,0.465159,36.300558,21.124215,21.124215,242.788556
18.258025,0.776332,70.308247,20.627439,20.627439,292.786552
17.883267,0.912591,69.834543,17.923108,17.923108,290.579925
18.525613,0.896430,73.312200,23.275642,23.275642,300.221617
19.993766,0.694027,68.092275,17.881091,17.881091,303.874734
19.500349,0.697932,67.999825,21.251546,21.251546,295.525670
20.161832,0.683211,72.010227,15.691007,15.691007,297.085791
20.086535,0.649642,63.599211,21.806466,21.806466,284.842168
10.423625,0.545385,35.290462,17.538206,17.538206,243.149938
12.579245,0.585513,40.639605,19.847427,19.847427,250.559819
17.341146,0.827470,61.527528,23.184569,23.184569,287.863753
10.779983,1.059954,41.162493,14.734576,14.734576,263.468157
15.199991,1.014609,54.376052,18.386603,18.386603,280.897368
15.088598,0.955183,60.823645,19.062678,19.062678,287.802825
15.373082,1.021297,61.602762,18.934260,18.934260,291.351395
11.246743,0.645962,51.429957,19.988933,19.988933,281.101916
8.675181,0.450439,31.807014,20.631567,20.631567,250.683725
10.972626,0.541417,39.578852,20.435309,20.435309,261.865987
11.476091,0.493128,41.090524,21.220761,21.220761,277.712677
8.803311,0.450184,32.343438,14.065797,14.065797,272.674323
8.939122,0.520552,33.521985,21.353211,21.353211,266.969622
15.345978,0.869550,49.823307,16.788689,16.788689,282.054092
15.284281,0.962927,58.470903,16.654158,16.654158,289.479940
16.522157,1.026193,63.809102,14.600334,14.600334,298.159314
16.659567,0.868462,67.134404,17.551614,17.551614,297.669386
17.334554,0.832461,68.645373,17.385659,17.385659,300.052913
17.997029,0.808045,66.439033,18.564494,18.564494,300.827805
18.364043,0.723852,63.274501,19.111159,19.111159,300.220404
12.636493,0.681899,45.582150,19.600991,19.600991,275.847943
14.633806,0.566025,51.230657,19.853059,19.853059,288.872891
17.774241,0.787501,68.275703,14.542412,14.542412,307.686093
18.177448,0.765293,64.206612,15.781408,15.781408,305.159813
12.094628,0.543049,42.193871,22.234250,22.234250,280.266127
17.040854,0.599337,49.807435,23.981894,23.981894,283.669383
18.862899,0.688651,56.007215,23.054231,23.054231,290.732634
9.497723,0.474024,29.432446,25.832389,25.832389,252.969012
11.055220,0.500296,34.307662,20.749745,20.749745,258.183720
17.332826,0.740172,57.742348,21.832356,21.832356,292.172018
12.223303,0.548809,40.406129,20.571151,20.571151,268.314381
17.211096,0.664299,54.385461,18.813522,18.813522,255.267609
12.493227,0.512009,37.981738,18.158887,18.158887,234.751883
18.481132,0.646827,58.886814,15.467355,15.467355,282.860602
19.619039,0.537481,62.276053,22.909973,22.909973,281.062941
19.532222,0.571145,58.014256,21.907844,21.907844,289.316675
20.667120,0.641771,63.223845,29.331517,29.331517,299.759181
21.804931,0.514952,62.142548,22.417452,22.417452,296.616314
21.417949,0.638378,62.039154,32.688596,32.688596,288.706778
22.813619,0.625834,62.173044,34.273710,34.273710,293.800237
18.573454,0.420231,50.163888,26.708979,26.708979,269.659524
24.687634,0.425767,69.053412,30.817589,30.817589,311.250889
22.724722,0.535912,72.659935,32.228525,32.228525,309.397995
22.390189,0.617322,73.006084,31.111994,31.111994,310.822242
22.987286,0.518952,69.320936,29.893575,29.893575,304.883489
22.376876,0.581385,58.695643,30.590066,30.590066,294.224596
17.698560,0.371526,58.286324,31.144859,31.144859,300.947617
21.511262,0.597066,73.092997,28.039464,28.039464,313.995574
14.683951,0.486312,53.220674,33.864743,33.864743,299.367400
17.627455,0.575241,50.376404,33.487745,33.487745,298.954721
22.408365,0.594890,66.252342,26.854837,26.854837,310.143608
22.736562,0.597001,63.980978,26.179882,26.179882,330.457314
14.891795,0.433383,46.663575,22.566512,22.566512,295.577003
23.513471,0.592425,80.474526,28.449999,28.449999,335.028557
24.965718,0.539241,68.047219,29.055385,29.055385,317.784436
25.432478,0.569609,63.189189,25.159673,25.159673,316.927878
24.129737,0.533609,58.206419,24.670097,24.670097,315.860757
25.427358,0.646794,72.974724,24.986839,24.986839,361.814561
20.741553,0.535113,59.965552,25.526784,25.526784,320.466624
19.936324,0.498472,64.368760,29.761348,29.761348,332.934667
25.671842,0.641962,80.701922,27.368574,27.368574,374.620178
25.936551,0.621258,91.081130,28.047112,28.047112,372.817077
26.593265,0.704683,79.255082,33.496001,33.496001,369.114360
25.184314,0.711660,83.775988,34.131915,34.131915,365.321275
24.823221,0.698091,95.284783,18.095047,18.095047,366.082248
25.492991,0.825070,85.593393,27.145050,27.145050,363.308475
24.955287,0.771308,78.467870,24.934134,24.934134,361.524222
24.785460,0.725740,72.287704,22.385485,22.385485,351.078548
24.930710,0.758476,79.475694,26.721203,26.721203,355.260760
25.035255,0.718892,77.878772,24.705970,24.705970,344.606826
25.790500,0.733355,74.684896,29.921543,29.921543,337.373044
27.431871,0.804045,75.415852,29.079353,29.079353,344.222948
18.125511,0.539401,59.971632,38.044395,38.044395,330.319522
30.255692,0.731596,87.037161,30.459728,30.459728,369.557217
30.823158,0.705259,82.106617,32.923416,32.923416,376.015498
30.782006,0.649930,71.101126,36.388017,36.388017,348.061412
30.337422,0.585258,91.194637,31.778310,31.778310,380.994364
30.719956,0.565161,88.577027,30.065674,30.065674,361.844868
32.529394,0.598569,80.237275,33.471169,33.471169,377.710086
32.148875,0.627755,86.272124,31.979048,31.979048,380.172494
22.680625,0.414247,73.984597,30.564850,30.564850,342.769645
34.212717,0.561482,81.159945,40.112749,40.112749,375.100476
33.680933,0.534152,79.185898,42.743672,42.743672,391.212131
20.516814,0.345733,65.880337,37.923210,37.923210,354.100102
34.015882,0.449575,95.693110,32.658196,32.658196,405.348393
33.608772,0.463207,93.696470,36.355952,36.355952,417.899926
32.499218,0.452103,89.096523,41.625990,41.625990,406.662559
32.127627,0.457959,99.633719,37.346048,37.346048,416.268155
29.481120,0.473863,91.263183,35.318975,35.318975,423.868535
29.512385,0.621002,87.937144,35.467009,35.467009,404.879426
19.393308,0.457959,65.134053,26.653106,26.653106,384.857372
17.874723,0.373254,63.494538,36.087723,36.087723,382.930556
32.153452,0.567817,89.193229,47.327715,47.327715,419.764309
31.964585,0.509768,82.172667,36.644405,36.644405,406.412572
31.651075,0.462824,93.261103,39.298368,39.298368,419.010825
31.398592,0.504424,83.863990,34.801943,34.801943,412.014680
32.162796,0.510984,92.431298,33.367968,33.367968,422.230206
31.746053,0.584682,90.921065,35.001658,35.001658,419.247949
30.900344,0.539337,93.193518,38.807544,38.807544,426.566565
30.525201,0.573674,78.584288,41.123806,41.123806,426.298273
30.981209,0.612458,77.657841,35.370016,35.370016,408.941574
20.729137,0.471304,54.941407,32.139020,32.139020,367.940714
28.258413,0.483879,70.132727,30.909688,30.909688,400.576126
24.860405,0.421415,55.596298,43.027837,43.027837,371.062461
26.698579,0.489736,72.653343,42.488117,42.488117,411.382638
19.071607,0.397319,59.589706,42.978909,42.978909,384.126899
26.651634,0.641451,74.415548,42.763992,42.763992,392.286743
26.050120,0.541673,80.056120,41.967435,41.967435,395.248007
24.700275,0.528392,80.984328,36.389009,36.389009,386.423800
23.464446,0.444968,80.018167,38.372529,38.372529,385.924144
22.241195,0.423335,64.284631,27.988392,27.988392,375.497575
17.677056,0.328965,47.394500,37.907338,37.907338,334.902321
21.636865,0.330597,56.239317,27.023096,27.023096,355.053338
21.620480,0.301541,64.316376,36.408305,36.408305,342.705296
12.040612,0.191939,31.209757,22.830900,22.830900,300.396638
16.841203,0.223971,42.378547,29.013721,29.013721,295.226411
14.149478,0.234180,39.141726,35.061084,35.061084,293.766067
17.151256,0.261508,39.487908,30.889816,30.889816,286.671040
