#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.509463,0.141157,15.920657,4.163107,4.163107,128.386454
6.873632,0.176292,15.655963,3.142127,3.142127,126.211737
8.085775,0.197970,16.985904,3.792841,3.792841,124.851225
8.873817,0.283538,17.874130,4.156419,4.156419,138.610073
10.920823,0.342106,28.346015,4.014281,4.014281,139.869211
11.186272,0.351212,33.820480,3.743355,3.743355,145.635389
6.551294,0.165435,14.388306,4.554090,4.554090,123.728145
7.400222,0.218564,16.148556,4.121333,4.121333,142.678708
6.338895,0.220654,15.164764,5.093701,5.093701,136.490991
7.059622,0.190910,13.649236,3.236233,3.236233,127.132742
7.320323,0.247911,17.393731,3.765055,3.765055,138.857458
5.459143,0.232779,13.293425,4.249885,4.249885,146.096709
5.455940,0.247453,13.199688,4.463729,4.463729,128.638287
6.588699,0.320287,13.516207,2.303938,2.303938,126.428186
6.764471,0.286213,14.870732,2.516972,2.516972,132.595132
9.940411,0.518351,26.824485,2.073916,2.073916,153.732912
6.434227,0.315284,13.150696,2.079490,2.079490,129.218574
5.865181,0.202433,14.713278,3.183355,3.183355,127.813559
6.376876,0.217965,13.338097,2.378657,2.378657,133.811306
6.747362,0.240584,14.657983,2.527003,2.527003,125.005839
7.421349,0.237605,19.138853,1.970253,1.970253,125.607380
6.246702,0.218782,15.395211,3.568820,3.568820,137.944020
5.795965,0.271691,13.899509,1.923246,1.923246,129.872608
10.464409,0.421350,30.285602,3.073990,3.073990,162.113463
6.517397,0.194278,14.380561,3.895177,3.895177,145.743734
5.936677,0.163962,12.625132,2.963634,2.963634,125.511829
7.564204,0.248026,16.667537,2.236221,2.236221,124.127416
7.078604,0.245601,14.921402,2.523882,2.523882,124.393546
7.240120,0.243038,17.563093,4.136011,4.136011,124.795723
6.338689,0.212226,13.954430,1.967210,1.967210,128.508060
6.963053,0.258012,15.304460,2.583500,2.583500,125.519829
7.303867,0.319448,17.365754,2.665352,2.665352,124.680088
6.990079,0.302498,15.618337,2.596686,2.596686,125.994038
6.677937,0.297327,14.037515,2.633086,2.633086,132.145736
10.633209,0.560927,29.260229,1.580649,1.580649,172.416896
7.145035,0.350752,17.481030,4.091084,4.091084,127.029241
6.922437,0.244296,17.002369,3.468145,3.468145,127.569991
7.596509,0.312347,13.698171,3.231998,3.231998,125.118700
5.704634,0.242046,14.048318,3.035494,3.035494,127.573744
6.382407,0.247341,13.692013,4.038832,4.038832,366.131566
4.849838,0.318062,12.678550,1.630817,1.630817,113.484806
6.813239,0.304018,16.416362,1.638837,1.638837,126.211453
5.927885,0.379959,13.447144,1.711176,1.711176,115.210371
5.356750,0.291346,13.485584,2.733762,2.733762,103.921669
6.379166,0.224643,13.556252,2.815818,2.815818,105.427584
5.060960,0.200432,13.266413,2.831330,2.831330,103.345310
5.473868,0.234703,14.967466,3.013404,3.013404,105.962608
6.932135,0.245960,21.587666,3.346101,3.346101,124.766115
6.364594,0.256425,15.688914,3.041868,3.041868,117.191032
6.873513,0.257888,17.985183,2.095703,2.095703,120.469021
6.517429,0.231319,21.690184,3.139518,3.139518,120.341955
7.577189,0.252770,20.845814,3.477522,3.477522,123.074572
7.414042,0.193599,18.880228,3.112162,3.112162,122.239631
7.315126,0.215099,22.748627,3.958409,3.958409,121.419237
11.631118,0.409898,35.241849,3.818482,3.818482,142.053961
6.281234,0.179013,16.820352,4.571469,4.571469,122.702326
7.250608,0.203909,21.312487,2.347520,2.347520,121.768616
7.976261,0.235727,21.135327,4.925691,4.925691,128.755359
10.508687,0.218843,21.492374,4.795159,4.795159,126.550169
6.654623,0.186407,17.933369,4.479312,4.479312,123.115597
8.430811,0.280356,23.259104,4.018838,4.018838,127.391832
6.701330,0.226410,21.357962,3.674004,3.674004,122.294061
7.186339,0.199098,18.285486,3.042826,3.042826,117.951188
7.319071,0.201104,20.311740,5.690169,5.690169,127.606961
7.193060,0.200461,20.331647,4.279486,4.279486,125.774855
6.516731,0.215391,20.617320,4.456023,4.456023,120.826199
8.387199,0.260281,22.878256,4.441459,4.441459,125.008090
7.272975,0.221748,22.618298,5.545953,5.545953,130.130165
7.730515,0.272059,22.604877,6.666990,6.666990,131.818334
6.846711,0.335852,22.378662,5.864787,5.864787,127.184892
8.330305,0.450119,27.639616,8.832843,8.832843,149.456204
6.061939,0.230661,20.666918,5.242150,5.242150,125.625198
7.462881,0.244200,21.926366,6.710391,6.710391,127.556974
6.422573,0.229850,20.386439,7.364090,7.364090,130.727525
6.881107,0.224577,19.999442,5.030535,5.030535,127.461511
6.665213,0.247294,20.671591,4.835482,4.835482,134.382773
6.703094,0.251649,19.971243,6.939678,6.939678,135.940194
6.738094,0.329614,19.874429,6.295667,6.295667,155.390434
5.788702,0.290422,18.876915,4.855879,4.855879,150.635206
5.168374,0.270127,18.225995,6.131330,6.131330,138.396613
6.118785,0.316851,17.549362,6.651650,6.651650,136.531655
5.707319,0.323035,17.036631,4.768699,4.768699,154.324167
5.862470,0.284079,17.237154,5.281324,5.281324,147.101305
6.131274,0.213369,17.051171,3.978425,3.978425,142.496001
6.307205,0.233024,18.599946,4.456580,4.456580,155.857298
6.618390,0.235777,17.590700,6.421918,6.421918,163.279998
8.663702,0.380593,23.088081,5.345629,5.345629,164.429242
6.091703,0.213039,18.771739,6.677029,6.677029,152.060883
5.806632,0.220625,15.838620,6.229139,6.229139,145.026966
6.225096,0.193184,19.377753,6.996450,6.996450,158.173762
6.343424,0.209784,18.623172,6.784980,6.784980,164.737085
6.810341,0.260524,24.015530,6.944295,6.944295,178.148428
10.000387,0.430513,32.459720,10.671240,10.671240,195.210272
5.390008,0.289800,21.214003,6.359617,6.359617,168.211997
10.064880,0.487875,28.018314,5.581536,5.581536,165.753970
6.487937,0.316079,19.363277,7.344913,7.344913,150.400686
5.981416,0.176049,14.399474,8.057091,8.057091,140.447260
12.137401,0.614516,36.327035,8.220768,8.220768,192.618984
12.262315,0.462952,31.937910,6.014002,6.014002,174.752528
7.900497,0.278782,23.073540,6.479721,6.479721,160.332216
6.593766,0.176425,19.895680,8.062625,8.062625,159.048813
6.768087,0.210409,20.076724,9.412275,9.412275,157.116250
6.455741,0.237831,20.739841,9.764976,9.764976,157.040343
6.318211,0.181357,24.373596,10.201138,10.201138,159.080990
9.427805,0.268164,27.066166,7.622204,7.622204,163.256771
7.658669,0.187781,28.046423,7.888646,7.888646,169.289830
9.185533,0.333791,28.297894,10.099659,10.099659,195.571566
7.298302,0.223878,24.681158,9.037537,9.037537,156.362023
6.782412,0.180196,24.827946,10.399001,10.399001,161.620144
10.572419,0.304412,32.797005,8.924576,8.924576,166.705114
12.745194,0.381684,30.963766,8.788244,8.788244,164.480830
12.720268,0.423306,32.630363,11.219087,11.219087,202.376821
12.479431,0.487328,34.365279,11.344230,11.344230,187.802924
11.914497,0.478185,29.335695,8.592406,8.592406,179.144499
11.957872,0.473345,41.907143,12.532230,12.532230,198.281366
10.495080,0.536801,32.302901,6.713315,6.713315,183.760371
11.097808,0.493042,42.914512,7.351153,7.351153,201.166595
10.947140,0.456660,32.474973,8.121535,8.121535,189.900956
12.346607,0.523241,45.963096,7.549383,7.549383,201.301314
12.092736,0.397571,41.415358,10.220727,10.220727,201.928348
10.529935,0.342555,36.056448,9.353099,9.353099,188.029349
6.951529,0.192319,23.474694,10.610788,10.610788,165.199564
6.311634,0.214314,23.710427,9.454104,9.454104,162.910359
10.883000,0.503631,30.113144,9.489010,9.489010,189.069263
12.177868,0.430865,36.901404,11.467101,11.467101,194.200573
6.614340,0.252813,21.947462,9.977470,9.977470,168.595308
8.658958,0.273020,33.445458,12.744536,12.744536,210.674477
6.938491,0.248895,25.972803,14.436448,14.436448,190.529677
13.076643,0.365032,43.457784,11.869636,11.869636,225.801281
9.080944,0.654577,30.162197,13.365598,13.365598,194.907306
6.605592,0.270190,28.775634,9.583161,9.583161,170.954003
8.523113,0.327451,31.574558,14.673325,14.673325,196.288603
7.104764,0.258505,25.589197,11.330968,11.330968,162.464509
12.717315,0.442453,40.735172,14.110743,14.110743,192.143735
6.420530,0.225417,25.909516,11.164783,11.164783,174.900143
8.772057,0.300227,30.491865,13.578366,13.578366,188.743696
12.221091,0.409751,37.746663,15.323242,15.323242,207.091227
7.251176,0.196424,26.172506,13.183238,13.183238,165.744125
9.819858,0.275959,33.216963,15.375328,15.375328,194.596716
14.436982,0.425264,47.662022,11.717990,11.717990,209.909220
7.371630,0.215081,26.290971,11.207672,11.207672,167.564546
8.528840,0.248816,29.702253,11.186229,11.186229,163.011492
7.238004,0.216471,31.254838,12.034932,12.034932,171.484899
8.930087,0.260809,26.602654,13.537517,13.537517,172.850540
7.847335,0.210548,29.975316,13.787600,13.787600,191.132314
7.745215,0.251448,25.303155,10.477482,10.477482,171.614311
14.994887,0.493222,45.168520,14.553467,14.553467,209.039383
14.936444,0.370518,50.745671,14.010720,14.010720,207.373152
7.766290,0.185981,26.800457,13.319481,13.319481,171.419640
7.775517,0.186468,31.980517,18.009275,18.009275,195.664574
8.588509,0.184143,35.374610,12.674809,12.674809,190.420230
7.764332,0.179376,23.976429,11.108223,11.108223,166.621687
15.654985,0.557894,32.597048,12.286239,12.286239,196.383454
14.410056,0.302866,36.932501,11.302014,11.302014,187.778103
8.121203,0.205285,37.704429,12.479623,12.479623,192.683525
13.444123,0.563810,32.714165,10.881462,10.881462,187.575524
13.923841,0.390615,51.237591,11.573892,11.573892,208.976571
12.925791,0.454919,40.161047,12.457503,12.457503,194.872496
13.215094,0.392788,42.161665,10.215585,10.215585,192.456254
13.366184,0.383844,47.597952,13.547451,13.547451,201.668978
6.615246,0.174166,20.053599,10.769599,10.769599,159.145455
12.576489,0.359108,40.317424,9.424011,9.424011,203.954574
10.615700,0.266827,26.071121,11.095071,11.095071,192.813926
15.901546,0.428021,43.486509,8.797798,8.797798,212.182965
13.340135,0.393014,35.384405,8.972800,8.972800,188.976630
15.009427,0.449443,37.401657,14.047104,14.047104,203.590792
6.906177,0.175802,22.328153,9.113532,9.113532,171.768215
8.273704,0.242020,24.776380,10.053756,10.053756,184.676443
7.437548,0.208024,20.411246,9.045385,9.045385,169.350833
8.454443,0.229940,25.994461,10.554327,10.554327,171.669060
13.682427,0.379978,35.120262,10.876752,10.876752,206.061696
7.368767,0.200570,24.845803,13.932938,13.932938,197.872229
7.501638,0.207485,21.818680,13.301602,13.301602,182.743628
7.382342,0.233462,20.719517,10.514026,10.514026,188.139480
7.226092,0.226931,20.668834,9.285512,9.285512,174.868650
6.771965,0.224838,19.140093,10.955127,10.955127,167.419141
8.733370,0.287934,23.241784,9.921287,9.921287,175.817725
7.672350,0.215076,21.383375,8.578622,8.578622,167.839729
6.348822,0.184130,22.162533,9.920990,9.920990,170.364972
8.843111,0.253921,26.502071,10.705371,10.705371,172.336559
8.504536,0.250754,23.291071,7.876042,7.876042,167.827113
8.470671,0.239373,25.462507,10.723283,10.723283,170.507759
9.128430,0.243606,26.195221,10.217890,10.217890,171.831129
7.731799,0.246763,24.684948,9.896498,9.896498,171.025399
7.618719,0.257283,29.291853,11.773621,11.773621,168.751153
6.818856,0.168982,28.536534,12.456875,12.456875,170.169567
8.522667,0.374544,34.460904,10.276030,10.276030,188.882580
7.112715,0.304657,32.466392,14.221028,14.221028,189.617526
6.643821,0.254121,30.120015,8.648487,8.648487,170.769972
8.939263,0.327592,35.747024,12.544100,12.544100,193.434751
6.327435,0.230294,24.815074,11.766562,11.766562,163.003402
6.661407,0.173584,24.666626,10.128025,10.128025,160.227531
6.642849,0.192624,25.185312,11.491618,11.491618,163.713205
6.565698,0.192315,23.506510,9.548964,9.548964,163.644622
8.234299,0.346075,27.591960,8.656452,8.656452,166.529257
8.091297,0.283340,26.761786,10.545676,10.545676,175.306456
7.415038,0.267029,23.296322,9.050523,9.050523,167.729713
6.416129,0.216423,19.293708,9.017782,9.017782,167.730268
7.524228,0.438566,22.350211,6.784954,6.784954,167.176708
7.185231,0.364418,22.683792,7.499609,7.499609,160.370049
5.173519,0.198136,19.006451,7.875418,7.875418,156.598281
5.772349,0.284320,18.625877,7.111620,7.111620,148.969968
9.701676,0.367114,26.856692,8.594815,8.594815,166.422232
6.158327,0.196831,19.421747,8.188840,8.188840,152.428858
9.513072,0.374114,31.341786,9.459890,9.459890,195.779453
7.003108,0.205415,21.577156,7.142238,7.142238,152.599926
12.501948,0.351508,47.998304,7.528236,7.528236,200.451729
12.711620,0.349749,41.952989,8.819285,8.819285,193.272768
13.399961,0.378431,30.157472,8.621557,8.621557,192.097309
14.102004,0.386025,50.255205,11.579829,11.579829,212.949038
14.571667,0.414957,47.009853,9.317080,9.317080,204.435049
10.707509,0.222346,25.243807,6.552662,6.552662,170.031192
15.139886,0.364375,29.699407,7.343016,7.343016,174.329428
16.019945,0.332229,44.383128,8.940545,8.940545,215.402670
16.606424,0.292793,34.398408,7.018088,7.018088,196.058482
17.247699,0.313013,46.982176,11.839745,11.839745,199.981759
21.584077,0.373375,31.396845,6.840960,6.840960,136.279008
17.898151,0.247688,49.041091,9.437995,9.437995,212.349011
19.931102,0.257260,45.952399,7.692439,7.692439,210.294752
20.470392,0.345839,32.233005,10.129619,10.129619,209.477608
20.433507,0.277180,37.802738,13.806055,13.806055,199.539243
20.480213,0.329902,45.697288,10.916517,10.916517,211.406252
21.098659,0.377631,35.726798,15.844204,15.844204,206.935788
23.138562,0.273883,40.417062,10.316406,10.316406,216.235759
17.637066,0.276931,33.981686,11.472501,11.472501,194.900728
18.037175,0.322260,41.844777,12.975357,12.975357,215.367010
20.074142,0.355292,45.015025,11.843779,11.843779,224.969431
19.385998,0.458296,35.973167,13.968235,13.968235,206.548665
8.785986,0.199170,25.968923,12.605237,12.605237,195.933210
9.289368,0.228135,28.558878,13.088883,13.088883,192.504893
8.477325,0.207673,24.186874,13.138533,13.138533,190.880896
7.841600,0.207352,22.341716,9.834994,9.834994,181.139656
8.130890,0.196880,23.181404,11.090749,11.090749,177.573275
9.157162,0.214144,23.259844,9.932188,9.932188,184.577827
10.497452,0.311591,29.367151,16.347763,16.347763,258.730272
8.012334,0.306712,24.280991,11.263902,11.263902,203.562998
7.380699,0.178152,20.734979,10.749264,10.749264,174.928460
10.933961,0.223090,24.216771,10.201112,10.201112,189.559983
7.846394,0.205882,20.508468,6.014328,6.014328,168.886952
9.913432,0.278896,27.523041,10.240968,10.240968,181.727874
7.417026,0.219378,21.023300,10.016959,10.016959,170.141992
9.480788,0.258081,25.100056,9.288317,9.288317,194.132772
8.750795,0.234818,24.586753,9.363268,9.363268,173.949202
10.084932,0.274955,25.281421,6.586678,6.586678,166.898933
11.214383,0.319056,31.610508,7.873156,7.873156,187.117218
7.910579,0.227193,22.041023,5.780171,5.780171,159.113001
14.677086,0.329990,36.562185,6.477413,6.477413,195.329257
7.851194,0.190882,19.803987,8.470038,8.470038,170.193239
7.576376,0.153989,19.472492,7.510235,7.510235,159.839787
7.796572,0.191040,19.711828,7.829223,7.829223,163.013290
9.499827,0.298623,23.191834,6.033458,6.033458,171.641757
8.408165,0.278699,18.843833,10.103894,10.103894,165.241445
10.408133,0.329165,26.305106,6.810714,6.810714,166.771779
12.338583,0.472059,30.795069,6.527676,6.527676,173.211256
12.261591,0.441013,32.257814,8.776758,8.776758,200.801340
7.022298,0.292884,18.464560,8.530991,8.530991,183.972035
11.792865,0.444398,33.310393,7.840525,7.840525,195.633001
12.331790,0.415026,33.009903,7.259147,7.259147,175.562365
14.208061,0.330472,31.369701,7.295183,7.295183,173.382775
8.568029,0.267834,27.103014,8.776919,8.776919,172.980940
9.809333,0.250208,19.044268,9.177954,9.177954,171.512818
6.943501,0.258697,24.157984,7.831861,7.831861,161.463008
10.218317,0.291300,29.711205,12.536359,12.536359,191.237453
11.938583,0.267638,33.230074,7.863225,7.863225,184.990275
9.290747,0.223344,24.237690,8.792725,8.792725,161.836743
7.352051,0.161270,24.637842,8.206990,8.206990,165.008961
9.831709,0.256516,26.843158,7.737449,7.737449,167.982733
11.545526,0.318148,32.507448,10.234195,10.234195,186.381731
14.114011,0.567534,35.252026,9.673281,9.673281,198.823569
14.724455,0.706917,51.015790,9.145645,9.145645,215.573548
14.758390,0.528112,51.041268,9.629698,9.629698,217.091311
14.896834,0.484919,42.898882,8.801470,8.801470,218.219370
8.258267,0.267266,32.708151,11.234055,11.234055,188.424692
9.417388,0.362341,37.660817,10.705645,10.705645,208.078665
8.558685,0.156888,29.204091,14.222133,14.222133,178.168829
10.074157,0.246523,32.068931,16.525802,16.525802,209.615447
8.690552,0.158169,26.660217,17.127657,17.127657,212.088063
8.153554,0.132081,23.595973,11.624431,11.624431,168.102658
17.661291,0.418657,36.051017,12.215793,12.215793,201.097221
15.938558,0.178667,36.033434,14.633116,14.633116,202.864035
9.912829,0.198224,31.611366,17.907158,17.907158,194.986832
17.982001,0.346595,46.156751,9.496468,9.496468,195.526157
9.550918,0.157531,25.849558,11.171170,11.171170,188.513207
21.570026,0.267204,28.203020,14.533434,14.533434,206.564864
20.837123,0.269344,29.727186,11.249585,11.249585,200.255280
16.629290,0.228114,30.442448,11.961376,11.961376,198.652484
11.204397,0.171005,25.077418,10.168943,10.168943,172.213137
14.820322,0.186134,28.112571,14.572536,14.572536,183.918604
19.798314,0.270159,29.890529,11.444598,11.444598,197.153422
20.263569,0.416847,43.343098,11.670989,11.670989,228.191678
20.624968,0.361638,43.580980,11.350778,11.350778,209.445370
14.501222,0.241375,40.126348,12.204900,12.204900,216.794263
10.922689,0.147684,24.295669,12.529216,12.529216,190.610533
22.634579,0.231998,43.130663,12.416575,12.416575,209.837782
22.262874,0.219872,39.085999,12.974960,12.974960,206.575339
9.696822,0.135322,34.449655,14.375828,14.375828,202.529300
11.271985,0.160990,25.509995,16.292971,16.292971,200.729656
11.276914,0.149163,23.662690,15.631427,15.631427,174.897427
14.212234,0.128590,31.019068,18.525579,18.525579,199.983195
10.941790,0.085892,21.993207,18.004521,18.004521,178.613840
13.505679,0.090251,29.413112,18.437090,18.437090,203.426302
11.187606,0.070584,26.222518,21.059596,21.059596,185.334531
11.749701,0.088077,26.145490,15.935298,15.935298,194.192412
15.481733,0.153959,36.033999,17.630222,17.630222,208.783943
16.931369,0.260678,56.007348,22.811841,22.811841,259.096847
16.011074,0.328655,40.875065,13.027000,13.027000,224.186941
15.233491,0.340716,49.484598,12.261332,12.261332,250.481122
15.574141,0.573584,50.964901,10.908282,10.908282,246.293333
15.655075,0.555064,37.092004,7.363960,7.363960,215.451641
8.861156,0.258072,30.387298,10.790371,10.790371,220.076753
8.167606,0.277606,35.850597,9.424424,9.424424,217.799542
7.779338,0.205778,30.912739,10.442980,10.442980,218.936537
7.856974,0.208567,29.070902,14.357336,14.357336,215.063269
7.649672,0.199707,28.863788,11.763622,11.763622,214.819564
7.833694,0.201847,29.860864,13.513632,13.513632,226.713232
9.831582,0.268271,33.671350,12.864852,12.864852,229.893658
8.430708,0.264324,30.038070,11.446124,11.446124,220.753979
9.732533,0.296062,33.905389,16.001672,16.001672,253.784075
7.611264,0.269241,34.649124,11.152124,11.152124,263.184907
7.259500,0.275040,29.836869,17.141616,17.141616,228.060554
8.528918,0.291810,31.598275,12.855541,12.855541,226.231389
9.303969,0.324768,36.141229,15.484717,15.484717,271.730189
6.992585,0.313809,29.296436,9.786709,9.786709,268.801365
7.903657,0.407057,26.950973,17.306961,17.306961,235.088578
7.918431,0.339170,25.868225,13.990731,13.990731,249.268914
7.784743,0.391301,25.887734,15.431207,15.431207,222.508662
8.511645,0.285332,26.704341,14.284081,14.284081,228.391642
14.033385,0.521512,41.477165,16.835240,16.835240,243.806245
15.504152,0.540754,61.126774,29.971141,29.971141,275.480143
16.513715,0.472486,51.965635,17.729859,17.729859,261.700639
8.346425,0.246515,32.456112,21.063488,21.063488,209.727160
8.378477,0.207064,37.398466,16.166315,16.166315,212.570384
8.671968,0.196926,31.190306,20.656539,20.656539,204.482509
18.185761,0.393901,54.402209,17.573495,17.573495,260.699309
7.993659,0.180162,32.249957,17.730608,17.730608,198.102630
8.430549,0.224261,32.573339,17.233620,17.233620,221.188794
8.134832,0.250638,31.000652,14.931321,14.931321,203.897573
8.981496,0.241594,30.003230,11.334265,11.334265,214.327476
8.549228,0.239484,28.944033,12.634086,12.634086,216.575028
9.418738,0.252969,30.571268,9.875476,9.875476,194.125339
13.783878,0.382268,31.574203,15.285478,15.285478,201.101349
14.346135,0.581187,47.229853,13.192891,13.192891,218.985523
7.273363,0.188140,23.345129,11.602513,11.602513,181.486348
7.373400,0.212563,25.575633,11.852286,11.852286,179.746426
9.459910,0.237857,30.875488,13.490330,13.490330,190.742079
7.565679,0.191107,27.989937,14.687383,14.687383,208.037764
7.989611,0.230958,26.254978,17.050943,17.050943,211.075473
8.202435,0.240291,29.413130,13.539792,13.539792,215.514463
8.124690,0.215275,27.604788,13.854071,13.854071,217.807475
16.009744,0.402397,38.312914,14.695224,14.695224,232.253797
9.316793,0.241513,28.565573,14.976087,14.976087,206.077609
13.142696,0.367090,41.723067,16.141722,16.141722,227.195335
17.025301,0.439217,51.268171,16.691388,16.691388,236.821805
10.443786,0.257075,35.874377,19.821036,19.821036,207.811663
8.315973,0.202667,35.533764,21.328579,21.328579,206.305499
8.315261,0.184112,35.078583,23.109772,23.109772,257.018573
7.947010,0.269707,32.626966,14.283578,14.283578,214.329364
7.783791,0.261245,31.218256,15.779035,15.779035,231.050196
8.046364,0.270868,30.625208,17.246030,17.246030,200.579817
6.837643,0.220690,26.957265,10.214162,10.214162,181.782416
7.671902,0.313011,33.161593,17.620818,17.620818,215.410961
6.356220,0.260306,28.126086,13.718107,13.718107,204.768189
9.795893,0.545198,34.980968,15.249499,15.249499,225.775820
12.440716,0.628699,40.693253,10.976708,10.976708,230.236929
12.461211,0.570267,45.772670,12.463477,12.463477,224.190910
7.962054,0.320867,28.293556,14.740388,14.740388,201.991024
7.433332,0.267244,26.958121,14.698076,14.698076,205.922208
8.003224,0.288623,28.990553,17.548065,17.548065,208.180088
