#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520977829376.000000,0.000000,0.000000,12.692018,3.051434,0.108641,0.042049,19.281646,0.237475,19.723957
1403638521027829504.000000,0.000000,0.000000,11.816742,3.103115,0.106210,0.095234,18.229759,0.120066,18.996522
1403638521077829376.000000,0.000000,0.000000,13.127832,2.900425,0.107809,0.082914,12.615248,3.298254,20.011928
1403638521127829504.000000,0.000000,0.000000,13.490109,3.317999,0.103809,0.088225,18.072414,0.229795,21.181641
1403638521177829376.000000,0.000000,0.000000,13.421692,3.318447,0.112737,0.079041,16.059521,0.143138,20.802020
1403638521227829504.000000,0.000000,0.000000,14.630030,3.127147,0.106529,0.057281,10.145966,4.551648,21.902067
1403638521277829376.000000,0.000000,0.000000,12.480271,1.334067,0.049633,0.112129,15.968800,0.219235,17.424724
1403638521327829504.000000,0.000000,0.000000,12.548176,3.161773,0.108673,0.025888,13.650432,0.120802,19.806358
1403638521377829376.000000,0.000000,0.000000,14.037381,2.891785,0.109569,0.026784,10.315153,4.856260,21.070151
1403638521427829504.000000,0.000000,0.000000,14.987474,2.960393,0.100674,0.103585,15.195797,0.271043,22.081686
1403638521477829376.000000,0.000000,0.000000,12.071433,3.395600,0.115170,12.005480,8.238452,0.001248,19.735413
1403638521527829504.000000,0.000000,0.000000,12.999159,3.295310,0.112194,6.479547,7.072451,0.001120,20.640898
1403638521577829376.000000,0.000000,0.000000,12.974678,3.651284,0.129570,7.358408,8.331924,0.001568,20.837572
1403638521627829504.000000,0.000000,0.000000,13.455037,3.206829,0.113441,7.034307,7.451208,1.648279,20.633089
1403638521677829376.000000,0.000000,0.000000,14.293352,3.363375,0.114465,8.100177,6.103222,0.001376,21.652463
1403638521727829504.000000,0.000000,0.000000,14.491467,3.295502,0.110369,6.851616,5.738448,0.001440,21.928851
1403638521777829376.000000,0.000000,0.000000,13.490365,3.335119,0.111426,5.702768,5.450284,0.001152,20.808035
1403638521827829504.000000,0.000000,0.000000,13.817953,1.324083,0.053856,5.551022,5.325354,0.001184,18.697062
1403638521877829376.000000,0.000000,0.000000,13.311771,3.420592,0.113570,5.761553,5.855250,0.001248,20.643329
1403638521927829504.000000,0.000000,0.000000,15.106355,3.331950,0.115457,5.286954,6.574588,2.796775,22.566652
1403638521977829376.000000,0.000000,0.000000,14.061509,3.179245,0.107490,6.275768,6.323993,0.001280,21.324043
1403638522027829504.000000,0.000000,0.000000,13.203001,3.069899,0.106018,5.141608,5.931860,0.001024,20.267997
1403638522077829376.000000,0.000000,0.000000,12.362125,4.063449,0.111138,5.230601,6.485787,0.001056,22.953601
1403638522127829504.000000,0.000000,0.000000,12.917909,3.554546,0.105090,5.539822,6.512539,0.001280,31.241046
1403638522177829376.000000,0.000000,0.000000,13.191225,3.023979,0.174403,5.395308,6.748926,0.001216,22.634621
1403638522227829504.000000,0.000000,0.000000,11.696228,2.540676,0.115938,4.680897,5.829938,2.708390,20.424383
1403638522277829376.000000,0.000000,0.000000,14.376970,4.872740,0.114785,5.162024,7.427560,0.001120,25.500517
1403638522327829504.000000,0.000000,0.000000,11.627203,5.360683,0.117025,5.893842,7.444777,0.001184,26.857145
1403638522377829376.000000,0.000000,0.000000,13.235834,8.361397,0.115778,6.290808,6.228375,0.001280,30.153127
1403638522427829504.000000,0.000000,0.000000,12.036841,10.329105,0.116321,5.118407,6.057877,0.001088,30.697262
1403638522477829376.000000,0.000000,0.000000,18.577540,11.347775,0.112610,5.190057,6.404730,1.820666,38.522172
1403638522527829504.000000,0.000000,0.000000,12.709874,12.936213,0.119777,5.877522,8.020913,0.001184,33.426485
1403638522577829376.000000,0.000000,0.000000,12.748723,12.676690,0.105025,6.652574,8.991390,0.001280,32.873965
1403638522627829504.000000,0.000000,0.000000,12.836500,12.989974,0.114242,6.339289,9.245729,0.001280,42.521812
1403638522677829376.000000,0.000000,0.000000,15.014355,12.605329,0.123618,5.530830,10.317168,0.001664,46.100903
1403638522727829504.000000,0.000000,0.000000,12.973078,12.343501,0.114690,4.953413,8.835420,2.545860,39.407144
1403638522777829376.000000,0.000000,0.000000,12.775891,12.282348,0.107649,6.220151,8.289237,0.001088,39.153413
1403638522827829504.000000,0.000000,0.000000,13.493181,12.150186,0.105314,5.132296,7.782221,0.001216,39.748813
1403638522877829376.000000,0.000000,0.000000,14.591468,14.360202,0.110625,4.689570,8.422838,0.001184,44.136139
1403638522927829504.000000,0.000000,0.000000,13.446396,14.421450,0.107713,5.316810,8.902269,0.001088,50.352290
1403638523027829504.000000,0.000000,0.000000,15.070931,13.378683,0.089313,5.322251,8.562456,1.626615,0.000000
1403638523077829376.000000,0.000000,0.000000,13.452157,11.878887,0.090625,5.765841,8.390390,0.001312,0.068961
1403638523127829504.000000,0.000000,0.000000,15.787902,12.911925,0.094177,4.906500,8.736795,0.001120,50.773736
1403638523227829504.000000,0.000000,0.000000,16.152578,15.286135,0.123297,5.165001,9.177153,0.001248,45.652224
1403638523277829376.000000,0.000000,0.000000,16.271172,9.844394,0.084834,4.421662,8.910397,0.001152,48.725035
1403638523327829504.000000,0.000000,0.000000,13.157720,10.404594,0.092545,5.036102,9.156353,2.890857,0.000000
1403638523377829376.000000,0.000000,0.000000,12.802292,10.442194,0.107585,5.776881,8.541079,0.001600,0.071233
1403638523427829504.000000,0.000000,0.000000,13.758465,10.207279,0.100673,5.840946,9.242305,0.001312,60.751828
1403638523527829504.000000,0.000000,0.000000,12.828467,7.807597,0.110849,6.089109,10.242960,0.001024,47.785566
1403638523577829376.000000,0.000000,0.000000,14.809008,9.012735,0.107266,5.751888,9.592135,0.000992,44.105707
1403638523627829504.000000,0.000000,0.000000,13.658655,6.960354,0.100385,5.369579,10.652373,1.698487,44.652913
1403638523677829376.000000,0.000000,0.000000,13.282906,9.205281,0.101666,5.929140,13.860418,0.001824,44.050761
1403638523727829504.000000,0.000000,0.000000,14.249512,8.796603,0.105218,5.543309,11.059227,0.001408,0.000000
1403638523777829376.000000,0.000000,0.000000,13.029494,7.503273,0.103969,5.801905,10.321265,0.001088,0.069665
1403638523827829504.000000,0.000000,0.000000,12.812372,6.637405,0.102498,6.324377,12.034505,0.001344,46.879089
1403638523877829376.000000,0.000000,0.000000,13.383707,6.605212,0.113921,5.811921,10.312081,1.165873,46.973170
1403638523927829504.000000,0.000000,0.000000,15.093908,7.758861,0.120386,6.349017,11.393312,0.001600,39.988977
1403638523977829376.000000,0.000000,0.000000,11.742629,6.239191,0.120354,0.055809,7.509417,0.083489,43.794054
1403638524027829504.000000,0.000000,0.000000,12.617553,6.239447,0.123425,0.031168,11.626947,1.752056,43.063804
1403638524077829376.000000,0.000000,0.000000,12.276844,3.656339,0.101154,0.032065,14.582220,0.121057,41.790858
1403638524127829504.000000,0.000000,0.000000,12.000200,3.466993,0.104737,0.093345,11.243006,0.092897,39.930064
1403638524177829376.000000,0.000000,0.000000,12.018569,5.816497,0.141858,0.119938,17.985820,1.905658,41.182337
1403638524227829504.000000,0.000000,0.000000,11.696228,4.117401,0.105826,0.070369,18.297633,0.134689,44.900885
1403638524277829376.000000,0.000000,0.000000,13.807970,7.076867,0.141410,0.049921,11.499873,1.312946,37.088680
1403638524327829504.000000,0.000000,0.000000,11.212765,7.724140,0.135970,0.074945,13.764353,0.119298,39.615563
1403638524377829376.000000,0.000000,0.000000,11.503425,6.928449,0.116897,0.070785,14.851536,1.311986,34.580517
1403638524427829504.000000,0.000000,0.000000,13.431356,8.014449,0.111874,0.056736,14.141863,0.127170,35.445393
1403638524477829376.000000,0.000000,0.000000,12.343373,8.509400,0.081090,0.065185,14.452107,1.472181,38.538204
1403638524527829504.000000,0.000000,0.000000,12.633041,8.458902,0.118433,0.058369,13.994500,0.106529,37.748369
1403638524577829376.000000,0.000000,0.000000,12.886773,8.260404,0.071617,0.136194,16.039041,0.100898,45.478045
1403638524627829504.000000,0.000000,0.000000,11.882087,8.854844,0.063617,0.147042,17.627415,1.390003,44.064074
1403638524677829376.000000,0.000000,0.000000,13.087448,7.832046,0.099394,0.076929,19.741428,0.156194,39.464073
1403638524727829504.000000,0.000000,0.000000,13.182137,9.928299,0.124706,0.152002,18.364802,0.145314,42.232240
1403638524777829376.000000,0.000000,0.000000,12.606864,8.888988,0.125410,0.129026,19.328334,1.490357,41.164577
1403638524827829504.000000,0.000000,0.000000,13.920068,8.910397,0.128866,0.078913,19.476753,0.105762,43.514050
1403638524877829376.000000,0.000000,0.000000,14.361129,9.592903,0.144866,0.158626,17.530646,0.151586,45.420029
1403638524927829504.000000,0.000000,0.000000,13.678432,9.807210,0.146242,0.136098,16.698506,1.209649,46.332777
1403638524977829376.000000,0.000000,0.000000,15.801918,10.482899,0.149922,0.168035,19.730868,0.146402,38.060150
1403638525027829504.000000,0.000000,0.000000,13.232282,9.272674,0.141698,0.138498,18.677158,0.154626,41.507526
1403638525077829376.000000,0.000000,0.000000,14.610797,9.929003,0.137826,0.113313,16.817100,1.265617,42.808536
1403638525127829504.000000,0.000000,0.000000,15.310743,9.542342,0.161859,0.167234,16.942766,0.158914,43.268703
1403638525177829376.000000,0.000000,0.000000,13.338875,8.784603,0.144162,0.086338,14.664781,0.321956,49.287379
1403638525227829504.000000,0.000000,0.000000,12.106090,8.112018,0.133889,0.072577,14.100774,1.631031,46.089926
1403638525277829376.000000,0.000000,0.000000,12.110858,9.173537,0.085889,0.110242,15.975360,0.154818,47.274615
1403638525327829504.000000,0.000000,0.000000,12.691954,7.056003,0.083169,0.064385,15.311990,0.099041,44.418415
1403638525377829376.000000,0.000000,0.000000,11.286014,7.269286,0.128994,0.052033,13.753888,1.628983,45.308187
1403638525427829504.000000,0.000000,0.000000,11.938567,7.275686,0.147298,0.061184,14.111750,0.088513,45.847394
1403638525477829376.000000,0.000000,0.000000,15.504313,7.894927,0.138786,0.046753,14.910641,0.101634,45.938372
1403638525527829504.000000,0.000000,0.000000,10.789303,6.770815,0.155074,0.041729,13.021590,1.917787,42.823960
1403638525577829376.000000,0.000000,0.000000,11.500257,6.633373,0.140738,0.049472,14.996243,0.080993,41.274370
1403638525627829504.000000,0.000000,0.000000,11.081435,6.003700,0.158850,0.040640,14.407018,2.534275,42.380435
1403638525677829376.000000,0.000000,0.000000,12.527184,7.710924,0.140994,0.056353,15.579834,0.091073,39.176997
1403638525727829504.000000,0.000000,0.000000,11.841190,11.495201,0.137154,0.033121,13.110647,2.631077,38.022773
1403638525777829376.000000,0.000000,0.000000,13.524574,11.022363,0.141026,0.046560,15.257718,0.090402,44.136011
1403638525827829504.000000,0.000000,0.000000,14.128710,9.795689,0.148130,0.031777,13.825282,0.109346,35.422801
1403638525877829376.000000,0.000000,0.000000,11.529441,10.167118,0.140290,0.036928,12.049097,2.370466,37.544495
1403638525927829504.000000,0.000000,0.000000,13.075127,10.208207,0.128290,0.042017,13.615871,0.075841,37.004870
1403638525977829376.000000,0.000000,0.000000,13.358363,9.122368,0.227875,0.032352,12.710770,0.089249,78.721808
1403638526077829376.000000,0.000000,0.000000,14.367561,9.765096,0.136322,0.038368,13.484509,1.783033,27.641987
1403638526127829504.000000,0.000000,0.000000,12.832404,9.467813,0.136674,0.044929,14.637677,0.077665,28.931126
1403638526177829376.000000,0.000000,0.000000,12.515664,9.320514,0.132578,0.032128,12.531184,0.068513,28.250604
1403638526227829504.000000,0.000000,0.000000,11.978824,9.815914,0.122690,0.030913,13.024662,2.845224,40.125587
1403638526277829376.000000,0.000000,0.000000,12.509712,8.480119,0.115938,0.035904,13.538174,0.074977,48.046433
1403638526327829504.000000,0.000000,0.000000,10.522707,9.584006,0.125058,0.036672,8.193363,0.063872,40.519288
1403638526377829376.000000,0.000000,0.000000,12.052521,6.172790,0.131554,0.038816,11.432993,2.239167,0.000000
1403638526427829504.000000,0.000000,0.000000,13.872963,10.560436,0.129890,0.024544,10.120910,0.066689,0.080257
1403638526477829376.000000,0.000000,0.000000,13.342491,8.910621,0.119393,0.022177,10.026700,0.076481,43.988169
1403638526527829504.000000,0.000000,0.000000,13.124728,9.174945,0.119649,0.034497,10.917241,1.929211,42.607829
1403638526577829376.000000,0.000000,0.000000,12.702002,9.385795,0.121730,0.054689,11.122204,0.064641,40.149619
1403638526627829504.000000,0.000000,0.000000,12.224908,8.285556,0.127938,0.034657,6.679934,0.047488,38.340601
1403638526677829376.000000,0.000000,0.000000,11.990824,8.730650,0.135330,0.040961,11.209981,1.620983,36.095770
1403638526727829504.000000,0.000000,0.000000,11.271710,10.511475,0.132514,0.054209,16.377029,0.091553,34.978250
1403638526777829376.000000,0.000000,0.000000,11.500513,8.346229,0.112289,0.045665,14.590701,0.055489,33.881403
1403638526827829504.000000,0.000000,0.000000,11.713412,11.886599,0.129442,0.041568,12.248140,0.059808,43.340959
1403638526877829376.000000,0.000000,0.000000,12.744210,10.927929,0.119522,0.055617,13.719968,2.307584,39.141669
1403638526927829504.000000,0.000000,0.000000,11.710916,10.396561,0.114690,0.054464,14.043365,0.087393,37.339404
1403638526977829376.000000,0.000000,0.000000,11.592867,9.863242,0.110625,0.043873,15.912447,1.562517,37.926420
1403638527027829504.000000,0.000000,0.000000,11.949959,8.553080,0.083169,0.058177,16.831084,0.192643,36.743427
1403638527077829376.000000,0.000000,0.000000,12.296108,8.175506,0.123873,0.038689,11.938759,1.517974,36.869348
1403638527127829504.000000,0.000000,0.000000,12.486287,9.373891,0.096738,0.054369,14.422922,0.103105,38.969795
1403638527177829376.000000,0.000000,0.000000,12.214763,10.671669,0.126146,0.060032,13.843938,1.602134,36.405726
1403638527227829504.000000,0.000000,0.000000,12.115978,8.582488,0.115362,0.054049,19.544082,0.223619,41.169953
1403638527277829376.000000,0.000000,0.000000,12.757075,8.338133,0.108545,0.074625,16.532392,0.115393,40.182932
1403638527327829504.000000,0.000000,0.000000,12.297453,8.101393,0.108546,0.051937,12.869140,1.187761,37.425421
1403638527377829376.000000,0.000000,0.000000,11.943687,7.971536,0.105762,0.067489,19.543058,0.125730,38.744095
1403638527427829504.000000,0.000000,0.000000,11.931016,9.426276,0.121442,0.064064,17.187857,1.545334,38.453819
1403638527477829376.000000,0.000000,0.000000,12.959670,9.272418,0.118945,0.092289,19.548658,0.192643,39.979889
1403638527527829504.000000,0.000000,0.000000,12.026120,6.939905,0.084833,0.061505,16.935117,0.121154,41.490022
1403638527577829376.000000,0.000000,0.000000,12.551344,10.320560,0.116386,0.063649,15.746013,1.921083,42.714423
1403638527627829504.000000,0.000000,0.000000,14.680558,9.904043,0.120001,0.089762,19.125196,0.274660,40.942718
1403638527677829376.000000,0.000000,0.000000,13.322906,10.706518,0.122434,0.065537,17.272306,0.121218,39.581611
1403638527727829504.000000,0.000000,0.000000,12.976118,8.649594,0.119106,0.057408,16.656106,1.759320,37.176745
1403638527777829376.000000,0.000000,0.000000,17.466197,5.358059,0.088065,0.067905,19.253710,0.219523,36.880549
1403638527827829504.000000,0.000000,0.000000,11.392160,7.010658,0.115010,0.059105,16.886733,0.119234,39.744301
1403638527877829376.000000,0.000000,0.000000,14.776559,9.639879,0.093602,0.043297,15.767517,1.751993,42.452787
1403638527927829504.000000,0.000000,0.000000,16.047425,9.184096,0.120226,0.068481,16.700426,0.126082,37.259754
1403638527977829376.000000,0.000000,0.000000,12.743379,8.871676,0.113474,0.057025,15.544250,1.250417,39.744333
1403638528027829504.000000,0.000000,0.000000,13.119864,7.031586,0.101345,0.094625,18.177247,0.115170,43.086972
1403638528077829376.000000,0.000000,0.000000,10.611604,6.593404,0.100898,0.059937,16.753066,0.115106,41.367300
1403638528127829504.000000,0.000000,0.000000,13.921187,8.432951,0.073761,0.065505,15.405176,1.334515,42.654646
1403638528177829376.000000,0.000000,0.000000,13.350939,9.004478,0.111361,0.071169,18.375074,0.185027,41.055999
1403638528227829504.000000,0.000000,0.000000,13.254266,8.229267,0.104930,0.071425,16.402566,0.119553,37.094152
1403638528277829376.000000,0.000000,0.000000,12.495631,8.468919,0.097473,0.056321,17.089360,1.698328,44.659570
1403638528327829504.000000,0.000000,0.000000,11.462753,5.467308,0.072353,0.092513,18.872617,0.203779,44.464847
1403638528377829376.000000,0.000000,0.000000,12.015113,9.320546,0.141058,0.062465,18.557156,0.117602,43.445025
1403638528427829504.000000,0.000000,0.000000,18.180862,8.387733,0.120258,0.067649,15.736317,1.255282,44.175596
1403638528477829376.000000,0.000000,0.000000,11.198749,5.377388,0.099905,0.081249,18.543364,0.124674,37.708528
1403638528527829504.000000,0.000000,0.000000,16.909933,8.519575,0.139330,0.065377,17.384916,0.104257,42.641814
1403638528577829376.000000,0.000000,0.000000,15.705628,7.680683,0.135137,0.070881,17.567318,1.566870,44.727795
1403638528627829504.000000,0.000000,0.000000,12.596656,5.838770,0.056289,0.086433,20.193179,0.180451,42.478804
1403638528677829376.000000,0.000000,0.000000,16.100001,6.076533,0.119297,0.086306,17.362547,0.111202,42.633686
1403638528727829504.000000,0.000000,0.000000,13.991844,5.973236,0.105858,0.090497,18.880681,1.185617,28.778803
1403638528777829376.000000,0.000000,0.000000,13.491709,7.098499,0.107938,0.124642,22.458203,0.193571,39.051395
1403638528827829504.000000,0.000000,0.000000,12.055177,5.973588,0.109121,0.091809,18.567781,0.118082,45.475165
1403638528877829376.000000,0.000000,0.000000,13.143288,6.340121,0.109793,0.109953,19.278511,0.079841,32.367974
1403638528927829504.000000,0.000000,0.000000,13.752225,5.773201,0.119873,0.132545,19.562035,1.328691,49.788698
1403638528977829376.000000,0.000000,0.000000,12.937461,8.464343,0.140418,0.088097,19.071371,0.222051,46.176136
1403638529027829504.000000,0.000000,0.000000,13.248730,8.730586,0.135138,0.104322,19.425488,0.112865,36.336350
1403638529077829376.000000,0.000000,0.000000,12.820372,8.093489,0.125698,0.079073,18.353282,0.146402,40.249332
1403638529127829504.000000,0.000000,0.000000,12.386222,8.311572,0.137122,0.084257,18.848008,1.385971,40.372886
1403638529177829376.000000,0.000000,0.000000,13.055191,8.639609,0.140866,0.095873,21.265098,0.189091,40.007024
1403638529227829504.000000,0.000000,0.000000,11.642595,7.064675,0.140002,0.097921,18.399938,0.106049,38.316889
1403638529277829376.000000,0.000000,0.000000,12.174347,6.620764,0.144034,0.071777,16.743178,1.543189,37.927540
1403638529327829504.000000,0.000000,0.000000,13.055383,6.776607,0.157762,0.111105,21.303083,0.221763,39.986352
1403638529377829376.000000,0.000000,0.000000,10.643669,7.375815,0.142690,0.097826,18.494051,0.140098,44.696371
1403638529427829504.000000,0.000000,0.000000,9.702088,7.497353,0.145794,0.074689,18.215167,1.288626,46.267080
1403638529477829376.000000,0.000000,0.000000,13.124952,6.087990,0.140898,0.120770,21.490189,0.147522,43.781477
1403638529527829504.000000,0.000000,0.000000,9.664999,5.862258,0.155010,0.112866,19.659475,0.117282,45.909060
1403638529577829376.000000,0.000000,0.000000,11.520129,7.185797,0.146114,0.086081,18.243360,1.188656,45.572542
1403638529627829504.000000,0.000000,0.000000,12.799700,4.774595,0.172354,0.114082,19.551730,0.180003,40.862845
1403638529677829376.000000,0.000000,0.000000,12.109258,6.719550,0.181475,0.085058,20.133114,0.104449,40.908157
1403638529727829504.000000,0.000000,0.000000,11.563010,5.150792,0.169923,0.083553,17.322035,1.266098,44.123082
1403638529777829376.000000,0.000000,0.000000,12.032393,5.303370,0.098401,0.118658,18.975274,0.126753,41.637384
1403638529827829504.000000,0.000000,0.000000,11.074971,4.130202,0.177154,0.076065,20.258908,0.159394,39.663500
1403638529877829376.000000,0.000000,0.000000,11.791525,3.836406,0.190275,0.083105,19.139564,1.507861,40.635258
1403638529927829504.000000,0.000000,0.000000,11.756357,4.285212,0.186211,0.129474,21.035527,0.213315,34.641829
1403638529977829376.000000,0.000000,0.000000,11.913319,6.654557,0.188226,0.081601,19.969048,0.145058,38.647262
1403638530027829504.000000,0.000000,0.000000,15.057907,6.359993,0.199811,0.078305,18.716967,0.987502,37.142313
1403638530077829376.000000,0.000000,0.000000,12.498063,5.845266,0.180674,0.115394,22.754495,0.147010,38.657502
1403638530127829504.000000,0.000000,0.000000,11.755365,3.044458,0.137602,0.118497,20.022041,0.126209,36.513664
1403638530177829376.000000,0.000000,0.000000,10.971290,3.001546,0.138722,0.100226,17.267410,1.006190,35.816951
1403638530227829504.000000,0.000000,0.000000,9.908043,5.223210,0.201507,0.114881,20.028217,0.133858,34.715111
1403638530277829376.000000,0.000000,0.000000,12.817299,2.683910,0.144290,0.097538,16.889196,0.089345,36.745539
1403638530327829504.000000,0.000000,0.000000,11.121756,2.662277,0.149794,0.116865,19.000747,1.407828,35.550034
1403638530377829376.000000,0.000000,0.000000,16.823468,5.089991,0.239716,0.120194,20.722914,0.245668,40.141331
1403638530427829504.000000,0.000000,0.000000,12.686961,2.730630,0.137730,0.123458,19.846070,0.150978,41.886219
1403638530477829376.000000,0.000000,0.000000,10.633557,2.664742,0.137890,0.114850,19.117900,0.138242,38.307801
1403638530527829504.000000,0.000000,0.000000,11.856614,2.660326,0.142274,0.102881,18.716359,1.377748,34.572741
