#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.460464,0,0,0,0
2.132830,0,0,0,0
5.090247,0,0,0,0
3.011498,0,0,0,0
5.017831,0,0,0,0
3.694676,0,0,0,0
4.253307,0,0,0,0
5.416076,0,0,0,0
6.624956,0,0,0,0
4.040089,0,0,0,0
3.218221,0,0,0,0
6.150582,0,0,0,0
3.300878,0,0,0,0
3.633683,0,0,0,0
5.450668,0,0,0,0
4.814691,0,0,0,0
3.862646,0,0,0,0
6.158678,0,0,0,0
3.331918,0,0,0,0
4.279036,0,0,0,0
3.510513,0,0,0,0
4.447967,0,0,0,0
5.972563,0,0,0,0
4.121882,0,0,0,0
4.536223,0,0,0,0
4.340925,0,0,0,0
5.923795,0,0,0,0
5.014759,0,0,0,0
3.970680,0,0,0,0
7.694092,0,0,0,0
5.224393,0,0,0,0
7.197189,0,0,0,0
5.654287,0,0,0,0
7.491657,0,0,0,0
5.783985,0,0,0,0
6.763039,0,0,0,0
6.246328,0,0,0,0
6.127542,0,0,0,0
9.827178,0,0,0,0
8.348501,0,0,0,0
7.916015,0,0,0,0
6.899169,0,0,0,0
10.386226,0,0,0,0
8.405045,0,0,0,0
9.380964,0,0,0,0
13.953059,0,0,0,0
9.124736,0,0,0,0
9.592294,0,0,0,0
9.715976,0,0,0,0
8.565176,0,0,0,0
10.300336,0,0,0,0
9.549606,0,0,0,0
11.512801,0,0,0,0
13.089368,0,0,0,0
9.980844,0,0,0,0
6.744863,0,0,0,0
11.257085,0,0,0,0
8.665689,0,0,0,0
13.324539,0,0,0,0
9.478501,0,0,0,0
8.515640,0,0,0,0
8.874269,0,0,0,0
4.364733,0,0,0,0
8.693370,0,0,0,0
8.369877,0,0,0,0
5.947795,0,0,0,0
4.158459,0,0,0,0
7.283750,0,0,0,0
6.236151,0,0,0,0
4.759779,0,0,0,0
6.875457,0,0,0,0
4.820740,0,0,0,0
7.381224,0,0,0,0
5.640143,0,0,0,0
3.001738,0,0,0,0
6.006612,0,0,0,0
5.046471,0,0,0,0
6.266999,0,0,0,0
6.809855,0,0,0,0
3.038795,0,0,0,0
3.046187,0,0,0,0
4.350397,0,0,0,0
5.857715,0,0,0,0
5.050791,0,0,0,0
6.335641,0,0,0,0
5.589135,0,0,0,0
4.946950,0,0,0,0
5.810929,0,0,0,0
4.612321,0,0,0,0
4.782275,0,0,0,0
1.951195,0,0,0,0
3.236494,0,0,0,0
2.121694,0,0,0,0
5.195049,0,0,0,0
2.015740,0,0,0,0
4.417054,0,0,0,0
3.391600,0,0,0,0
1.522293,0,0,0,0
4.199642,0,0,0,0
3.506385,0,0,0,0
4.224699,0,0,0,0
5.184521,0,0,0,0
5.421933,0,0,0,0
5.072423,0,0,0,0
4.033464,0,0,0,0
5.342699,0,0,0,0
4.655586,0,0,0,0
4.951781,0,0,0,0
5.736625,0,0,0,0
4.977830,0,0,0,0
5.375724,0,0,0,0
4.951461,0,0,0,0
5.016230,0,0,0,0
5.747121,0,0,0,0
6.339961,0,0,0,0
4.668962,0,0,0,0
6.971394,0,0,0,0
6.328569,0,0,0,0
6.592829,0,0,0,0
4.032985,0,0,0,0
3.999800,0,0,0,0
5.192393,0,0,0,0
2.787207,0,0,0,0
4.418078,0,0,0,0
2.790951,0,0,0,0
5.842674,0,0,0,0
4.841380,0,0,0,0
4.361213,0,0,0,0
5.252522,0,0,0,0
3.413232,0,0,0,0
3.162797,0,0,0,0
3.269390,0,0,0,0
2.862728,0,0,0,0
2.886056,0,0,0,0
2.945961,0,0,0,0
2.437027,0,0,0,0
2.403042,0,0,0,0
2.483811,0,0,0,0
4.813476,0,0,0,0
2.936425,0,0,0,0
2.383426,0,0,0,0
2.085053,0,0,0,0
3.151628,0,0,0,0
2.153567,0,0,0,0
2.039293,0,0,0,0
2.333121,0,0,0,0
2.286496,0,0,0,0
3.612019,0,0,0,0
2.636645,0,0,0,0
3.468945,0,0,0,0
3.180365,0,0,0,0
3.616146,0,0,0,0
3.519633,0,0,0,0
3.081611,0,0,0,0
3.674547,0,0,0,0
3.143884,0,0,0,0
4.428030,0,0,0,0
4.071929,0,0,0,0
5.403531,0,0,0,0
3.608626,0,0,0,0
5.674832,0,0,0,0
4.974982,0,0,0,0
1.904059,0,0,0,0
2.668646,0,0,0,0
2.069181,0,0,0,0
2.093726,0,0,0,0
2.573348,0,0,0,0
1.969596,0,0,0,0
3.389967,0,0,0,0
2.476547,0,0,0,0
3.189421,0,0,0,0
1.743033,0,0,0,0
1.733464,0,0,0,0
1.829626,0,0,0,0
2.758983,0,0,0,0
3.207661,0,0,0,0
1.591927,0,0,0,0
2.508611,0,0,0,0
2.741543,0,0,0,0
1.941051,0,0,0,0
2.768007,0,0,0,0
1.568854,0,0,0,0
2.124957,0,0,0,0
1.992540,0,0,0,0
2.003932,0,0,0,0
3.287183,0,0,0,0
2.680646,0,0,0,0
1.522517,0,0,0,0
1.484436,0,0,0,0
2.510052,0,0,0,0
3.466001,0,0,0,0
4.101945,0,0,0,0
4.190970,0,0,0,0
4.378046,0,0,0,0
1.575190,0,0,0,0
2.896264,0,0,0,0
5.155144,0,0,0,0
2.526852,0,0,0,0
5.324907,0,0,0,0
6.398937,0,0,0,0
6.388026,0,0,0,0
7.301862,0,0,0,0
8.095185,0,0,0,0
6.703070,0,0,0,0
6.228151,0,0,0,0
8.256276,0,0,0,0
5.241514,0,0,0,0
7.004642,0,0,0,0
6.119702,0,0,0,0
4.397053,0,0,0,0
4.423198,0,0,0,0
5.841970,0,0,0,0
5.004966,0,0,0,0
4.239228,0,0,0,0
5.548494,0,0,0,0
5.431340,0,0,0,0
5.021542,0,0,0,0
3.750389,0,0,0,0
4.505951,0,0,0,0
4.690178,0,0,0,0
3.730996,0,0,0,0
4.048409,0,0,0,0
4.439551,0,0,0,0
4.030105,0,0,0,0
3.478833,0,0,0,0
4.184123,0,0,0,0
3.370543,0,0,0,0
4.163451,0,0,0,0
3.375855,0,0,0,0
2.556324,0,0,0,0
2.476163,0,0,0,0
3.422320,0,0,0,0
1.754297,0,0,0,0
1.418644,0,0,0,0
2.248064,0,0,0,0
2.449762,0,0,0,0
2.864968,0,0,0,0
4.489119,0,0,0,0
2.434626,0,0,0,0
3.477873,0,0,0,0
5.324042,0,0,0,0
2.986922,0,0,0,0
3.479057,0,0,0,0
1.323411,0,0,0,0
4.423486,0,0,0,0
3.120108,0,0,0,0
2.359361,0,0,0,0
5.059303,0,0,0,0
1.441908,0,0,0,0
4.908677,0,0,0,0
3.555122,0,0,0,0
2.974986,0,0,0,0
2.542148,0,0,0,0
3.674996,0,0,0,0
2.100990,0,0,0,0
3.041322,0,0,0,0
3.103723,0,0,0,0
2.469443,0,0,0,0
2.151998,0,0,0,0
3.022922,0,0,0,0
2.046876,0,0,0,0
3.959511,0,0,0,0
4.021657,0,0,0,0
3.237421,0,0,0,0
3.825078,0,0,0,0
3.246030,0,0,0,0
4.840292,0,0,0,0
2.769766,0,0,0,0
2.657733,0,0,0,0
2.580804,0,0,0,0
2.529636,0,0,0,0
1.790681,0,0,0,0
2.092797,0,0,0,0
2.271136,0,0,0,0
3.254478,0,0,0,0
2.142206,0,0,0,0
3.205292,0,0,0,0
0.936590,0,0,0,0
1.138864,0,0,0,0
1.404916,0,0,0,0
2.093341,0,0,0,0
1.027279,0,0,0,0
2.492227,0,0,0,0
2.986314,0,0,0,0
1.193809,0,0,0,0
2.572420,0,0,0,0
2.255200,0,0,0,0
1.677815,0,0,0,0
1.997756,0,0,0,0
2.781863,0,0,0,0
1.886395,0,0,0,0
2.807720,0,0,0,0
1.814138,0,0,0,0
1.612023,0,0,0,0
1.850042,0,0,0,0
1.840026,0,0,0,0
1.737048,0,0,0,0
2.020733,0,0,0,0
1.758648,0,0,0,0
1.621687,0,0,0,0
2.299744,0,0,0,0
2.522372,0,0,0,0
3.235341,0,0,0,0
3.820789,0,0,0,0
2.912521,0,0,0,0
4.373438,0,0,0,0
4.382654,0,0,0,0
3.914167,0,0,0,0
3.285486,0,0,0,0
4.906085,0,0,0,0
2.882441,0,0,0,0
4.362397,0,0,0,0
4.168155,0,0,0,0
5.540302,0,0,0,0
6.156119,0,0,0,0
7.046978,0,0,0,0
5.604815,0,0,0,0
5.245641,0,0,0,0
5.452813,0,0,0,0
5.254377,0,0,0,0
6.555932,0,0,0,0
5.777649,0,0,0,0
7.002210,0,0,0,0
6.483323,0,0,0,0
6.846112,0,0,0,0
5.731793,0,0,0,0
5.759601,0,0,0,0
6.771135,0,0,0,0
5.482445,0,0,0,0
4.300988,0,0,0,0
5.985876,0,0,0,0
4.118138,0,0,0,0
4.834915,0,0,0,0
5.142440,0,0,0,0
6.218072,0,0,0,0
6.577404,0,0,0,0
7.964656,0,0,0,0
6.291545,0,0,0,0
7.689196,0,0,0,0
9.059583,0,0,0,0
7.196805,0,0,0,0
8.942109,0,0,0,0
7.223782,0,0,0,0
5.269482,0,0,0,0
5.916147,0,0,0,0
5.684624,0,0,0,0
6.759550,0,0,0,0
9.571687,0,0,0,0
7.887598,0,0,0,0
8.014992,0,0,0,0
6.850944,0,0,0,0
7.430696,0,0,0,0
8.578265,0,0,0,0
6.247320,0,0,0,0
9.234722,0,0,0,0
8.777659,0,0,0,0
6.421690,0,0,0,0
8.625145,0,0,0,0
5.727984,0,0,0,0
3.410256,0,0,0,0
2.898121,0,0,0,0
3.965592,0,0,0,0
1.956411,0,0,0,0
3.598611,0,0,0,0
1.103791,0,0,0,0
3.424080,0,0,0,0
1.408691,0,0,0,0
3.362063,0,0,0,0
3.558674,0,0,0,0
4.081018,0,0,0,0
4.227259,0,0,0,0
1.307442,0,0,0,0
1.605559,0,0,0,0
4.824388,0,0,0,0
4.422750,0,0,0,0
3.448208,0,0,0,0
5.853170,0,0,0,0
1.815417,0,0,0,0
3.151308,0,0,0,0
5.544494,0,0,0,0
4.267740,0,0,0,0
5.187688,0,0,0,0
3.485713,0,0,0,0
5.213769,0,0,0,0
4.092601,0,0,0,0
4.133978,0,0,0,0
4.413726,0,0,0,0
7.103523,0,0,0,0
6.307033,0,0,0,0
7.386216,0,0,0,0
5.214217,0,0,0,0
8.224180,0,0,0,0
4.551040,0,0,0,0
7.210981,0,0,0,0
4.970790,0,0,0,0
7.653836,0,0,0,0
5.995252,0,0,0,0
6.600540,0,0,0,0
6.465915,0,0,0,0
20.970022,0,0,0,0
12.599024,0,0,0,0
11.532898,0,0,0,0
15.408568,0,0,0,0
14.054629,0,0,0,0
13.000439,0,0,0,0
11.840326,0,0,0,0
13.609631,0,0,0,0
13.649088,0,0,0,0
13.992100,0,0,0,0
14.661005,0,0,0,0
17.504278,0,0,0,0
17.965596,0,0,0,0
16.950413,0,0,0,0
19.240878,0,0,0,0
16.238436,0,0,0,0
16.302244,0,0,0,0
13.625887,0,0,0,0
12.341037,0,0,0,0
16.847405,0,0,0,0
15.323063,0,0,0,0
16.005121,0,0,0,0
18.387586,0,0,0,0
16.224164,0,0,0,0
14.250503,0,0,0,0
11.536226,0,0,0,0
10.207567,0,0,0,0
6.938337,0,0,0,0
10.122830,0,0,0,0
10.171183,36,0,36,203959407
10.746518,0,0,0,1078573258
10.161678,-1405213852,9,-872526206,-1034090686
11.775493,65520,1064572523,65520,1078542241
