#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.553152,0,0,0,0
12.195474,0,0,0,0
6.874212,0,0,0,0
13.842826,0,0,0,0
6.636065,0,0,0,0
13.514213,0,0,0,0
10.764573,0,0,0,0
0.000000,0,0,0,0
50.262749,0,0,0,0
28.365342,0,0,0,0
24.286210,0,0,0,0
25.459700,0,0,0,0
18.663984,0,0,0,0
21.952192,0,0,0,0
25.515732,0,0,0,0
30.478237,0,0,0,0
24.027839,0,0,0,0
25.163727,0,0,0,0
23.994622,0,0,0,0
25.576693,0,0,0,0
26.556739,0,0,0,0
23.037744,0,0,0,0
29.736946,0,0,0,0
28.488672,0,0,0,0
33.438600,0,0,0,0
28.287229,0,0,0,0
28.666242,0,0,0,0
25.659638,0,0,0,0
25.781464,0,0,0,0
28.438335,0,0,0,0
31.800464,0,-1065189344,65535,1080298474
23.313204,1308758704,1839658561,1302099280,-881808325
31.940049,65535,1083059903,65535,1080368839
24.623847,7,-861654344,3,1912875354
27.990424,0,1083036680,0,1080235145
24.814506,1308758960,-720557444,33,552504593
21.457369,65535,-1067177141,0,1080317174
