#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,18.872415,6.695695,0.120994,7.607898,7.140085,0.001152,29.921955
1403638519277829376.000000,0.000000,0.000000,19.425894,6.402668,0.122402,5.465920,5.877606,0.000800,30.181605
1403638519327829504.000000,0.000000,0.000000,21.498206,6.523630,0.124993,5.919430,7.292598,0.000864,32.159229
1403638519377829376.000000,0.000000,0.000000,19.412614,2.865058,0.063424,5.577858,7.172021,0.001280,26.397304
1403638519427829504.000000,0.000000,0.000000,19.626633,6.617038,0.128481,5.130781,6.849745,0.476421,30.600842
1403638519477829376.000000,0.000000,0.000000,19.857003,6.310603,0.120385,7.027572,7.880989,0.000896,30.458697
1403638519527829504.000000,0.000000,0.000000,19.228740,6.537901,0.123777,5.679875,7.742044,0.001024,30.037315
1403638519577829376.000000,0.000000,0.000000,20.020173,6.516333,0.120418,5.642435,8.825992,0.001440,30.890286
1403638519627829504.000000,0.000000,0.000000,19.797162,6.236938,0.098209,4.848089,7.969919,0.001280,30.461896
1403638519677829376.000000,0.000000,0.000000,19.190371,6.399244,0.126945,5.495169,7.813725,0.668232,30.177701
1403638519727829504.000000,0.000000,0.000000,21.123802,6.798097,0.123010,7.068052,8.265794,0.001120,32.584641
1403638519777829376.000000,0.000000,0.000000,20.775958,6.475212,0.095233,6.074984,9.168461,0.000960,31.806041
1403638519827829504.000000,0.000000,0.000000,19.108482,6.457036,0.124833,4.989275,8.691464,0.000864,29.809249
1403638519877829376.000000,0.000000,0.000000,19.449990,6.407116,0.121121,3.545066,8.643558,0.001120,30.455529
1403638519927829504.000000,0.000000,0.000000,19.428070,6.530157,0.127681,4.391220,9.491056,0.459589,30.276198
1403638519977829376.000000,0.000000,0.000000,19.527303,6.526285,0.124801,3.762860,8.597574,0.000992,30.670795
1403638520027829504.000000,0.000000,0.000000,19.671209,6.642286,0.124609,3.473578,8.657126,0.000992,30.702731
1403638520077829376.000000,0.000000,0.000000,19.137090,6.472493,0.101953,3.259815,8.466052,0.000928,30.445384
1403638520127829504.000000,0.000000,0.000000,19.180324,6.618990,0.107681,3.329159,9.864981,0.001056,30.156165
1403638520177829376.000000,0.000000,0.000000,20.152431,6.429612,0.101665,3.102245,8.850153,0.540582,30.926318
1403638520227829504.000000,0.000000,0.000000,19.269540,6.320299,0.122402,4.366388,9.826580,0.001280,29.827425
1403638520277829376.000000,0.000000,0.000000,21.587584,6.363148,0.097474,5.108284,8.622215,0.000896,32.392352
1403638520327829504.000000,0.000000,0.000000,19.645929,6.718191,0.103938,4.851065,7.900926,0.000992,30.720428
1403638520377829376.000000,0.000000,0.000000,19.283429,6.266410,0.100961,5.144637,8.412260,0.001152,30.111973
1403638520427829504.000000,0.000000,0.000000,21.345757,6.378828,0.102721,5.255774,8.465476,0.598119,32.100125
1403638520477829376.000000,0.000000,0.000000,20.854070,6.450924,0.098145,6.251146,8.945579,0.001280,31.756345
1403638520527829504.000000,0.000000,0.000000,19.050626,6.692783,0.100354,5.249599,8.572933,0.001312,30.060932
1403638520577829376.000000,0.000000,0.000000,20.990585,6.518157,0.100929,0.144354,13.169660,0.102690,32.030331
1403638520627829504.000000,0.000000,0.000000,19.721353,6.610607,0.099074,0.145345,14.029895,0.647464,30.757868
1403638520677829376.000000,0.000000,0.000000,19.749290,6.261194,0.105601,0.174178,9.378256,0.116129,30.704076
1403638520727829504.000000,0.000000,0.000000,20.656308,3.072773,0.106977,0.117057,7.485721,0.385221,28.346799
1403638520777829376.000000,0.000000,0.000000,20.220880,3.316039,0.053505,0.135778,8.721127,0.075905,27.363876
1403638520827829504.000000,0.000000,0.000000,19.852427,6.145257,0.123938,0.126850,7.536889,0.343236,30.334951
1403638520877829376.000000,0.000000,0.000000,19.857131,6.414348,0.106241,0.110849,9.700275,0.080289,30.957134
1403638520927829504.000000,0.000000,0.000000,19.720010,6.645583,0.102082,0.156194,9.015179,0.064481,30.920782
1403638520977829376.000000,0.000000,0.000000,20.176623,6.556270,0.099521,0.156578,9.233678,0.329796,31.067152
1403638521027829504.000000,0.000000,0.000000,20.167887,6.371116,0.124514,0.123969,13.667490,0.098049,30.681227
1403638521077829376.000000,0.000000,0.000000,21.642528,6.417101,0.100257,0.127457,13.257821,0.066368,32.444512
1403638521127829504.000000,0.000000,0.000000,20.208912,6.932946,0.134273,0.143938,18.239032,0.328132,31.592854
1403638521177829376.000000,0.000000,0.000000,18.963488,6.458765,0.105217,0.132738,10.193337,0.092225,29.803841
1403638521227829504.000000,0.000000,0.000000,19.376453,6.583950,0.124929,0.150498,9.740947,0.363908,30.124196
1403638521277829376.000000,0.000000,0.000000,19.144546,6.456524,0.092065,0.155554,14.190152,0.102081,30.075812
1403638521327829504.000000,0.000000,0.000000,20.336625,6.960722,0.097057,0.144066,8.960234,0.336644,31.700792
1403638521377829376.000000,0.000000,0.000000,20.228048,6.563918,0.128674,0.109698,13.556288,0.095489,31.148817
1403638521427829504.000000,0.000000,0.000000,19.660584,6.303242,0.130210,0.120833,12.664695,0.348548,30.455113
1403638521477829376.000000,0.000000,0.000000,20.832343,6.384396,0.108641,0.150658,9.933430,0.114146,31.837498
1403638521527829504.000000,0.000000,0.000000,19.456359,6.986739,0.127810,0.120033,9.708499,0.129537,30.837101
1403638521577829376.000000,0.000000,0.000000,19.633001,6.045672,0.126274,0.113185,8.779400,0.427621,29.979747
1403638521627829504.000000,0.000000,0.000000,20.879959,6.304395,0.125601,0.107809,14.023783,0.107362,31.614007
1403638521677829376.000000,0.000000,0.000000,20.491955,3.342695,0.075873,0.080417,12.376914,0.523398,27.975660
1403638521727829504.000000,0.000000,0.000000,20.961657,6.940082,0.122817,0.102562,14.445515,0.109377,32.446464
1403638521777829376.000000,0.000000,0.000000,18.325177,6.373580,0.132578,0.116033,14.441708,0.571047,29.034744
1403638521827829504.000000,0.000000,0.000000,20.666837,6.317578,0.125218,0.106721,14.916913,0.118178,31.267090
1403638521877829376.000000,0.000000,0.000000,22.478763,2.841154,0.053824,0.108129,13.457920,0.132449,29.290843
1403638521927829504.000000,0.000000,0.000000,20.549812,6.248458,0.108193,0.095361,13.085883,0.457477,31.179314
1403638521977829376.000000,0.000000,0.000000,20.850551,6.694511,0.122018,0.147778,15.094323,0.113825,31.772440
1403638522027829504.000000,0.000000,0.000000,19.381925,6.604943,0.101537,0.101026,14.943281,0.114274,30.177765
1403638522077829376.000000,0.000000,0.000000,20.520212,6.555309,0.101697,0.101601,14.749647,0.079297,32.383232
1403638522127829504.000000,0.000000,0.000000,21.746178,7.295031,0.119810,0.116513,17.761267,0.549511,47.585172
1403638522177829376.000000,0.000000,0.000000,21.555680,7.501529,0.196066,0.097345,14.437387,0.221827,38.697322
1403638522227829504.000000,0.000000,0.000000,21.131866,8.366435,0.126721,0.108193,15.332694,0.107938,38.825196
1403638522277829376.000000,0.000000,0.000000,19.890508,8.675111,0.125186,0.125634,17.104459,0.155106,37.270970
1403638522327829504.000000,0.000000,0.000000,21.318364,9.535761,0.133762,0.108225,13.797508,0.492582,39.453363
1403638522377829376.000000,0.000000,0.000000,20.866103,10.127064,0.133857,0.151330,17.921268,0.269412,41.155784
1403638522427829504.000000,0.000000,0.000000,21.259676,11.281990,0.135010,0.127682,14.827792,0.119522,41.908049
1403638522477829376.000000,0.000000,0.000000,19.102147,11.571881,0.129313,0.117537,14.293898,0.496518,40.355679
1403638522527829504.000000,0.000000,0.000000,19.769962,12.820152,0.136130,0.158370,17.117899,0.161442,42.524120
1403638522577829376.000000,0.000000,0.000000,18.986753,14.182088,0.147074,0.116834,13.953093,0.119073,44.200492
1403638522627829504.000000,0.000000,0.000000,18.655389,13.147964,0.132418,0.128417,13.454368,0.461638,42.301845
1403638522677829376.000000,0.000000,0.000000,18.974529,6.134473,0.056352,0.150466,16.771079,0.151458,37.755936
1403638522727829504.000000,0.000000,0.000000,19.336261,12.802327,0.103009,0.126210,15.950781,0.132865,43.683558
1403638522777829376.000000,0.000000,0.000000,19.289956,8.555302,0.148898,0.103074,12.599477,0.487589,39.506644
1403638522827829504.000000,0.000000,0.000000,19.826347,14.625325,0.140866,0.145122,18.244536,0.157826,46.034018
1403638522877829376.000000,0.000000,0.000000,20.874711,13.636770,0.131105,0.113569,15.334134,0.124833,45.030805
1403638522927829504.000000,0.000000,0.000000,20.200911,11.588938,0.143138,0.122946,14.295946,0.462277,44.102475
1403638522977829376.000000,0.000000,0.000000,18.508859,15.295958,0.128290,0.137154,16.621669,0.141281,54.131650
1403638523027829504.000000,0.000000,0.000000,19.099266,10.798656,0.121730,0.125025,14.620878,0.140610,48.454239
1403638523077829376.000000,0.000000,0.000000,18.625181,12.639350,0.117057,0.102978,14.101831,0.546246,48.732706
1403638523127829504.000000,0.000000,0.000000,17.891604,9.370735,0.129858,0.140866,16.072926,0.134306,45.029206
1403638523177829376.000000,0.000000,0.000000,21.037754,11.931789,0.129281,0.118946,15.780763,0.137346,50.797914
1403638523227829504.000000,0.000000,0.000000,20.244080,7.862973,0.113442,0.089153,13.183581,0.552871,45.625405
1403638523277829376.000000,0.000000,0.000000,23.548983,8.175841,0.115841,0.323236,18.606461,0.160226,50.685145
1403638523327829504.000000,0.000000,0.000000,23.207027,9.839413,0.103426,0.121538,17.339629,0.157218,48.387326
1403638523377829376.000000,0.000000,0.000000,19.636521,9.682003,0.119458,0.127106,15.067123,0.123490,46.643369
1403638523427829504.000000,0.000000,0.000000,20.213391,10.629950,0.123713,0.099329,16.612517,0.118593,47.642100
1403638523477829376.000000,0.000000,0.000000,18.519163,10.678943,0.116129,0.091681,14.895697,0.557895,45.581949
1403638523527829504.000000,0.000000,0.000000,19.750890,7.408696,0.131105,0.095105,16.615174,0.141314,46.262788
1403638523577829376.000000,0.000000,0.000000,19.555016,8.049727,0.130561,0.107681,16.599781,0.144833,45.205560
1403638523627829504.000000,0.000000,0.000000,18.793759,10.274394,0.130530,0.124193,15.267894,0.553799,47.746326
1403638523677829376.000000,0.000000,0.000000,21.346589,10.424571,0.123138,0.161666,16.970313,0.146402,48.724545
1403638523727829504.000000,0.000000,0.000000,16.338786,9.793076,0.142146,0.123777,17.668466,0.184802,44.488208
1403638523777829376.000000,0.000000,0.000000,20.472947,6.919922,0.140546,0.116321,15.524280,0.547526,47.001549
1403638523827829504.000000,0.000000,0.000000,20.041101,9.452817,0.131105,0.178626,18.108535,0.170722,49.104007
1403638523877829376.000000,0.000000,0.000000,19.118050,9.253550,0.145473,0.129025,17.349966,0.161602,46.251716
1403638523927829504.000000,0.000000,0.000000,20.051534,8.838953,0.134274,0.107009,15.617210,0.113569,45.416795
1403638523977829376.000000,0.000000,0.000000,20.467251,9.076235,0.155490,0.144417,16.815144,0.508198,48.076955
1403638524027829504.000000,0.000000,0.000000,19.098883,5.158493,0.102114,0.126530,17.963605,0.249859,41.019206
1403638524077829376.000000,0.000000,0.000000,21.232668,4.652023,0.185858,0.128034,16.549540,0.174882,43.287234
1403638524127829504.000000,0.000000,0.000000,20.322321,9.120588,0.167010,0.132449,16.016991,0.133826,45.518268
1403638524177829376.000000,0.000000,0.000000,20.767799,9.382671,0.192707,0.143553,15.966526,0.586119,48.004761
1403638524227829504.000000,0.000000,0.000000,18.406554,9.313967,0.171682,0.209122,18.844320,0.273923,44.714898
1403638524277829376.000000,0.000000,0.000000,19.817099,6.303179,0.156418,0.158210,16.796167,0.172290,44.997558
1403638524327829504.000000,0.000000,0.000000,18.986945,5.762660,0.152930,0.057761,11.112644,0.082945,42.806588
1403638524377829376.000000,0.000000,0.000000,19.497543,9.997783,0.139714,0.165281,18.323354,0.521894,46.691082
1403638524427829504.000000,0.000000,0.000000,18.982593,10.836065,0.146370,0.075872,19.129284,0.147010,48.679745
1403638524477829376.000000,0.000000,0.000000,18.428123,11.486376,0.076736,0.170978,16.696455,0.148354,48.429502
1403638524527829504.000000,0.000000,0.000000,16.658310,8.108352,0.128097,0.148417,16.873417,0.160066,44.037994
1403638524577829376.000000,0.000000,0.000000,19.069826,8.627430,0.113121,0.132546,15.614105,0.126913,45.662430
1403638524627829504.000000,0.000000,0.000000,17.604432,9.202765,0.114593,0.180290,18.714846,0.122177,44.416782
1403638524677829376.000000,0.000000,0.000000,19.304069,11.090307,0.150306,0.157954,17.534096,0.698216,49.793903
1403638524727829504.000000,0.000000,0.000000,17.677169,6.281962,0.112065,0.176834,22.267017,0.258019,37.868257
1403638524777829376.000000,0.000000,0.000000,23.780890,5.620482,0.092737,0.132866,18.391034,0.162402,39.545365
1403638524827829504.000000,0.000000,0.000000,23.931292,4.983803,0.053505,0.165666,16.386466,0.145218,41.555565
1403638524877829376.000000,0.000000,0.000000,26.694908,5.477025,0.100321,0.198274,16.994666,0.124385,45.920929
1403638524927829504.000000,0.000000,0.000000,22.083878,5.364159,0.100289,0.160898,18.154040,0.129378,40.674530
1403638524977829376.000000,0.000000,0.000000,29.960484,5.908870,0.109377,0.183235,18.105655,0.602343,50.740794
1403638525027829504.000000,0.000000,0.000000,34.841117,5.538209,0.104257,0.162273,18.876448,0.250851,55.471186
1403638525077829376.000000,0.000000,0.000000,23.083858,5.482465,0.110626,0.135617,17.574897,0.153345,46.468200
1403638525127829504.000000,0.000000,0.000000,33.551086,5.481601,0.107394,0.169378,17.044267,0.156514,56.390301
1403638525177829376.000000,0.000000,0.000000,24.059805,4.897562,0.108865,0.141474,16.319010,0.508870,54.083810
1403638525227829504.000000,0.000000,0.000000,16.975242,4.920987,0.114273,0.152194,20.307953,0.281763,37.418748
1403638525277829376.000000,0.000000,0.000000,31.383829,5.319167,0.109089,0.170210,17.077227,0.139361,52.095466
1403638525327829504.000000,0.000000,0.000000,22.154695,4.850394,0.105345,0.151361,16.392483,0.140225,55.371633
1403638525377829376.000000,0.000000,0.000000,28.325360,4.615991,0.105377,0.169826,15.068755,0.614120,54.062465
1403638525427829504.000000,0.000000,0.000000,23.964220,5.039132,0.104481,0.206050,17.640434,0.261379,52.318701
1403638525477829376.000000,0.000000,0.000000,35.944363,4.879354,0.103873,0.136514,15.588633,0.134402,62.540870
1403638525527829504.000000,0.000000,0.000000,21.645057,4.642263,0.111521,0.127970,16.619621,0.183042,44.492944
1403638525577829376.000000,0.000000,0.000000,25.755282,4.555638,0.115074,0.112225,15.029651,0.555879,49.112263
1403638525627829504.000000,0.000000,0.000000,17.591953,4.171601,0.116482,0.064673,12.817848,0.108481,34.355799
1403638525677829376.000000,0.000000,0.000000,19.586600,5.650819,0.081793,0.103937,10.107352,0.120257,43.899305
1403638525727829504.000000,0.000000,0.000000,19.220388,6.127817,0.148418,0.103969,9.983671,0.123650,42.523000
1403638525777829376.000000,0.000000,0.000000,19.779691,7.714908,0.086849,0.084705,9.060268,0.129602,46.354086
1403638525827829504.000000,0.000000,0.000000,18.172983,6.169802,0.091137,0.071776,10.203418,0.425221,45.022550
1403638525877829376.000000,0.000000,0.000000,23.732474,6.707600,0.169122,0.042369,8.879977,0.071808,49.969457
1403638525927829504.000000,0.000000,0.000000,17.758322,5.554817,0.165346,0.074017,8.256610,0.119234,41.272778
1403638525977829376.000000,0.000000,0.000000,17.887125,6.795664,0.169378,0.048353,7.402968,0.051041,42.668538
1403638526027829504.000000,0.000000,0.000000,19.079394,8.815625,0.171010,0.084737,13.477888,0.477989,47.651478
1403638526077829376.000000,0.000000,0.000000,16.618662,6.771280,0.169378,0.057664,10.782240,0.064864,42.993278
1403638526127829504.000000,0.000000,0.000000,19.176036,6.998419,0.173026,0.067969,7.883390,0.093921,45.805792
1403638526177829376.000000,0.000000,0.000000,22.177192,9.105036,0.197219,0.062657,10.187641,0.078305,54.502054
1403638526227829504.000000,0.000000,0.000000,17.988694,6.182985,0.157730,0.074657,11.570697,0.067009,43.479620
1403638526277829376.000000,0.000000,0.000000,17.970741,6.271563,0.092897,0.081697,15.159924,0.066144,44.164908
1403638526327829504.000000,0.000000,0.000000,20.435154,6.368684,0.096193,0.086689,14.621230,0.465318,48.684802
1403638526377829376.000000,0.000000,0.000000,17.787251,9.434288,0.172610,0.055521,14.140872,0.092578,45.846656
1403638526427829504.000000,0.000000,0.000000,19.652681,6.904818,0.164482,0.071456,8.834057,0.069248,49.412202
1403638526477829376.000000,0.000000,0.000000,18.667902,6.901106,0.152161,0.062273,8.694087,0.096513,44.820212
1403638526527829504.000000,0.000000,0.000000,26.594363,5.893894,0.134626,0.073473,12.141201,0.077985,51.609605
1403638526577829376.000000,0.000000,0.000000,20.319665,8.393796,0.153026,0.080321,14.442572,0.069569,50.172691
1403638526627829504.000000,0.000000,0.000000,18.850208,6.874450,0.148353,0.069889,11.788428,0.423813,44.112908
1403638526677829376.000000,0.000000,0.000000,17.250988,6.988082,0.149282,0.116129,15.542649,0.160802,42.412279
1403638526727829504.000000,0.000000,0.000000,17.580273,7.054708,0.152449,0.073921,14.182441,0.102817,45.948129
1403638526777829376.000000,0.000000,0.000000,20.878392,8.815657,0.159234,0.055072,12.607958,0.088225,50.206836
1403638526827829504.000000,0.000000,0.000000,17.702706,6.867826,0.149889,0.075713,14.288330,0.402437,41.944498
1403638526877829376.000000,0.000000,0.000000,19.176420,9.366383,0.149154,0.055745,12.861848,0.101153,51.461507
1403638526927829504.000000,0.000000,0.000000,18.408314,6.035368,0.149890,0.058945,7.539641,0.062560,44.183404
1403638526977829376.000000,0.000000,0.000000,18.695422,5.784901,0.138049,0.038049,6.045640,0.034336,43.595717
1403638527027829504.000000,0.000000,0.000000,19.620969,6.129481,0.154114,0.068896,12.788792,0.045888,47.023182
1403638527077829376.000000,0.000000,0.000000,18.189912,6.161705,0.158754,0.080417,13.835525,0.051905,43.782568
1403638527127829504.000000,0.000000,0.000000,19.657290,6.212170,0.167970,0.083137,13.633122,0.455141,44.877845
1403638527177829376.000000,0.000000,0.000000,20.045262,6.685839,0.150274,0.109954,15.820892,0.146850,47.355026
1403638527227829504.000000,0.000000,0.000000,16.001854,7.074868,0.162594,11.562153,2.933315,0.000960,43.479941
1403638527277829376.000000,0.000000,0.000000,17.728083,5.751556,0.129825,2.550975,2.750400,0.001120,40.217341
1403638527327829504.000000,0.000000,0.000000,19.066466,5.979175,0.074272,2.548831,3.385320,0.000864,48.516832
1403638527377829376.000000,0.000000,0.000000,18.334746,6.523085,0.093473,3.325064,2.838946,0.000960,47.168048
1403638527427829504.000000,0.000000,0.000000,20.781783,5.233438,0.166594,2.938819,3.331783,0.001120,45.934785
1403638527477829376.000000,0.000000,0.000000,21.247900,5.590307,0.133730,3.054341,3.098884,0.444549,47.957274
1403638527527829504.000000,0.000000,0.000000,19.685066,5.464833,0.135490,3.345544,3.095844,0.000992,45.088791
1403638527577829376.000000,0.000000,0.000000,22.204072,5.992871,0.158786,3.210310,3.120037,0.001024,49.526476
1403638527627829504.000000,0.000000,0.000000,17.882612,5.370079,0.140002,3.361480,3.485610,0.001344,44.468112
1403638527677829376.000000,0.000000,0.000000,19.988301,6.546285,0.169730,3.094661,3.489929,0.001024,46.742635
1403638527727829504.000000,0.000000,0.000000,20.290737,5.349823,0.095746,3.385896,3.758317,0.389573,47.289522
1403638527777829376.000000,0.000000,0.000000,20.449426,6.736816,0.173891,3.230150,3.665292,0.001088,49.667150
1403638527827829504.000000,0.000000,0.000000,16.885929,6.333931,0.174690,2.972483,2.916515,0.001088,43.706823
1403638527877829376.000000,0.000000,0.000000,19.198244,6.056136,0.166562,3.054213,3.681804,0.000960,48.014874
1403638527927829504.000000,0.000000,0.000000,16.210016,6.655823,0.154626,1.958903,3.050692,0.001024,45.049399
1403638527977829376.000000,0.000000,0.000000,16.988170,6.181514,0.157570,3.678251,3.063077,0.398277,43.330658
1403638528027829504.000000,0.000000,0.000000,18.661021,8.312739,0.169282,3.773260,3.549643,0.001344,48.682626
1403638528077829376.000000,0.000000,0.000000,19.555625,8.213377,0.166146,3.510378,3.436681,0.001440,50.435927
1403638528127829504.000000,0.000000,0.000000,18.483132,7.079988,0.159266,3.307175,3.680844,0.001088,46.789996
1403638528177829376.000000,0.000000,0.000000,18.765695,7.490265,0.164354,3.879950,2.754497,0.001216,46.782188
1403638528227829504.000000,0.000000,0.000000,18.326169,8.136000,0.189955,3.922639,2.940003,0.403685,47.452371
1403638528277829376.000000,0.000000,0.000000,16.191168,7.761628,0.166146,3.691724,3.599403,0.001376,47.607893
1403638528327829504.000000,0.000000,0.000000,16.182881,7.829181,0.159970,3.555658,3.871630,0.000961,45.652382
1403638528377829376.000000,0.000000,0.000000,18.890721,5.315967,0.118785,3.728748,3.568106,0.001376,39.965658
1403638528427829504.000000,0.000000,0.000000,19.246565,8.105600,0.163745,3.701100,3.085381,0.001152,52.158411
1403638528477829376.000000,0.000000,0.000000,19.462375,9.540946,0.163106,3.512714,3.742028,0.373861,52.822291
1403638528527829504.000000,0.000000,0.000000,16.628005,6.904210,0.154018,3.630251,3.501674,0.000960,45.045239
1403638528577829376.000000,0.000000,0.000000,19.358310,7.343447,0.157441,4.031376,3.765069,0.001184,48.127804
1403638528627829504.000000,0.000000,0.000000,16.264802,7.064564,0.167266,3.288967,3.566187,0.000928,43.470789
1403638528677829376.000000,0.000000,0.000000,20.514452,9.612306,0.174947,3.869678,4.162033,0.000960,53.665021
1403638528727829504.000000,0.000000,0.000000,19.664842,7.904670,0.163842,3.715180,3.429769,0.415109,50.320181
1403638528777829376.000000,0.000000,0.000000,19.160995,7.169461,0.163778,4.006511,3.805037,0.000960,53.491324
1403638528827829504.000000,0.000000,0.000000,20.926457,7.670427,0.170690,4.280755,3.904527,0.001216,51.802727
1403638528877829376.000000,0.000000,0.000000,19.186820,6.953875,0.159170,3.372136,3.254919,0.000928,47.098671
1403638528927829504.000000,0.000000,0.000000,17.277934,7.801693,0.171362,4.118193,3.797134,0.000992,46.976174
1403638528977829376.000000,0.000000,0.000000,18.774943,8.604038,0.168002,4.019216,4.059856,0.381541,50.430135
1403638529027829504.000000,0.000000,0.000000,19.963726,7.019123,0.160065,3.634635,3.814349,0.001248,50.564889
1403638529077829376.000000,0.000000,0.000000,22.675950,5.826213,0.133090,4.401300,3.772589,0.001248,52.174859
1403638529127829504.000000,0.000000,0.000000,19.512200,6.628367,0.164994,4.224659,3.518666,0.001056,48.519872
1403638529177829376.000000,0.000000,0.000000,18.889441,6.805649,0.147201,3.979503,3.675564,0.000928,47.645430
1403638529227829504.000000,0.000000,0.000000,18.632478,6.364235,0.166434,3.911311,3.600171,0.380164,46.372295
1403638529277829376.000000,0.000000,0.000000,19.236773,6.877138,0.175650,3.587211,3.805069,0.001184,51.320802
1403638529327829504.000000,0.000000,0.000000,20.162223,8.124865,0.178082,3.669291,4.554294,0.001056,50.354806
1403638529377829376.000000,0.000000,0.000000,19.649001,7.584794,0.171458,4.139665,4.148690,0.001024,48.209596
1403638529427829504.000000,0.000000,0.000000,17.915669,8.253571,0.159842,3.742541,3.946927,0.001024,46.224325
1403638529477829376.000000,0.000000,0.000000,19.863404,7.181142,0.171458,4.123825,3.824462,0.362084,49.551245
1403638529527829504.000000,0.000000,0.000000,16.854568,7.422041,0.163074,0.082401,6.804401,0.059233,44.394832
1403638529577829376.000000,0.000000,0.000000,19.246372,6.716879,0.163042,0.066081,7.005715,0.059584,47.357203
1403638529627829504.000000,0.000000,0.000000,17.906965,5.992583,0.165410,0.067137,9.116525,0.055745,44.045803
1403638529677829376.000000,0.000000,0.000000,18.848992,6.042983,0.154082,0.064928,9.070252,0.054944,42.464824
1403638529727829504.000000,0.000000,0.000000,21.092922,5.078013,0.133570,0.069697,9.377264,0.050945,40.665251
1403638529777829376.000000,0.000000,0.000000,17.065354,4.075057,0.123105,0.065985,9.359983,0.059104,35.752137
1403638529827829504.000000,0.000000,0.000000,18.748415,4.303155,0.124418,0.069568,9.144845,0.056577,36.586162
1403638529877829376.000000,0.000000,0.000000,19.285350,4.918266,0.138498,0.048064,3.890799,0.022880,39.311795
1403638529927829504.000000,0.000000,0.000000,19.839404,4.544086,0.123905,0.048864,7.474585,0.021504,37.751681
1403638529977829376.000000,0.000000,0.000000,19.466887,4.089553,0.122242,0.048096,3.402377,0.182978,36.491762
1403638530027829504.000000,0.000000,0.000000,19.363878,3.988239,0.132353,0.054081,2.861794,0.019264,35.060577
1403638530077829376.000000,0.000000,0.000000,19.111779,6.487405,0.208450,0.051969,3.437097,0.022176,44.479121
1403638530127829504.000000,0.000000,0.000000,19.558760,5.608547,0.160130,0.045729,3.381160,0.022080,40.782725
1403638530177829376.000000,0.000000,0.000000,19.636073,3.424201,0.141313,0.041057,3.418952,0.021441,35.437638
1403638530227829504.000000,0.000000,0.000000,17.458127,3.669740,0.134657,0.048000,3.428937,0.020256,35.791145
1403638530277829376.000000,0.000000,0.000000,19.965805,6.395756,0.212579,0.050624,3.454697,0.020353,42.717436
1403638530327829504.000000,0.000000,0.000000,20.802423,8.080096,0.233379,0.047777,3.552106,0.021953,48.732099
