#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585113555456.000000,0.000000,0.000000,23.028657,5.967223,0.160610,0.103169,20.928723,0.133026,0.091041
1403636585163555584.000000,0.000000,0.000000,25.417076,8.891138,0.166147,0.137314,15.654822,0.131234,72.253251
1403636585263555584.000000,0.000000,0.000000,24.891564,9.596077,0.203363,0.089633,16.391121,0.131906,56.993603
1403636585363555584.000000,0.000000,0.000000,23.205876,9.071333,0.223747,0.122626,14.711672,0.112930,54.448798
1403636585463555584.000000,0.000000,0.000000,23.733691,9.796975,0.191011,0.107073,15.582565,5.747188,48.430054
1403636585513555456.000000,0.000000,0.000000,25.024974,10.206037,0.212963,0.123554,16.715956,0.149506,0.000000
1403636585563555584.000000,0.000000,0.000000,21.742430,5.042666,0.167842,0.116161,15.601797,4.775174,0.079233
1403636585613555456.000000,0.000000,0.000000,23.205780,6.508319,0.191747,0.158914,14.691927,0.208547,57.504874
1403636585713555456.000000,0.000000,0.000000,28.494497,7.607024,0.182307,0.106337,12.776731,0.098657,51.829848
1403636585813555456.000000,0.000000,0.000000,23.545081,8.007382,0.198339,0.105890,18.319116,7.099432,52.129948
1403636585913555456.000000,0.000000,0.000000,23.424471,4.335648,0.135682,0.154243,16.542546,0.136706,0.000000
1403636585963555584.000000,0.000000,0.000000,24.606216,8.048150,0.229508,0.086817,12.969246,0.102529,0.076481
1403636586013555456.000000,0.000000,0.000000,22.911311,4.393216,0.089506,0.092033,15.751431,0.110690,53.495056
1403636586113555456.000000,0.000000,0.000000,23.037426,4.458274,0.139970,0.093698,14.574485,7.186345,57.771758
1403636586213555456.000000,0.000000,0.000000,23.650235,8.904419,0.221699,0.169763,17.432959,0.193763,50.324514
1403636586313555456.000000,0.000000,0.000000,23.786908,4.724549,0.194626,0.101538,12.886237,0.108866,0.000000
1403636586363555584.000000,0.000000,0.000000,23.559961,3.843545,0.124194,0.084001,11.571721,0.093889,0.080481
1403636586413555456.000000,0.000000,0.000000,23.739644,7.246091,0.204675,0.092706,15.000315,0.104193,56.322297
1403636586513555456.000000,0.000000,0.000000,24.479078,7.237450,0.196290,0.091937,15.794855,0.104097,49.768473
1403636586563555584.000000,0.000000,0.000000,24.065537,4.335712,0.125986,0.088065,14.421044,0.095458,49.870555
1403636586613555456.000000,0.000000,0.000000,24.470183,5.524049,0.149794,0.088033,14.339026,0.094402,0.000000
1403636586663555584.000000,0.000000,0.000000,21.913217,3.989594,0.139394,0.099841,16.596339,6.948486,0.079585
1403636586713555456.000000,0.000000,0.000000,23.157491,7.398669,0.201763,0.193443,16.371824,0.213315,55.066982
1403636586813555456.000000,0.000000,0.000000,23.567865,7.073064,0.194307,0.119457,15.640389,0.118402,0.000000
1403636586863555584.000000,0.000000,0.000000,25.438677,6.266652,0.168226,0.104674,12.532311,0.086977,0.062977
1403636586913555456.000000,0.000000,0.000000,23.962751,3.972442,0.172803,0.120002,14.338898,0.130881,50.313730
1403636587013555456.000000,0.000000,0.000000,25.534774,8.058038,0.211715,0.095681,13.776682,0.090625,48.028928
1403636587063555584.000000,0.000000,0.000000,22.893807,4.386176,0.157858,0.110210,16.820150,0.111746,45.721758
1403636587113555456.000000,0.000000,0.000000,24.819436,7.207657,0.181123,0.091426,15.215487,0.101122,41.327005
1403636587163555584.000000,0.000000,0.000000,22.461642,4.102588,0.119042,0.097377,16.465330,0.104770,37.627752
1403636587213555456.000000,0.000000,0.000000,29.186028,7.374860,0.174083,0.098754,16.324655,7.724753,38.511220
1403636587263555584.000000,0.000000,0.000000,23.916862,6.383934,0.159906,0.154786,19.902116,0.269828,50.293281
1403636587363555584.000000,0.000000,0.000000,23.157715,6.623169,0.189506,0.085569,16.480050,0.144802,0.000000
1403636587413555456.000000,0.000000,0.000000,23.173012,6.133914,0.170946,0.109282,18.959029,0.154018,0.104098
1403636587463555584.000000,0.000000,0.000000,26.385667,8.053622,0.194467,0.105186,21.201366,8.533693,56.263097
1403636587563555584.000000,0.000000,0.000000,23.544569,7.058664,0.207619,0.123970,21.329240,0.188931,0.000000
1403636587613555456.000000,0.000000,0.000000,23.324726,4.814343,0.131810,0.086945,16.425009,0.134946,0.077602
1403636587663555584.000000,0.000000,0.000000,22.886319,5.125547,0.145314,0.107970,18.583568,0.124417,55.526349
1403636587763555584.000000,0.000000,0.000000,25.127792,8.824097,0.233731,0.083234,13.922859,0.102305,59.151651
1403636587863555584.000000,0.000000,0.000000,23.563865,10.113205,0.245316,0.077697,14.432051,0.111393,50.173535
1403636587963555584.000000,0.000000,0.000000,21.968130,4.739749,0.130946,0.084354,15.182558,0.116097,0.000000
1403636588013555456.000000,0.000000,0.000000,22.527178,5.607282,0.192131,0.087457,16.324976,8.978116,0.068193
1403636588063555584.000000,0.000000,0.000000,22.059811,8.624190,0.222947,0.153731,22.091683,0.172195,49.527190
1403636588113555456.000000,0.000000,0.000000,23.877086,6.019064,0.168930,0.127010,18.252460,0.161667,0.000000
1403636588163555584.000000,0.000000,0.000000,21.027316,6.496544,0.165059,0.133026,20.620590,0.168515,0.082434
1403636588213555456.000000,0.000000,0.000000,20.918515,7.775378,0.181602,0.123874,20.785808,0.137474,67.184185
1403636588313555456.000000,0.000000,0.000000,22.439081,7.751089,0.201251,0.112962,15.645093,0.108065,55.788241
1403636588413555456.000000,0.000000,0.000000,22.770062,5.256269,0.082625,0.120449,19.969669,0.126594,49.474357
1403636588463555584.000000,0.000000,0.000000,24.023072,7.336236,0.169922,0.109282,19.482014,6.752291,54.496543
1403636588563555584.000000,0.000000,0.000000,22.815247,8.193784,0.222083,0.139170,19.174809,0.155906,0.000000
1403636588613555456.000000,0.000000,0.000000,23.087282,7.834066,0.219652,0.098818,15.590052,0.159010,0.055681
1403636588663555584.000000,0.000000,0.000000,24.279587,7.827986,0.171778,0.108257,15.372162,0.120194,52.427040
1403636588763555584.000000,0.000000,0.000000,28.122524,9.259496,0.235748,0.117218,21.896385,0.138178,50.956970
1403636588863555584.000000,0.000000,0.000000,23.006161,7.382220,0.208675,0.098977,16.912504,0.087681,56.440315
1403636588963555584.000000,0.000000,0.000000,22.220166,8.705439,0.188163,0.101314,16.756661,0.085601,0.000000
1403636589013555456.000000,0.000000,0.000000,21.376954,3.722614,0.133506,0.106210,16.767349,5.895382,0.071457
1403636589063555584.000000,0.000000,0.000000,22.123204,6.891237,0.180483,0.192387,15.206207,0.253284,60.525015
1403636589163555584.000000,0.000000,0.000000,22.360680,8.566589,0.246691,0.084225,14.255825,0.127138,0.000000
1403636589213555456.000000,0.000000,0.000000,23.676187,6.311996,0.181987,0.105442,16.130604,6.663521,0.078369
1403636589263555584.000000,0.000000,0.000000,23.525561,6.722050,0.188994,0.128162,19.715137,0.170306,61.924651
1403636589363555584.000000,0.000000,0.000000,22.864367,7.708017,0.196995,0.091970,14.889338,5.921975,0.000000
1403636589413555456.000000,0.000000,0.000000,23.600666,4.084540,0.174723,0.140322,19.333947,0.166050,0.078465
1403636589463555584.000000,0.000000,0.000000,22.000578,4.167997,0.152898,0.078433,13.891723,6.505311,65.874117
1403636589563555584.000000,0.000000,0.000000,23.594970,7.731505,0.229507,0.156163,15.303936,0.190115,61.374883
1403636589663555584.000000,0.000000,0.000000,24.497095,4.412129,0.155106,0.084769,13.099232,5.904471,47.277589
1403636589713555456.000000,0.000000,0.000000,23.307894,5.503217,0.263204,0.160227,18.242667,0.161314,50.805672
1403636589813555456.000000,0.000000,0.000000,24.218466,4.919049,0.120514,0.071521,14.196304,0.125698,0.000000
1403636589863555584.000000,0.000000,0.000000,23.819741,3.873177,0.123746,0.092801,17.213244,0.114210,0.069249
1403636589913555456.000000,0.000000,0.000000,25.521302,6.809699,0.178786,0.080802,19.063447,6.848868,55.625071
1403636590013555456.000000,0.000000,0.000000,24.280291,6.214684,0.182371,0.165315,19.659744,0.240772,0.000000
1403636590063555584.000000,0.000000,0.000000,24.522055,3.995386,0.172034,0.102338,17.302813,0.128770,0.067585
1403636590113555456.000000,0.000000,0.000000,23.774748,4.455745,0.132162,0.133442,18.291404,0.108450,57.650476
1403636590213555456.000000,0.000000,0.000000,27.565396,7.655376,0.226788,0.100834,18.058024,0.114882,0.000000
1403636590263555584.000000,0.000000,0.000000,27.364657,6.475551,0.224995,0.094529,16.007115,0.086562,0.068481
1403636590313555456.000000,0.000000,0.000000,25.521590,3.678166,0.185090,0.087265,18.212139,0.076898,49.364820
1403636590363555584.000000,0.000000,0.000000,27.169230,4.215390,0.181251,0.093122,16.840758,0.074593,57.836240
1403636590463555584.000000,0.000000,0.000000,28.237982,7.400301,0.218084,0.096417,17.538369,0.077025,46.851535
1403636590513555456.000000,0.000000,0.000000,26.317378,7.121064,0.196675,0.096834,15.295264,4.745510,0.000000
1403636590563555584.000000,0.000000,0.000000,24.208226,6.502463,0.178275,0.145986,19.489662,0.148322,0.071361
1403636590613555456.000000,0.000000,0.000000,23.924926,3.955001,0.129186,0.094530,16.657972,0.124770,44.925714
1403636590663555584.000000,0.000000,0.000000,25.405365,6.714338,0.183042,0.125569,20.176040,0.119842,0.000000
1403636590713555456.000000,0.000000,0.000000,26.105503,6.239323,0.193155,0.125314,18.372301,0.105538,0.082754
1403636590763555584.000000,0.000000,0.000000,24.146561,5.700116,0.177154,0.108449,16.449073,0.083841,63.434049
1403636590863555584.000000,0.000000,0.000000,26.115007,6.430750,0.190179,0.109474,19.210169,0.097313,0.000000
1403636590913555456.000000,0.000000,0.000000,22.054852,4.680740,0.179906,0.098049,16.196141,5.771669,0.065761
1403636590963555584.000000,0.000000,0.000000,23.873085,7.946068,0.218532,0.176771,18.192842,0.289092,50.150943
1403636591063555584.000000,0.000000,0.000000,23.323222,6.233947,0.178243,0.090850,16.511986,0.138530,45.045972
1403636591113555456.000000,0.000000,0.000000,22.699501,6.352957,0.190243,0.130946,23.707643,0.144450,52.367615
1403636591213555456.000000,0.000000,0.000000,24.751755,8.189656,0.218435,0.109058,17.965351,0.114305,0.000000
1403636591263555584.000000,0.000000,0.000000,22.273638,6.482175,0.198275,0.100226,16.415856,0.101633,0.073409
1403636591313555456.000000,0.000000,0.000000,23.010162,4.713957,0.154658,0.121858,20.708207,6.394878,58.372311
1403636591413555456.000000,0.000000,0.000000,21.939041,4.660388,0.182594,0.163395,17.700515,0.260484,50.879690
1403636591513555456.000000,0.000000,0.000000,23.810013,5.100779,0.239236,0.091650,18.047816,0.177411,47.667515
1403636591563555584.000000,0.000000,0.000000,22.561034,6.549440,0.191651,0.116065,19.054072,0.124610,42.158058
1403636591613555456.000000,0.000000,0.000000,22.594123,6.996711,0.182274,0.131297,20.884818,0.124386,51.881208
1403636591713555456.000000,0.000000,0.000000,22.621228,8.656959,0.216579,0.118178,17.450624,0.112066,0.000000
1403636591763555584.000000,0.000000,0.000000,21.477787,4.369344,0.174146,0.103842,16.347823,0.103873,0.076513
1403636591813555456.000000,0.000000,0.000000,23.865694,4.149820,0.135778,0.110817,16.594995,0.109730,51.413841
1403636591913555456.000000,0.000000,0.000000,22.732109,8.617886,0.212835,0.110306,18.398606,6.923686,50.813736
1403636592013555456.000000,0.000000,0.000000,24.139201,9.872945,0.234596,0.185347,17.714468,0.249507,46.983952
1403636592063555584.000000,0.000000,0.000000,22.142437,6.730147,0.184706,0.130498,15.969962,0.147970,0.000000
1403636592113555456.000000,0.000000,0.000000,22.477289,7.425932,0.181186,0.096002,17.071162,0.121505,0.075169
1403636592163555584.000000,0.000000,0.000000,21.963938,6.553504,0.177091,0.106561,20.428716,8.574942,61.967788
1403636592263555584.000000,0.000000,0.000000,23.016145,7.842035,0.205731,0.164770,19.719649,0.281764,48.549191
1403636592313555456.000000,0.000000,0.000000,21.716414,4.908264,0.091777,0.084833,16.857431,0.164099,52.324671
1403636592413555456.000000,0.000000,0.000000,21.842593,5.978807,0.186979,0.098049,18.106890,0.171555,43.540158
1403636592463555584.000000,0.000000,0.000000,23.118578,7.324684,0.180354,0.102338,14.287089,8.059958,55.686479
1403636592563555584.000000,0.000000,0.000000,25.504278,10.090356,0.225284,0.131041,17.884646,0.278564,48.601544
1403636592613555456.000000,0.000000,0.000000,21.005075,4.115484,0.309861,0.092417,13.942380,5.928759,0.000000
1403636592663555584.000000,0.000000,0.000000,20.462924,6.015800,0.191971,0.149538,15.509123,0.178915,0.072417
1403636592713555456.000000,0.000000,0.000000,23.690588,6.203739,0.188227,0.070753,14.436820,0.146978,51.526547
1403636592813555456.000000,0.000000,0.000000,23.730268,8.329370,0.216835,0.078529,14.325042,6.770787,49.555670
1403636592863555584.000000,0.000000,0.000000,21.879808,5.757396,0.186562,0.113602,16.398256,0.143586,55.706192
1403636592963555584.000000,0.000000,0.000000,22.080771,7.906132,0.181219,0.071265,15.787655,6.092249,0.000000
1403636593013555456.000000,0.000000,0.000000,20.645103,5.805973,0.091137,0.121729,14.481749,0.140706,0.072481
1403636593063555584.000000,0.000000,0.000000,19.138201,4.198909,0.130434,0.060513,13.544038,0.129922,59.530824
1403636593163555584.000000,0.000000,0.000000,21.540347,7.791602,0.208419,0.074465,15.129533,6.207355,53.527057
1403636593263555584.000000,0.000000,0.000000,22.394088,4.491746,0.107682,0.114978,16.216558,0.246403,48.996878
1403636593313555456.000000,0.000000,0.000000,21.579516,5.681843,0.192515,0.085601,14.899739,0.122402,0.000000
1403636593363555584.000000,0.000000,0.000000,24.038368,6.036280,0.178851,0.073825,17.066362,6.313468,0.073793
1403636593413555456.000000,0.000000,0.000000,23.996416,3.467283,0.073249,0.160770,18.565648,0.273188,57.986450
1403636593513555456.000000,0.000000,0.000000,25.693465,7.503566,0.204131,0.069633,14.761465,0.133410,0.000000
1403636593563555584.000000,0.000000,0.000000,25.193361,4.023803,0.077409,0.068321,17.602178,7.139560,0.081666
1403636593613555456.000000,0.000000,0.000000,26.558725,6.480127,0.163554,0.141506,20.832753,0.331493,68.312137
1403636593713555456.000000,0.000000,0.000000,24.940846,8.279769,0.224356,0.072801,16.565459,5.791444,0.000000
1403636593763555584.000000,0.000000,0.000000,23.577562,5.890615,0.114242,0.154946,18.586736,0.179267,0.112514
1403636593813555456.000000,0.000000,0.000000,23.574522,5.202860,0.090529,0.091362,15.952905,0.162402,53.192651
1403636593913555456.000000,0.000000,0.000000,22.008290,8.566622,0.261124,0.080705,14.978651,6.381597,49.402708
1403636593963555584.000000,0.000000,0.000000,22.316135,5.039146,0.203459,0.175363,17.161883,0.313796,54.517471
1403636594063555584.000000,0.000000,0.000000,22.526890,7.166121,0.192099,0.100737,14.903674,0.143618,48.300099
1403636594113555456.000000,0.000000,0.000000,23.187763,6.746467,0.212547,0.101954,17.231452,0.132034,46.533705
1403636594163555584.000000,0.000000,0.000000,20.490412,4.872424,0.195587,0.093569,18.995575,7.873940,48.577736
1403636594213555456.000000,0.000000,0.000000,21.870080,5.938999,0.215076,0.163523,17.244924,0.289124,0.000000
1403636594263555584.000000,0.000000,0.000000,23.205236,7.174058,0.090977,0.120674,18.968598,0.200995,0.078721
1403636594313555456.000000,0.000000,0.000000,22.772558,7.349644,0.080610,0.109793,19.078007,6.377885,60.115440
1403636594413555456.000000,0.000000,0.000000,24.829036,7.171337,0.230659,0.183427,19.926244,0.318661,0.000000
1403636594463555584.000000,0.000000,0.000000,22.552586,7.942996,0.227331,0.095297,16.946104,0.193219,0.061825
1403636594513555456.000000,0.000000,0.000000,23.399863,4.874440,0.093441,0.104482,17.751844,7.020870,55.638575
1403636594613555456.000000,0.000000,0.000000,23.177396,5.205868,0.185059,0.143394,21.449210,0.199587,53.294733
1403636594713555456.000000,0.000000,0.000000,21.759199,8.834306,0.232868,0.097314,18.207722,6.504256,0.000000
1403636594763555584.000000,0.000000,0.000000,22.860655,4.817991,0.168450,0.084673,16.991673,0.136706,0.076802
1403636594813555456.000000,0.000000,0.000000,21.389145,5.281294,0.181955,0.071297,10.535290,0.132066,56.895106
1403636594913555456.000000,0.000000,0.000000,21.933761,5.820277,0.225923,0.087009,15.405570,6.518752,56.864545
1403636595013555456.000000,0.000000,0.000000,20.714127,6.375326,0.202307,0.062497,15.416482,0.128258,52.456193
1403636595113555456.000000,0.000000,0.000000,25.078768,10.008819,0.231747,0.070593,8.923971,0.153731,0.000000
1403636595163555584.000000,0.000000,0.000000,22.240550,7.700049,0.175650,0.070081,14.473396,5.130668,0.073569
1403636595213555456.000000,0.000000,0.000000,21.304856,4.374240,0.136578,0.066657,15.457954,0.119649,62.495443
1403636595313555456.000000,0.000000,0.000000,22.199589,7.621936,0.259492,0.067457,9.772463,0.133826,0.000000
1403636595363555584.000000,0.000000,0.000000,22.261126,5.325358,0.182722,0.068321,6.129114,0.088450,0.072993
1403636595413555456.000000,0.000000,0.000000,25.716121,3.045644,0.058497,0.072225,16.472561,0.114882,61.759593
1403636595513555456.000000,0.000000,0.000000,27.822520,5.828021,0.200291,0.082049,12.354741,7.093320,0.000000
1403636595563555584.000000,0.000000,0.000000,28.288767,6.162043,0.211780,0.124962,13.350147,0.235556,0.064929
1403636595613555456.000000,0.000000,0.000000,25.673208,3.135022,0.151970,0.104450,12.284628,0.129090,55.289514
1403636595713555456.000000,0.000000,0.000000,22.375975,3.123661,0.128610,0.076033,13.267874,7.328779,45.501819
1403636595763555584.000000,0.000000,0.000000,22.110980,4.155709,0.135394,0.136578,15.439267,0.170915,49.365779
1403636595813555456.000000,0.000000,0.000000,21.592284,8.023414,0.200643,0.100833,14.339122,8.123031,0.000000
1403636595863555584.000000,0.000000,0.000000,22.269894,5.024266,0.173603,0.217891,18.020264,0.316836,0.078529
1403636595913555456.000000,0.000000,0.000000,21.615517,5.765749,0.181186,0.113602,14.768696,0.144770,58.255605
1403636596013555456.000000,0.000000,0.000000,22.848430,3.589909,0.142019,0.114017,14.882874,0.131106,51.981305
1403636596113555456.000000,0.000000,0.000000,24.058496,7.741809,0.108257,0.114817,16.480850,0.135778,51.844440
1403636596213555456.000000,0.000000,0.000000,22.930128,7.508046,0.124866,0.107361,13.436837,0.109185,0.000000
1403636596263555584.000000,0.000000,0.000000,23.844861,5.057290,0.122722,0.109217,12.841660,5.594322,0.078145
1403636596313555456.000000,0.000000,0.000000,23.967584,5.652498,0.106946,0.151458,13.760906,0.235523,58.009714
1403636596413555456.000000,0.000000,0.000000,23.361014,3.980154,0.200611,0.128418,15.271360,0.196323,48.179938
1403636596463555584.000000,0.000000,0.000000,23.060593,7.332491,0.242948,0.098722,12.144370,0.108866,45.023988
