#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.961423,0,0,0,0
19.550015,0,0,0,0
18.689394,0,0,0,0
17.044122,0,0,0,0
24.719018,0,0,0,0
24.117185,0,0,0,0
17.469344,0,0,0,0
18.237099,0,0,0,0
23.205236,0,0,0,0
17.163100,0,0,0,0
21.078037,0,0,0,0
18.478127,0,0,0,0
24.966766,0,0,0,0
19.548158,0,0,0,0
24.508808,0,0,0,0
20.507532,0,0,0,0
24.311556,0,0,0,0
21.936226,0,0,0,0
25.462101,0,0,0,0
22.589579,0,0,0,0
21.579005,0,0,0,0
24.439174,0,0,0,0
24.726571,0,0,0,0
21.966466,0,0,0,0
18.043688,0,0,0,0
17.694180,0,0,0,0
14.127663,0,0,0,0
14.072462,0,0,0,0
15.270336,0,0,0,0
14.063534,0,0,0,0
14.804729,0,0,0,0
19.963429,0,0,0,0
16.329648,0,0,0,0
20.741776,0,0,0,0
19.942980,0,0,0,0
20.499053,0,0,0,0
18.416462,0,0,0,0
13.402404,0,0,0,0
12.914813,0,0,0,0
19.270363,0,0,0,0
20.368235,0,0,0,0
19.388732,0,0,0,0
21.866112,0,0,0,0
19.808483,0,0,0,0
20.145320,0,0,0,0
23.900894,0,0,0,0
17.711876,0,0,0,0
18.330701,0,0,0,0
17.141979,0,0,0,0
21.747103,0,0,0,0
18.959286,0,0,0,0
16.121068,0,0,0,0
23.249333,0,0,0,0
22.930192,0,0,0,0
16.912696,0,0,0,0
17.659619,0,0,0,0
18.132554,0,0,0,0
16.855159,0,0,0,0
14.119439,0,0,0,0
18.272587,0,0,0,0
20.195720,0,0,0,0
19.830787,0,0,0,0
21.139318,0,0,0,0
17.248029,0,0,0,0
20.177512,0,0,0,0
15.400802,0,0,0,0
20.408363,0,0,0,0
16.318863,0,0,0,0
16.041804,0,0,0,0
19.534206,0,0,0,0
20.244136,0,0,0,0
19.468382,0,0,0,0
18.695378,0,0,0,0
15.706919,0,0,0,0
22.137413,0,0,0,0
22.760910,0,0,0,0
21.069941,0,0,0,0
16.099532,0,0,0,0
17.457632,0,0,0,0
19.699905,0,0,0,0
18.826804,0,0,0,0
16.327247,0,0,0,0
17.631299,0,0,0,0
27.437011,0,0,0,0
31.185897,0,0,0,0
29.746612,0,0,0,0
29.117611,0,0,0,0
29.169996,0,0,0,0
30.185146,0,0,0,0
33.427370,0,0,0,0
29.730900,0,0,0,0
33.369705,0,0,0,0
30.584480,0,0,0,0
32.951427,0,0,0,0
28.596867,0,0,0,0
26.968172,0,0,0,0
27.887864,0,0,0,0
25.625816,0,0,0,0
26.253665,0,0,0,0
25.295379,0,0,0,0
25.638264,0,0,0,0
29.647410,0,0,0,0
24.585897,0,0,0,0
23.397143,0,0,0,0
29.418160,0,0,0,0
36.100817,0,0,0,0
25.200082,0,0,0,0
25.312819,0,0,0,0
28.933032,0,0,0,0
24.402950,0,0,0,0
23.931839,0,0,0,0
28.001275,0,0,0,0
27.737334,0,0,0,0
19.813282,0,0,0,0
26.919243,0,0,0,0
32.744352,0,0,0,0
25.851035,0,0,0,0
31.217002,0,0,0,0
27.107502,0,0,0,0
21.420762,0,0,0,0
31.299115,0,0,0,0
27.700086,0,0,0,0
21.142646,0,0,0,0
41.989608,0,0,0,0
31.761873,0,0,0,0
28.000282,0,0,0,0
29.384527,0,0,0,0
30.654626,0,0,0,0
28.516578,0,0,0,0
34.434841,0,0,0,0
35.336966,0,0,0,0
39.772583,0,0,0,0
40.249135,0,0,0,0
35.009025,0,0,0,0
37.253699,0,0,0,0
28.017883,0,0,0,0
30.078138,0,0,0,0
22.855119,0,0,0,0
30.125305,0,0,0,0
41.866374,0,0,0,0
29.412848,0,0,0,0
42.531184,0,0,0,0
47.840093,0,0,0,0
32.239641,0,0,0,0
30.455359,0,0,0,0
42.351277,0,0,0,0
30.579008,0,0,0,0
35.663019,0,0,0,0
39.361441,0,0,0,0
38.883003,0,0,0,0
35.294918,0,0,0,0
35.364807,0,0,0,0
41.951815,0,0,0,0
38.041454,0,0,0,0
40.828950,0,0,0,0
43.591455,0,0,0,0
34.922112,0,0,0,0
37.844555,0,0,0,0
33.762320,0,0,0,0
31.418413,0,0,0,0
32.732256,0,0,0,0
41.678532,0,0,0,0
38.128495,0,0,0,0
37.877707,0,0,0,0
40.432561,0,0,0,0
43.700352,0,0,0,0
38.695224,0,0,0,0
47.450040,0,0,0,0
37.923180,0,0,0,0
32.841729,0,0,0,0
40.466482,0,0,0,0
45.215928,0,0,0,0
40.553971,0,0,0,0
41.727588,0,0,0,0
41.025018,0,0,0,0
34.163445,0,0,0,0
40.105740,0,0,0,0
43.009111,0,0,0,0
36.027216,0,0,0,0
41.886982,0,0,0,0
37.558247,0,0,0,0
35.052162,0,0,0,0
39.808392,0,0,0,0
42.233419,0,0,0,0
47.198036,0,0,0,0
43.145337,0,0,0,0
38.002349,0,0,0,0
41.048922,0,0,0,0
32.669631,0,0,0,0
41.001626,0,0,0,0
45.510875,0,0,0,0
38.530549,0,0,0,0
38.280466,0,0,0,0
40.242126,0,0,0,0
44.870066,0,0,0,0
43.122969,0,0,0,0
42.009288,0,0,0,0
46.022883,0,0,0,0
36.253748,0,0,0,0
42.996919,0,0,0,0
32.359483,0,0,0,0
42.717618,0,0,0,0
45.899809,0,0,0,0
42.413070,0,0,0,0
42.956630,0,0,0,0
46.342087,0,0,0,0
37.786538,0,0,0,0
40.546354,0,0,0,0
43.882372,0,0,0,0
40.518450,0,0,0,0
45.797696,0,0,0,0
41.163612,0,0,0,0
37.192098,0,0,0,0
42.561872,0,0,0,0
40.597300,0,0,0,0
37.638312,0,0,0,0
37.044159,0,0,0,0
40.282223,0,0,0,0
36.298644,0,0,0,0
33.087621,0,0,0,0
35.288710,0,0,0,0
43.172985,0,0,0,0
42.286412,0,0,0,0
41.218364,0,0,0,0
43.017111,0,0,0,0
31.910965,0,0,0,0
38.873114,0,0,0,0
41.977320,0,0,0,0
41.533889,0,0,0,0
34.960384,0,0,0,0
36.928637,0,0,0,0
41.189020,0,0,0,0
22.577323,0,0,0,0
32.652735,0,0,0,0
39.786855,0,0,0,0
27.765687,0,0,0,0
35.551242,0,0,0,0
25.259059,0,0,0,0
29.442640,0,0,0,0
34.458009,0,0,0,0
29.689395,0,0,0,0
19.325851,0,0,0,0
27.362290,0,0,0,0
29.398671,0,0,0,0
18.987030,0,0,0,0
26.009597,0,0,0,0
22.844399,0,-377037512,0,-968454532
24.842988,-1079264294,65520,0,-1079830685
