#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.523688,0,0,0,0
18.595104,0,0,0,0
19.248009,0,0,0,0
13.089140,0,0,0,0
16.425889,0,0,0,0
12.001413,0,0,0,0
11.655552,0,0,0,0
16.369089,0,0,0,0
11.458622,0,0,0,0
16.626341,0,0,0,0
18.207515,0,0,0,0
17.135724,0,0,0,0
14.463463,0,0,0,0
17.644979,0,0,0,0
15.346259,0,0,0,0
17.570609,0,0,0,0
15.514933,0,0,0,0
16.754790,0,0,0,0
17.537106,0,0,0,0
18.679841,0,0,0,0
21.848397,0,0,0,0
15.596343,0,0,0,0
15.628535,0,0,0,0
11.410333,0,0,0,0
14.280709,0,0,0,0
13.182709,0,0,0,0
12.414922,0,0,0,0
9.945193,0,0,0,0
13.621787,0,0,0,0
14.231587,0,0,0,0
15.399732,0,0,0,0
15.238866,0,0,0,0
15.887771,0,0,0,0
12.601549,0,0,0,0
16.465826,0,0,0,0
14.734186,0,0,0,0
15.965371,0,0,0,0
14.257092,0,0,0,0
12.026470,0,0,0,0
12.786672,0,0,0,0
12.816177,0,0,0,0
12.740111,0,0,0,0
13.702236,0,0,0,0
11.219226,0,0,0,0
16.007644,0,0,0,0
15.792665,0,0,0,0
14.142563,0,0,0,0
17.644274,0,0,0,0
14.197892,0,0,0,0
14.269284,0,0,0,0
15.994460,0,0,0,0
15.765561,0,0,0,0
16.367841,0,0,0,0
16.393058,0,0,0,0
13.214037,0,0,0,0
14.271364,0,0,0,0
19.305193,0,0,0,0
21.082433,0,0,0,0
22.407956,0,0,0,0
22.204977,0,0,0,0
28.082498,0,0,0,0
22.362548,0,0,0,0
23.665093,0,0,0,0
27.557082,0,0,0,0
23.429378,0,0,0,0
24.931511,0,0,0,0
27.336119,0,0,0,0
22.856602,0,0,0,0
25.619904,0,0,0,0
24.366735,0,0,0,0
24.817493,0,0,0,0
28.583401,0,0,0,0
25.141082,0,0,0,0
27.027924,0,0,0,0
24.583058,0,0,0,0
28.002945,0,0,0,0
28.864685,0,0,0,0
25.664577,0,0,0,0
31.220621,0,0,0,0
27.552315,0,0,0,0
26.885202,0,0,0,0
23.325728,0,0,0,0
27.994497,0,0,0,0
28.008993,0,0,0,0
26.587661,0,0,0,0
29.146512,0,0,0,0
30.472771,0,0,0,0
28.066849,0,0,0,0
26.048326,0,0,0,0
29.217426,0,0,0,0
36.158225,0,0,0,0
30.856200,0,0,0,0
27.903040,0,0,0,0
26.280137,0,0,0,0
27.932224,0,0,0,0
28.503367,0,0,0,0
36.361363,0,0,0,0
27.427321,0,0,0,0
31.914678,0,0,0,0
24.954807,0,0,0,0
20.725885,0,0,0,0
26.880946,0,0,0,0
31.016394,0,0,0,0
29.528374,0,0,0,0
31.160780,0,0,0,0
34.702653,0,0,0,0
31.801909,0,0,0,0
29.515061,0,0,0,0
34.085045,0,0,0,0
31.706644,0,0,0,0
29.619383,0,0,0,0
22.015150,0,0,0,0
20.177238,0,0,0,0
17.278734,0,0,0,0
25.930852,0,0,0,0
16.695461,0,0,0,0
17.202284,0,0,0,0
17.188524,0,0,0,0
17.058602,0,0,0,0
24.375023,0,0,0,0
26.630670,0,0,0,0
20.486361,0,0,0,0
21.819180,0,0,0,0
14.558504,0,0,0,0
21.002401,0,0,0,0
22.431668,0,0,0,0
22.459284,0,0,0,0
23.332896,0,0,0,0
24.112268,0,0,0,0
26.344106,0,0,0,0
24.406416,0,0,0,0
17.750548,0,0,0,0
24.430096,0,0,0,0
26.996051,0,0,0,0
24.197741,0,0,0,0
22.131440,0,0,0,0
24.988279,0,0,0,0
25.916356,0,0,0,0
26.258313,0,0,0,0
19.461963,0,0,0,0
22.102672,0,0,0,0
23.098045,0,0,0,0
22.699256,0,0,0,0
18.939268,0,0,0,0
21.049794,0,0,0,0
22.343123,0,0,0,0
17.331598,0,0,0,0
15.271410,0,0,0,0
14.767883,0,0,0,0
11.871843,0,0,0,0
13.442521,0,0,0,0
13.450969,0,0,0,0
13.556282,0,0,0,0
15.825402,0,0,0,0
22.033070,0,0,0,0
21.326533,0,0,0,0
19.934290,0,0,0,0
17.945527,0,0,0,0
17.182188,0,0,0,0
15.766392,0,0,0,0
17.170156,0,0,0,0
17.032107,0,0,0,0
17.442736,0,0,0,0
15.865594,0,0,0,0
18.423549,0,0,0,0
19.399274,0,0,0,0
17.338671,0,0,0,0
19.135879,0,0,0,0
19.313257,0,0,0,0
29.718904,0,0,0,0
36.800090,0,0,0,0
33.981555,0,0,0,0
28.988270,0,0,0,0
33.461740,0,0,0,0
33.039238,0,0,0,0
33.137831,0,0,0,0
34.397657,0,0,0,0
34.263671,0,0,0,0
34.678877,0,0,0,0
37.588581,0,0,0,0
37.236256,0,0,0,0
36.719768,0,0,0,0
39.206715,0,0,0,0
41.396089,0,0,0,0
41.343512,0,0,0,0
45.964760,0,0,0,0
38.130764,0,0,0,0
47.655119,0,0,0,0
38.707284,0,0,0,0
40.909138,0,0,0,0
44.261216,0,0,0,0
43.186929,0,0,0,0
46.664769,0,0,0,0
38.366031,0,0,0,0
45.058955,0,0,0,0
37.439778,0,0,0,0
43.353204,0,0,0,0
35.023777,0,0,0,0
37.800583,0,0,0,0
39.743106,0,0,0,0
30.823975,0,0,0,0
30.697894,0,0,0,0
22.440757,0,0,0,0
26.874833,0,0,0,0
20.125844,0,0,0,0
28.949005,0,0,0,0
28.798635,0,0,0,0
29.809849,0,0,0,0
28.199620,0,0,0,0
24.952919,0,0,0,0
30.854440,0,0,0,0
31.806389,0,0,0,0
35.372902,0,0,0,0
37.705382,0,0,0,0
33.588141,0,0,0,0
35.547048,0,0,0,0
31.479024,0,0,0,0
26.368202,0,0,0,0
22.715160,0,0,0,0
20.609435,0,0,0,0
21.603337,0,0,0,0
25.203546,0,0,0,0
30.300416,0,0,0,0
29.273011,0,0,0,0
31.319503,0,0,0,0
30.171903,0,0,0,0
27.686684,0,0,0,0
32.022200,0,0,0,0
35.388326,0,0,0,0
47.686288,0,0,0,0
44.686374,0,0,0,0
45.799317,0,0,0,0
47.479372,0,0,0,0
47.478125,0,0,0,0
52.309327,0,0,0,0
43.213137,0,0,0,0
45.002378,0,0,0,0
43.772057,0,0,0,0
43.750649,0,0,0,0
52.234029,0,0,0,0
39.117241,0,0,0,0
52.860342,0,0,0,0
48.379065,0,0,0,0
46.711041,0,0,0,0
45.877590,0,0,0,0
47.373931,0,0,0,0
56.800045,0,0,0,0
43.408693,0,0,0,0
46.510047,0,0,0,0
52.654259,0,0,0,0
41.489594,0,0,0,0
35.360646,0,0,0,0
55.628636,0,0,0,0
45.122028,0,0,0,0
42.889933,0,0,0,0
41.502586,0,0,0,0
40.578350,0,0,0,0
24.638034,0,0,0,0
20.099540,0,0,0,0
20.954528,0,0,0,0
11.109561,0,0,0,0
18.828098,0,0,0,0
15.438388,0,0,0,0
16.260960,0,0,0,0
18.265370,0,0,0,0
19.327145,0,0,0,0
16.457666,0,0,0,0
19.453548,0,0,0,0
19.415211,0,0,0,0
22.553142,0,0,0,0
23.734982,0,0,0,0
21.274660,0,0,0,0
16.868232,0,0,0,0
23.835239,0,0,0,0
25.829635,0,0,0,0
25.453469,0,0,0,0
25.834787,0,0,0,0
27.750813,0,0,0,0
26.726767,0,0,0,0
27.422457,0,0,0,0
32.136921,0,0,0,0
32.332284,0,0,0,0
31.633714,0,0,0,0
27.388600,0,0,0,0
27.038931,0,0,0,0
35.697162,0,0,0,0
59.357039,0,0,0,0
30.763815,0,0,0,0
34.086292,0,0,0,0
35.757675,0,0,0,0
29.634327,0,0,0,0
35.743531,0,0,0,0
35.261988,0,0,0,0
34.563931,0,0,0,0
35.551112,0,0,0,0
36.835962,0,0,0,0
37.715398,0,0,0,0
40.099911,0,0,0,0
37.136991,0,0,0,0
36.222321,0,0,0,0
42.116706,0,0,0,0
38.797813,0,0,0,0
39.027928,0,0,0,0
38.175180,0,0,0,0
40.607118,0,0,0,0
40.568557,0,0,0,0
44.045373,0,0,0,0
38.512849,0,0,0,0
41.600219,0,0,0,0
36.729561,0,0,0,0
48.402041,0,0,0,0
36.688344,0,0,0,0
40.503436,0,0,0,0
38.172556,0,0,0,0
38.730612,0,0,0,0
44.625925,0,0,0,0
36.178065,0,0,0,0
40.974931,0,0,0,0
39.098745,0,0,0,0
44.033244,0,0,0,0
39.651137,0,0,0,0
40.429451,0,0,0,0
37.288160,0,0,0,0
39.659168,0,0,0,0
47.128007,0,0,0,0
41.612828,1081369713,1077538380,0,1080777719
35.202436,-1327660291,-1150638918,0,-570646535
