#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.452890,0.788874,61.536175,13.793630,13.793630,293.029341
12.377834,0.466406,39.213371,13.690556,13.690556,259.075305
9.617476,0.528839,29.067376,15.132240,15.132240,260.647775
8.119696,0.622697,24.738836,13.025843,13.025843,236.197648
7.559943,0.630025,23.228415,10.878965,10.878965,230.498240
10.012490,0.830795,29.066384,10.355086,10.355086,235.632199
12.654830,1.052463,42.941134,8.068175,8.068175,262.055731
13.218518,0.836811,45.836950,9.618660,9.618660,264.363987
13.549850,0.755275,48.063924,8.489940,8.489940,266.997527
9.971593,0.656105,32.532544,12.872497,12.872497,237.673444
14.846413,0.710857,46.008473,13.856606,13.856606,259.007753
15.096400,0.764266,53.439039,14.729674,14.729674,269.161908
8.252785,0.671721,27.657437,16.851688,16.851688,232.712735
10.665170,0.738314,43.672857,19.715087,19.715087,260.675135
13.072756,0.784842,53.073530,21.616170,21.616170,270.067585
10.759572,0.602472,37.931434,20.009491,20.009491,263.769515
11.102649,0.489990,38.645364,19.851089,19.851089,260.679136
10.505233,0.542791,33.907923,18.528959,18.528959,242.527431
12.674030,0.614569,43.280723,28.680618,28.680618,271.746744
19.992851,0.789451,67.913766,20.668412,20.668412,293.595524
20.291639,0.764938,60.759907,22.683479,22.683479,285.059726
14.382214,0.557096,46.998534,19.537836,19.537836,259.748947
11.794306,0.504423,39.967781,22.992092,22.992092,253.644543
8.485013,0.435142,30.185247,20.509818,20.509818,226.510794
10.760948,0.611592,41.723390,21.349957,21.349957,262.623962
7.897965,0.481287,30.494979,15.111312,15.111312,227.934686
16.384705,0.823083,59.117261,23.517123,23.517123,280.377294
15.772025,0.818827,59.695413,18.916100,18.916100,275.515852
9.087805,0.554504,34.807295,20.200437,20.200437,256.921964
8.478548,0.580200,31.918743,20.937888,20.937888,261.929873
7.229284,0.510599,29.173297,21.523688,21.523688,260.541886
6.762141,0.608553,28.199875,18.595104,18.595104,255.998048
6.547546,0.580008,27.036179,19.248009,19.248009,241.818684
7.616777,0.589128,28.929422,13.089140,13.089140,255.950207
6.177813,0.476966,22.541366,16.425889,16.425889,233.698604
13.201685,0.712746,51.260001,12.001413,12.001413,277.501958
9.784134,0.591240,35.692619,11.655552,11.655552,254.652780
7.554215,0.445447,26.739215,16.369089,16.369089,225.560860
9.858344,0.549767,35.240773,11.458622,11.458622,231.375213
10.355886,0.507815,36.736281,16.626341,16.626341,232.998179
13.087380,0.547688,43.065232,18.207515,18.207515,255.205525
9.173854,0.335045,32.794147,17.135724,17.135724,216.976167
7.194595,0.345093,24.327502,14.463463,14.463463,197.667549
7.518440,0.361477,25.616704,17.644979,17.644979,202.195132
6.694204,0.348261,24.295470,15.346259,15.346259,227.446583
10.506384,0.383525,34.255927,17.570609,17.570609,208.749045
6.006066,0.278308,19.905682,15.514933,15.514933,183.586491
6.682044,0.279939,20.841631,16.754790,16.754790,189.904914
7.428806,0.366981,38.112812,17.537106,17.537106,218.671614
9.006780,0.542663,46.606337,18.679841,18.679841,230.026682
13.447353,0.689226,57.008367,21.848397,21.848397,260.883523
12.681359,0.787595,47.068423,15.596343,15.596343,251.591907
14.177795,1.134127,57.433814,15.628535,15.628535,254.859919
14.584777,1.236785,57.440853,11.410333,11.410333,249.359940
13.776830,1.207952,53.197148,14.280709,14.280709,248.164660
13.529274,0.822508,43.400980,13.182709,13.182709,244.359935
14.725962,1.079823,53.722882,12.414922,12.414922,226.895854
10.398799,0.927309,38.869974,9.945193,9.945193,206.792187
15.648343,0.948973,57.718745,13.621787,13.621787,247.786094
15.927323,0.922540,54.381004,14.231587,14.231587,246.670718
11.875171,0.834892,39.004056,15.399732,15.399732,209.159323
8.107344,0.675305,27.771710,15.238866,15.238866,193.980747
6.721949,0.640936,25.782339,15.887771,15.887771,193.269857
6.547610,0.602536,27.158037,12.601549,12.601549,194.973848
5.907505,0.536744,25.136761,16.465826,16.465826,210.819474
10.545841,0.619048,37.398434,14.734186,14.734186,222.373136
8.098703,0.581416,34.540443,15.965371,15.965371,211.096149
6.026611,0.629257,25.624224,14.257092,14.257092,195.756739
5.875952,0.441318,23.583461,12.026470,12.026470,185.310707
7.349542,0.402341,29.797242,12.786672,12.786672,207.313826
10.518257,0.826635,45.143501,12.816177,12.816177,255.603834
8.224881,0.673546,37.153502,12.740111,12.740111,215.851063
8.416724,0.648745,33.496364,13.702236,13.702236,216.524384
8.588790,0.504519,32.111737,11.219226,11.219226,205.436967
9.860135,0.466023,36.990844,16.007644,16.007644,211.128374
9.123485,0.438374,33.177896,15.792665,15.792665,208.289871
7.437574,0.371237,22.902875,14.142563,14.142563,194.291471
7.798475,0.425126,24.442512,17.644274,17.644274,194.089676
6.732412,0.393734,21.467431,14.197892,14.197892,192.649368
7.429606,0.372101,26.936723,14.269284,14.269284,191.425767
13.167029,0.510727,45.409200,15.994460,15.994460,227.019600
14.054849,0.650089,55.748638,15.765561,15.765561,251.960679
14.768203,0.705354,59.626739,16.367841,16.367841,254.699885
9.497955,0.605672,36.199185,16.393058,16.393058,205.672171
14.575176,0.602248,55.356249,13.214037,13.214037,229.665236
14.510824,0.570887,50.640184,14.271364,14.271364,226.472617
15.840537,0.487527,60.220828,19.305193,19.305193,258.498720
10.794388,0.462375,45.172684,21.082433,21.082433,218.739774
17.603601,0.729418,76.082774,22.407956,22.407956,267.939170
16.005948,0.668233,58.644102,22.204977,22.204977,264.380594
18.923076,0.745450,62.809311,28.082498,28.082498,262.828956
9.959593,0.471879,40.339082,22.362548,22.362548,222.516019
20.809214,0.654697,76.859776,23.665093,23.665093,277.952844
16.640005,0.506950,59.844983,27.557082,27.557082,266.121225
11.517726,0.538311,48.160438,23.429378,23.429378,264.435922
13.010162,0.605385,56.398567,24.931511,24.931511,263.106592
24.353807,0.819659,90.428475,27.336119,27.336119,321.558051
12.221352,0.463238,43.743321,22.856602,22.856602,264.406162
11.923428,0.585576,45.391568,25.619904,25.619904,264.441586
14.294341,0.661129,55.896512,24.366735,24.366735,265.917319
22.239250,0.819563,58.571205,24.817493,24.817493,269.849085
15.968764,0.698953,51.223744,28.583401,28.583401,267.807297
23.299616,0.848171,67.315998,25.141082,25.141082,290.828733
19.637710,0.632617,58.206432,27.027924,27.027924,277.159202
20.478937,0.807627,57.765018,24.583058,24.583058,283.403095
20.860350,0.867788,68.676336,28.002945,28.002945,318.129492
10.354543,0.602248,34.067028,28.864685,28.864685,245.891636
11.164857,0.448902,34.804031,25.664577,25.664577,267.638078
9.125534,0.332836,28.070562,31.220621,31.220621,238.276939
10.971959,0.384677,35.133315,27.552315,27.552315,243.376721
17.348078,0.568904,62.473275,26.885202,26.885202,287.759507
18.579199,0.730346,62.478875,23.325728,23.325728,282.711277
18.076024,0.741291,63.349158,27.994497,27.994497,281.657055
19.333674,0.728970,61.463149,28.008993,28.008993,281.437020
14.412518,0.539591,42.386727,26.587661,26.587661,265.221981
21.200035,0.929101,61.113320,29.146512,29.146512,287.062505
12.143334,0.626633,39.941157,30.472771,30.472771,260.603709
11.042552,0.689258,38.520433,28.066849,28.066849,261.587211
10.825461,0.658121,35.594633,26.048326,26.048326,259.571664
11.096249,0.731114,38.645843,29.217426,29.217426,260.886658
16.526179,0.754442,49.722700,36.158225,36.158225,271.277456
19.168968,0.929260,68.774866,30.856200,30.856200,289.127654
17.783444,1.080815,62.531355,27.903040,27.903040,285.103310
17.852693,1.061263,63.229861,26.280137,26.280137,283.300885
17.277038,1.067822,50.359444,27.932224,27.932224,262.651098
9.618276,0.663625,31.040779,28.503367,28.503367,235.280385
16.710374,1.025390,60.621633,36.361363,36.361363,284.328643
10.494480,0.701674,45.784821,27.427321,27.427321,262.619513
9.680997,0.740651,46.387549,31.914678,31.914678,261.150501
9.460514,0.948077,44.702374,24.954807,24.954807,259.282411
9.284128,0.799787,45.810933,20.725885,20.725885,264.345969
7.233987,0.685290,35.619401,26.880946,26.880946,242.242913
7.952205,0.584936,38.340943,31.016394,31.016394,248.069233
8.530197,0.572040,38.492977,29.528374,29.528374,271.278000
8.102607,0.528392,37.023612,31.160780,31.160780,275.871343
16.016252,0.601384,56.505033,34.702653,34.702653,297.920094
11.259931,0.532839,43.608631,31.801909,31.801909,281.662207
11.408829,0.654281,49.998959,29.515061,29.515061,292.370610
11.586175,0.672553,45.015531,34.085045,34.085045,285.978906
11.424701,0.606345,44.105950,31.706644,31.706644,279.135004
7.180546,0.564232,33.637326,29.619383,29.619383,273.674736
7.600649,0.643017,36.173169,22.015150,22.015150,154.915665
4.028695,0.340997,22.282354,20.177238,20.177238,238.684528
11.144569,0.679497,66.077996,17.278734,17.278734,300.626627
15.456053,0.729290,77.012738,25.930852,25.930852,326.277636
16.255135,0.926125,72.305218,16.695461,16.695461,321.651780
17.259245,0.929517,76.676702,17.202284,17.202284,330.942852
16.144798,0.785610,53.361534,17.188524,17.188524,290.364246
12.750095,0.657449,43.295635,17.058602,17.058602,279.943975
20.029876,0.820971,66.625587,24.375023,24.375023,325.470393
20.250262,0.895660,65.870633,26.630670,26.630670,327.030541
10.470288,0.636168,38.308815,20.486361,20.486361,264.652244
10.638035,0.613512,38.561714,21.819180,21.819180,268.768878
16.879144,0.866636,53.063961,14.558504,14.558504,280.933748
19.810864,1.000558,55.150102,21.002401,21.002401,285.260624
13.218837,0.793227,42.034658,22.431668,22.431668,267.382106
10.585394,0.663177,36.811545,22.459284,22.459284,267.110838
10.730291,0.633481,40.428651,23.332896,23.332896,268.522121
10.801396,0.580456,41.873631,24.112268,24.112268,270.882602
11.088760,0.475015,43.420789,26.344106,26.344106,276.334869
11.214106,0.481607,43.568375,24.406416,24.406416,276.221300
11.539327,0.453798,42.453927,17.750548,17.750548,278.988698
23.619556,0.685578,72.315297,24.430096,24.430096,324.565004
15.470613,0.554056,50.931131,26.996051,26.996051,293.590275
9.428289,0.460359,34.407481,24.197741,24.197741,268.734861
6.623227,0.403845,25.227387,22.131440,22.131440,244.380926
13.064371,0.692970,52.353103,24.988279,24.988279,294.425997
12.901169,0.537608,45.059947,25.916356,25.916356,276.032177
7.890221,0.395973,33.278281,26.258313,26.258313,259.633264
6.918495,0.375558,26.371978,19.461963,19.461963,245.885747
10.410319,0.475334,53.478303,22.102672,22.102672,284.929579
7.449318,0.440070,37.655333,23.098045,23.098045,259.142856
4.697952,0.402950,19.457835,22.699256,22.699256,215.466256
3.834261,0.330884,15.935867,18.939268,18.939268,216.117914
3.993495,0.261955,17.175436,21.049794,21.049794,214.232096
3.799764,0.238243,16.331745,22.343123,22.343123,201.104235
3.774324,0.269604,16.625572,17.331598,17.331598,210.496077
5.594381,0.335397,28.832300,15.271410,15.271410,219.518441
2.888007,0.209315,11.831075,14.767883,14.767883,178.110319
2.836679,0.134178,12.420459,11.871843,11.871843,176.787197
5.063462,0.255683,25.171002,13.442521,13.442521,205.854637
4.396861,0.206467,19.175591,13.450969,13.450969,191.148067
5.364842,0.274275,24.981720,13.556282,13.556282,204.837246
3.486000,0.169922,14.720491,15.825402,15.825402,178.791865
5.473419,0.237859,21.077826,22.033070,22.033070,202.017431
7.000032,0.185987,27.911295,21.326533,21.326533,210.631598
3.850677,0.186435,14.242115,19.934290,19.934290,171.953531
2.865447,0.164419,9.698693,17.945527,17.945527,154.709966
3.536721,0.153794,11.521566,17.182188,17.182188,155.953471
3.586673,0.101442,10.629202,15.766392,15.766392,153.220057
3.928726,0.132289,11.384797,17.170156,17.170156,152.797683
3.663699,0.121441,13.633788,17.032107,17.032107,154.529228
5.785743,0.152706,24.193261,17.442736,17.442736,192.230097
5.121766,0.119938,19.836272,15.865594,15.865594,173.219052
6.882590,0.151779,28.661001,18.423549,18.423549,171.853177
7.585960,0.198018,35.536649,19.399274,19.399274,187.843220
9.019740,0.416805,43.453494,17.338671,17.338671,202.025496
9.143613,0.627273,45.807765,19.135879,19.135879,203.038437
9.999849,0.654857,42.650922,19.313257,19.313257,193.692741
11.102905,0.761002,48.423193,29.718904,29.718904,211.102036
10.619634,0.613161,43.076080,36.800090,36.800090,221.147231
15.925915,0.785419,56.300262,33.981555,33.981555,231.622735
11.586175,0.627753,45.973559,28.988270,28.988270,216.270299
19.354026,0.827148,75.309418,33.461740,33.461740,267.368474
20.335031,0.830795,82.467757,33.039238,33.039238,277.197152
13.888575,0.504615,52.821014,33.137831,33.137831,242.032509
12.335113,0.401638,51.129182,34.397657,34.397657,242.667238
22.102480,0.544967,66.241838,34.263671,34.263671,272.718499
22.796249,0.545351,73.205902,34.678877,34.678877,289.600011
23.852040,0.573512,72.323426,37.588581,37.588581,298.459845
13.694396,0.449222,51.857897,37.236256,37.236256,292.386737
14.091714,0.491878,50.140113,36.719768,36.719768,292.018188
17.901430,0.541320,55.746878,39.206715,39.206715,300.345855
16.990857,0.543528,51.849384,41.396089,41.396089,303.139813
14.032545,0.460678,46.911172,41.343512,41.343512,302.282745
17.876470,0.474983,54.682447,45.964760,45.964760,322.604401
29.097744,0.854540,88.383614,38.130764,38.130764,376.409108
31.214380,0.787083,90.228504,47.655119,47.655119,407.262459
18.786658,0.660618,57.096016,38.707284,38.707284,348.131727
29.820698,0.748458,70.847629,40.909138,40.909138,378.124075
28.820620,0.797035,71.614744,44.261216,44.261216,404.692024
16.010524,0.568488,51.185823,43.186929,43.186929,353.227605
14.333381,0.607240,47.521453,46.664769,46.664769,357.773203
12.364042,0.573256,45.539410,38.366031,38.366031,348.505076
13.498170,0.561191,50.928316,45.058955,45.058955,351.387996
11.301243,0.513159,41.089364,37.439778,37.439778,344.771968
13.897855,0.737162,49.870733,43.353204,43.353204,347.227554
13.537466,0.712778,48.363864,35.023777,35.023777,340.317283
10.438352,0.698505,37.509988,37.800583,37.800583,318.314101
7.939757,0.621448,26.765680,39.743106,39.743106,297.122353
9.544996,0.634664,33.660047,30.823975,30.823975,301.643376
8.350866,0.531432,31.819541,30.697894,30.697894,293.017945
9.617380,0.652329,32.710274,22.440757,22.440757,284.139744
16.201983,0.921389,56.032481,26.874833,26.874833,323.454012
11.823619,0.765642,38.608435,20.125844,20.125844,280.156425
10.540785,0.715146,38.056107,28.949005,28.949005,275.097795
11.198650,0.730858,38.170988,28.798635,28.798635,272.993734
11.344892,0.858348,42.967918,29.809849,29.809849,272.616097
5.586893,0.507591,21.884045,28.199620,28.199620,110.079337
7.449318,0.467558,29.884507,24.952919,24.952919,121.083807
7.474055,0.476486,35.978127,30.854440,30.854440,150.892089
6.089843,0.293604,25.355645,31.806389,31.806389,223.242458
5.587180,0.289540,18.783426,35.372902,35.372902,224.839728
10.344270,0.380773,62.259959,37.705382,37.705382,283.340404
4.278747,0.294404,25.143386,33.588141,33.588141,223.904036
4.956036,0.213955,25.708417,35.547048,35.547048,222.197900
3.989367,0.195843,22.366099,31.479024,31.479024,196.570509
4.830467,0.182914,29.486677,26.368202,26.368202,196.230664
10.959862,0.347941,72.029374,22.715160,22.715160,267.322840
17.189868,0.510183,97.460091,20.609435,20.609435,297.225171
19.139718,0.752459,92.748282,21.603337,21.603337,321.802372
22.030959,0.994030,92.617240,25.203546,25.203546,293.645218
16.766599,0.807851,90.616797,30.300416,30.300416,292.309008
14.084225,0.593576,61.030151,29.273011,29.273011,267.301560
24.753140,0.706985,93.099359,31.319503,31.319503,326.548998
12.766991,0.457478,56.799533,30.171903,30.171903,268.988303
12.795632,0.510535,52.915255,27.686684,27.686684,272.920933
13.074292,0.526279,50.782490,32.022200,32.022200,265.963142
17.482928,0.622664,53.782435,35.388326,35.388326,271.254350
19.427019,0.812236,58.773863,47.686288,47.686288,294.319724
12.532620,0.604808,58.806856,44.686374,44.686374,298.447076
12.380426,0.594536,65.187520,45.799317,45.799317,313.633076
11.730818,0.574535,47.527565,47.479372,47.479372,297.370037
22.917147,0.920076,87.001355,47.478125,47.478125,357.639537
25.128633,0.737258,95.053274,52.309327,52.309327,381.898558
13.637339,0.465191,50.410900,43.213137,43.213137,322.665872
13.839486,0.404486,48.829407,45.002378,45.002378,326.785161
23.158942,0.489575,62.474586,43.772057,43.772057,358.845537
15.104944,0.448326,50.568503,43.750649,43.750649,356.525346
15.490068,0.410982,49.363686,52.234029,52.234029,364.394157
15.823993,0.435014,55.035156,39.117241,39.117241,352.151333
14.877869,0.496263,52.589106,52.860342,52.860342,357.206987
15.596150,0.471655,46.750402,48.379065,48.379065,355.372402
27.824574,0.636361,73.512274,46.711041,46.711041,412.958632
16.500931,0.524647,52.329583,45.877590,45.877590,375.200706
14.419463,0.461574,46.209691,47.373931,47.373931,368.903180
14.947373,0.483559,48.302071,56.800045,56.800045,373.516651
14.975117,0.456423,46.108313,43.408693,43.408693,366.841711
14.231555,0.482183,47.686831,46.510047,46.510047,368.611495
13.808542,0.587464,49.636298,52.654259,52.654259,374.784316
11.619328,0.699113,45.267534,41.489594,41.489594,363.132060
11.275515,0.829483,45.172077,35.360646,35.360646,359.563691
9.654213,0.664457,38.847733,55.628636,55.628636,360.011761
7.772299,0.674473,32.831043,45.122028,45.122028,359.798862
8.499861,0.579848,43.363028,42.889933,42.889933,357.678129
20.221878,0.946573,87.605811,41.502586,41.502586,427.013866
21.584905,0.946701,80.530290,40.578350,40.578350,422.579213
9.456002,0.770922,31.133548,24.638034,24.638034,339.363893
9.413473,0.713514,32.497598,20.099540,20.099540,328.212700
15.186001,0.946765,59.404303,20.954528,20.954528,368.991724
16.077917,1.016238,62.000179,11.109561,11.109561,387.397257
15.080591,0.845420,58.721766,18.828098,18.828098,364.271691
15.306450,0.935565,56.813164,15.438388,15.438388,359.450857
15.799481,0.902061,61.658415,16.260960,16.260960,387.338185
16.604324,1.014894,61.409004,18.265370,18.265370,372.718335
17.565233,0.930957,59.881558,19.327145,19.327145,392.240075
16.133790,0.853068,45.330254,16.457666,16.457666,343.288364
18.356508,1.049903,54.250665,19.453548,19.453548,356.861670
11.485278,0.518151,35.766667,19.415211,19.415211,336.635664
10.005353,0.596265,31.521552,22.553142,22.553142,333.504933
9.687333,0.518919,30.849896,23.734982,23.734982,308.733584
9.881416,0.527175,35.367814,21.274660,21.274660,310.648331
9.448833,0.561256,34.639068,16.868232,16.868232,301.209481
9.721893,0.626569,33.585357,23.835239,23.835239,291.197151
9.385985,0.651785,30.727142,25.829635,25.829635,279.773539
15.784825,0.784810,57.737177,25.453469,25.453469,330.868704
13.418265,0.810283,48.985473,25.834787,25.834787,285.754133
10.349231,0.811339,40.657422,27.750813,27.750813,268.713227
12.939890,0.815243,51.636101,26.726767,26.726767,277.934761
16.231007,0.926029,63.586249,27.422457,27.422457,293.745315
16.455106,1.026831,57.522294,32.136921,32.136921,284.664774
10.768979,0.708394,44.985898,32.332284,32.332284,271.522961
14.264420,0.921357,52.048075,31.633714,31.633714,267.419385
17.096170,1.010670,58.236992,27.388600,27.388600,271.093451
11.628032,0.891596,51.914761,27.038931,27.038931,271.560082
8.545205,0.655722,42.130594,35.697162,35.697162,247.748779
9.545891,0.700457,44.566820,59.357039,59.357039,274.048851
8.740280,0.610792,42.466951,30.763815,30.763815,248.675767
9.638916,0.650217,45.366927,34.086292,34.086292,275.729547
11.907620,0.926508,60.761187,35.757675,35.757675,278.019690
11.697153,0.866636,55.067060,29.634327,29.634327,274.377592
11.023288,0.725834,51.280736,35.743531,35.743531,278.689524
11.272987,0.728138,55.993249,35.261988,35.261988,278.855670
11.912708,0.758634,53.584704,34.563931,34.563931,275.354502
12.591149,0.809547,47.183432,35.551112,35.551112,277.209727
14.399622,0.707753,58.406114,36.835962,36.835962,281.265719
17.714036,0.939725,73.915063,37.715398,37.715398,294.418124
10.211788,0.605832,43.893723,40.099911,40.099911,250.506192
11.970788,0.606152,56.232997,37.136991,37.136991,275.961582
12.797776,0.477191,60.655425,36.222321,36.222321,285.343599
22.225489,0.709226,89.636463,42.116706,42.116706,336.857362
14.279236,0.567176,59.206253,38.797813,38.797813,289.340646
23.880072,0.813292,82.389483,39.027928,39.027928,341.662965
25.259578,0.601161,80.624179,38.175180,38.175180,335.443070
26.630190,0.581384,81.513791,40.607118,40.607118,342.778052
17.233933,0.404357,57.470197,40.568557,40.568557,305.693862
28.307780,0.535080,86.100862,44.045373,44.045373,352.244037
14.450598,0.348965,42.838605,38.512849,38.512849,284.134046
13.914079,0.364357,42.243940,41.600219,41.600219,289.108386
12.969939,0.400677,37.537764,36.729561,36.729561,269.442997
10.550577,0.259107,28.990254,48.402041,48.402041,259.144999
10.687986,0.239460,27.554426,36.688344,36.688344,248.678263
10.906742,0.235619,29.608534,40.503436,40.503436,247.585320
10.828660,0.215811,29.341235,38.172556,38.172556,164.898456
9.060445,0.143202,27.281431,38.730612,38.730612,164.478291
8.659415,0.119458,25.726785,44.625925,44.625925,145.624944
8.752376,0.073729,26.651662,36.178065,36.178065,138.256139
9.871016,0.078721,31.113547,40.974931,40.974931,136.181454
11.149497,0.078753,35.432999,39.098745,39.098745,129.249775
12.950065,0.063169,40.894354,44.033244,44.033244,165.934246
8.693463,0.030465,26.746447,39.651137,39.651137,113.661593
15.439732,0.053889,54.202472,40.429451,40.429451,160.326298
9.533699,0.022977,29.059567,37.288160,37.288160,120.287380
15.427092,0.033696,41.051252,39.659168,39.659168,140.938447
15.889723,0.035136,50.143473,47.128007,47.128007,169.410103
15.717687,0.033569,49.602121,41.612828,41.612828,162.396726
15.387923,0.014400,47.295082,35.202436,35.202436,164.346033
