#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274112143104.000000,0.000000,0.000000,13.886079,13.926432,0.113378,8.121264,10.205260,0.001280,31.862422
1403715274162142976.000000,0.000000,0.000000,14.484231,13.542458,0.122658,7.186883,9.690661,0.001280,32.157947
1403715274212143104.000000,0.000000,0.000000,13.236022,14.062433,0.118050,8.430004,11.469981,4.260987,31.726325
1403715274262142976.000000,0.000000,0.000000,13.258518,14.048705,0.116706,9.150558,10.091723,0.000960,31.367247
1403715274312143104.000000,0.000000,0.000000,15.380916,13.965344,0.117890,7.684361,9.564388,0.001344,33.623983
1403715274362142976.000000,0.000000,0.000000,15.500470,14.039809,0.117282,7.688585,9.926121,0.001312,33.637839
1403715274412143104.000000,0.000000,0.000000,14.851340,13.689692,0.120545,8.612471,9.227710,0.001280,32.574784
1403715274462142976.000000,0.000000,0.000000,14.725547,14.061985,0.136194,7.764715,9.797991,3.637682,33.075527
1403715274512143104.000000,0.000000,0.000000,14.356773,10.373230,0.117665,8.859514,9.275071,0.001216,28.879661
1403715274562142976.000000,0.000000,0.000000,17.327886,14.390086,0.121602,8.161552,11.011160,0.001344,35.758827
1403715274612143104.000000,0.000000,0.000000,13.818431,13.736861,0.116705,8.659223,9.424034,0.001376,31.800374
1403715274662142976.000000,0.000000,0.000000,15.275442,13.846846,0.117186,8.519381,9.017532,0.001184,33.211400
1403715274712143104.000000,0.000000,0.000000,14.564072,13.740893,0.114273,8.416179,9.807911,5.319401,32.609825
1403715274762142976.000000,0.000000,0.000000,13.725884,13.906464,0.117986,9.553988,8.789849,0.001376,31.722388
1403715274812143104.000000,0.000000,0.000000,15.357843,13.928032,0.119842,8.630359,9.839367,0.001312,33.631471
1403715274862142976.000000,0.000000,0.000000,15.467028,14.228259,0.118081,8.145744,10.402767,0.001216,33.808977
1403715274912143104.000000,0.000000,0.000000,16.126366,13.810206,0.113474,8.495381,9.281727,0.001120,34.196406
1403715274962142976.000000,0.000000,0.000000,14.853644,13.738973,0.121442,7.659081,10.450576,4.668416,32.746883
1403715275012143104.000000,0.000000,0.000000,15.668599,13.840543,0.115234,10.541873,10.458160,0.002368,33.728720
1403715275062142976.000000,0.000000,0.000000,14.169155,13.746909,0.118306,7.984110,10.706675,0.000864,32.013625
1403715275112143104.000000,0.000000,0.000000,18.887460,13.952096,0.116034,7.799307,11.216955,0.000992,37.119934
1403715275162142976.000000,0.000000,0.000000,14.664713,13.931936,0.117218,7.391814,11.004215,0.000992,32.664257
1403715275212143104.000000,0.000000,0.000000,15.340019,14.202212,0.097506,8.200049,10.988055,4.631231,33.805265
1403715275262142976.000000,0.000000,0.000000,13.061908,11.438621,0.113506,9.696902,11.137241,0.001856,28.529128
1403715275312143104.000000,0.000000,0.000000,14.997455,13.966688,0.114050,6.394136,11.158809,0.001088,33.272969
1403715275362142976.000000,0.000000,0.000000,13.877407,10.821269,0.120802,6.832510,10.573426,0.001408,28.835788
1403715275412143104.000000,0.000000,0.000000,21.887053,14.125667,0.113217,5.324937,10.582450,0.001248,40.394828
1403715275462142976.000000,0.000000,0.000000,14.829068,13.986112,0.119458,6.684252,12.167751,4.546462,32.881476
1403715275512143104.000000,0.000000,0.000000,13.970784,13.823838,0.115009,7.430535,11.321723,0.001920,32.318013
1403715275562142976.000000,0.000000,0.000000,15.456821,14.361925,0.114113,6.818430,12.366634,0.001248,34.212342
1403715275612143104.000000,0.000000,0.000000,14.050785,13.963744,0.120194,0.117794,12.845552,0.097825,32.399998
1403715275662142976.000000,0.000000,0.000000,14.017632,13.831231,0.116962,0.061856,14.205988,0.109890,31.998264
1403715275712143104.000000,0.000000,0.000000,13.753373,13.946527,0.118273,0.084289,13.596635,6.406776,32.398174
1403715275762142976.000000,0.000000,0.000000,13.882815,14.123619,0.116098,0.131329,18.609760,0.134306,32.640033
1403715275812143104.000000,0.000000,0.000000,14.590472,13.948223,0.116417,0.111969,17.241165,0.095649,32.963429
1403715275862142976.000000,0.000000,0.000000,16.862664,13.791550,0.121090,0.109857,18.133818,0.096801,34.689757
1403715275912143104.000000,0.000000,0.000000,15.760409,14.290149,0.111969,0.112386,17.951830,0.100353,34.426330
1403715275962142976.000000,0.000000,0.000000,14.547785,13.992128,0.113057,0.101057,17.287854,0.095426,32.755138
1403715276012143104.000000,0.000000,0.000000,16.501123,13.956320,0.116418,0.106178,17.879030,0.097793,34.565883
1403715276062142976.000000,0.000000,0.000000,16.766726,13.936576,0.118306,0.091777,16.899945,0.098913,34.935296
1403715276112143104.000000,0.000000,0.000000,16.201695,14.009633,0.122594,0.088801,17.220429,0.100450,34.269079
1403715276162142976.000000,0.000000,0.000000,15.968668,14.060289,0.118210,0.087362,17.869877,0.108065,34.883520
1403715276212143104.000000,0.000000,0.000000,15.212017,14.114306,0.112706,0.087937,16.655557,7.459270,33.615278
1403715276262142976.000000,0.000000,0.000000,14.632521,14.180259,0.106177,0.070784,19.468588,0.178978,32.995429
1403715276312143104.000000,0.000000,0.000000,13.469818,13.856542,0.112705,0.110274,18.383549,0.116898,31.370191
1403715276362142976.000000,0.000000,0.000000,14.415975,14.316389,0.113537,0.137698,16.369953,0.099170,32.933701
1403715276412143104.000000,0.000000,0.000000,14.572713,13.781950,0.117505,0.128642,17.765364,0.093954,32.465279
1403715276462142976.000000,0.000000,0.000000,15.059951,14.153859,0.100321,0.115970,17.679219,0.097953,33.529293
1403715276512143104.000000,0.000000,0.000000,16.639621,13.867870,0.114946,0.124386,18.223931,0.103522,34.622044
1403715276562142976.000000,0.000000,0.000000,15.270738,13.913503,0.121282,0.101665,16.500995,0.101825,33.437772
1403715276612143104.000000,0.000000,0.000000,16.750950,14.367462,0.140322,0.095746,17.311342,0.102818,35.306886
1403715276662142976.000000,0.000000,0.000000,14.728363,14.032225,0.112833,0.096577,17.332430,0.114113,32.933893
1403715276712143104.000000,0.000000,0.000000,14.327557,10.402607,0.115745,0.089281,16.976393,10.251373,29.116976
1403715276762142976.000000,0.000000,0.000000,14.362053,13.889663,0.114530,0.263427,21.537128,0.268867,32.513087
1403715276812143104.000000,0.000000,0.000000,14.192579,14.372870,0.121793,0.136194,19.042182,0.158850,32.582368
1403715276862142976.000000,0.000000,0.000000,15.014671,11.500958,0.120258,0.104929,18.613568,0.132258,30.690406
1403715276912143104.000000,0.000000,0.000000,14.953198,14.135874,0.116738,0.131906,20.609307,0.154690,33.159336
1403715276962142976.000000,0.000000,0.000000,15.470292,14.119106,0.115586,0.122530,18.477534,0.126465,33.675439
1403715277012143104.000000,0.000000,0.000000,13.714140,14.111683,0.120130,0.133634,18.562495,0.143522,32.081497
1403715277062142976.000000,0.000000,0.000000,13.783133,14.485735,0.116801,0.119458,18.158170,0.136098,32.331005
1403715277112143104.000000,0.000000,0.000000,15.409780,14.311909,0.121602,0.110305,17.844438,0.135906,33.971219
1403715277162142976.000000,0.000000,0.000000,15.993340,13.960224,0.114658,0.110690,18.290171,0.131489,34.143126
1403715277212143104.000000,0.000000,0.000000,16.560772,14.054369,0.119137,0.106050,18.930116,8.129775,34.996642
1403715277262142976.000000,0.000000,0.000000,14.493159,14.370918,0.117121,0.417190,21.017217,0.269892,33.137287
1403715277312143104.000000,0.000000,0.000000,14.701834,13.876607,0.119202,0.141218,19.451211,0.161442,32.616321
1403715277362142976.000000,0.000000,0.000000,14.212932,13.865822,0.112193,0.126274,17.183692,0.121313,32.325309
1403715277412143104.000000,0.000000,0.000000,14.119298,8.462357,0.118306,0.130722,18.274491,0.117761,26.754160
1403715277462142976.000000,0.000000,0.000000,16.320096,14.067969,0.115714,0.128962,19.062342,0.126466,34.800158
1403715277512143104.000000,0.000000,0.000000,16.139294,14.017153,0.117858,0.130146,19.114055,0.130114,34.338232
1403715277562142976.000000,0.000000,0.000000,14.299236,14.222084,0.113442,0.118050,18.745506,0.134818,32.745762
1403715277612143104.000000,0.000000,0.000000,15.738809,13.779357,0.123745,0.120289,19.376235,0.136898,33.592174
1403715277662142976.000000,0.000000,0.000000,20.006964,13.959072,0.118594,0.115361,17.774325,7.504200,38.038571
1403715277712143104.000000,0.000000,0.000000,13.777790,14.152418,0.120930,0.075041,19.163272,0.174403,32.054745
1403715277762142976.000000,0.000000,0.000000,14.466567,14.178947,0.118114,0.139362,16.815719,0.163458,32.945637
1403715277812143104.000000,0.000000,0.000000,14.811307,12.803184,0.139393,0.133442,17.117196,0.116322,31.848470
1403715277862142976.000000,0.000000,0.000000,14.075105,8.551094,0.119778,0.139906,19.242761,0.123010,26.707568
1403715277912143104.000000,0.000000,0.000000,15.497941,13.988736,0.113249,0.125729,18.234395,0.126465,33.727088
1403715277962142976.000000,0.000000,0.000000,13.790718,14.354406,0.119105,0.115649,16.967818,0.119842,32.222235
1403715278012143104.000000,0.000000,0.000000,13.781117,14.147395,0.118498,0.100034,16.718597,0.126722,31.999768
1403715278062142976.000000,0.000000,0.000000,12.794544,14.071490,0.119778,0.105506,17.667891,9.521475,31.108044
1403715278112143104.000000,0.000000,0.000000,13.565147,13.984288,0.118817,0.097282,21.149890,0.206915,31.834453
1403715278162142976.000000,0.000000,0.000000,13.403065,14.323333,0.114081,0.169122,19.513708,0.176771,31.937688
1403715278212143104.000000,0.000000,0.000000,13.697372,14.138179,0.112514,0.155682,17.622386,0.123010,31.828118
1403715278262142976.000000,0.000000,0.000000,14.742890,14.709898,0.114210,0.160130,18.892260,0.130881,33.944563
1403715278312143104.000000,0.000000,0.000000,14.657002,14.354565,0.120770,0.127554,18.792290,0.148098,33.920595
1403715278362142976.000000,0.000000,0.000000,14.330469,14.359269,0.134850,0.132546,18.829699,0.131906,33.023335
1403715278412143104.000000,0.000000,0.000000,14.990542,14.363589,0.120289,0.132449,18.807107,0.132929,57.278868
1403715278462142976.000000,0.000000,0.000000,15.860474,7.019073,0.067393,0.126530,18.909700,0.143394,53.807044
1403715278512143104.000000,0.000000,0.000000,14.751499,8.286514,0.118434,0.111490,17.752116,0.161282,45.572755
1403715278562142976.000000,0.000000,0.000000,14.279941,8.640983,0.084129,0.107202,18.421021,8.517685,43.789626
1403715278612143104.000000,0.000000,0.000000,14.636202,7.903500,0.077505,0.095137,21.030785,0.175619,43.279507
1403715278662142976.000000,0.000000,0.000000,12.625326,9.166654,0.087393,0.152194,20.348408,0.191682,47.178569
1403715278712143104.000000,0.000000,0.000000,15.860058,8.605014,0.097761,0.142210,18.999174,0.141186,49.940079
1403715278762142976.000000,0.000000,0.000000,15.605719,8.575798,0.093698,0.156706,19.548237,0.167491,47.920691
1403715278812143104.000000,0.000000,0.000000,16.308416,8.203793,0.097281,0.171554,19.688943,0.144066,47.300587
1403715278862142976.000000,0.000000,0.000000,14.274532,7.542152,0.093282,0.150562,18.803043,0.182434,42.839981
1403715278912143104.000000,0.000000,0.000000,13.324439,7.871820,0.101474,0.152291,20.679420,0.139714,47.739920
1403715278962142976.000000,0.000000,0.000000,15.635959,8.046446,0.113570,0.130081,19.399275,0.139810,47.356587
1403715279012143104.000000,0.000000,0.000000,14.523976,8.545718,0.087713,0.110114,19.723919,0.149538,45.737749
1403715279062142976.000000,0.000000,0.000000,13.086484,6.414488,0.107489,0.112129,19.348810,6.028691,38.843990
1403715279112143104.000000,0.000000,0.000000,13.607227,7.818763,0.121282,0.242499,21.167075,0.287012,43.227667
1403715279162142976.000000,0.000000,0.000000,13.222806,7.476327,0.117281,0.122849,20.294775,0.177987,45.740117
1403715279212143104.000000,0.000000,0.000000,13.648955,6.760349,0.114497,0.156642,20.544474,0.193955,42.677131
1403715279262142976.000000,0.000000,0.000000,14.823340,7.879436,0.113506,0.148450,19.741263,0.145506,44.612198
1403715279312143104.000000,0.000000,0.000000,15.324978,7.671338,0.079969,0.140642,20.308215,0.135873,45.150861
1403715279362142976.000000,0.000000,0.000000,12.494540,7.925005,0.090113,0.128994,19.800432,0.133569,41.267319
1403715279412143104.000000,0.000000,0.000000,13.502394,8.226769,0.115458,0.129922,20.149909,4.886531,49.642155
1403715279462142976.000000,0.000000,0.000000,15.135280,7.464551,0.115553,0.235491,21.272997,0.341893,45.849207
1403715279512143104.000000,0.000000,0.000000,14.039649,6.916959,0.112994,0.123234,19.779632,0.171394,42.293798
1403715279562142976.000000,0.000000,0.000000,14.701130,8.170128,0.111266,0.159650,19.306026,0.195458,44.323042
1403715279612143104.000000,0.000000,0.000000,13.382168,8.248817,0.108097,0.150082,18.840259,4.643168,43.445942
1403715279662142976.000000,0.000000,0.000000,14.191523,7.027681,0.060736,0.252259,20.838111,0.248643,46.142714
1403715279712143104.000000,0.000000,0.000000,13.294327,6.357495,0.098241,0.151202,18.747330,0.155522,41.623772
1403715279762142976.000000,0.000000,0.000000,14.098658,6.890463,0.103745,0.154274,19.737936,0.161955,44.356610
1403715279812143104.000000,0.000000,0.000000,15.002958,8.002511,0.113697,0.163522,19.524844,5.079142,45.208430
1403715279862142976.000000,0.000000,0.000000,14.267204,8.094608,0.120642,0.268900,21.088994,0.232579,43.881851
1403715279912143104.000000,0.000000,0.000000,13.256599,7.948045,0.107330,0.140930,18.926980,0.167522,48.781087
1403715279962142976.000000,0.000000,0.000000,13.033843,7.082978,0.110401,0.149506,19.019590,0.186947,42.444936
1403715280012143104.000000,0.000000,0.000000,12.718799,6.729789,0.105217,0.145058,18.323036,6.299286,41.990561
1403715280062142976.000000,0.000000,0.000000,12.617774,7.113954,0.102306,0.270499,20.270199,0.204451,42.205893
1403715280112143104.000000,0.000000,0.000000,12.758863,7.779115,0.084225,0.165602,18.281596,0.155714,42.398375
1403715280162142976.000000,0.000000,0.000000,13.102644,7.769579,0.105570,0.149282,18.791842,0.174818,47.589710
1403715280212143104.000000,0.000000,0.000000,15.346899,7.628041,0.115042,0.162307,19.489388,0.129986,48.102326
1403715280262142976.000000,0.000000,0.000000,14.105794,7.156706,0.106913,0.150114,19.293962,0.121538,43.968861
1403715280312143104.000000,0.000000,0.000000,16.662405,7.517351,0.105761,0.145634,19.633230,0.126657,47.075655
1403715280362142976.000000,0.000000,0.000000,16.782918,7.537351,0.107874,0.165443,20.344311,6.342327,46.717795
1403715280412143104.000000,0.000000,0.000000,14.927213,7.934189,0.117281,0.280580,21.993103,0.357157,51.150079
1403715280462142976.000000,0.000000,0.000000,15.405108,7.378950,0.112225,0.138562,20.483162,0.172483,47.750865
1403715280512143104.000000,0.000000,0.000000,16.609925,5.445771,0.090465,0.160642,19.811633,0.188354,43.529270
1403715280562142976.000000,0.000000,0.000000,12.364779,6.158068,0.113953,0.148610,18.164602,0.134562,39.973605
1403715280612143104.000000,0.000000,0.000000,12.916849,6.803837,0.108610,0.148322,20.535034,0.131426,39.614401
1403715280662142976.000000,0.000000,0.000000,16.326785,7.717514,0.118689,0.136802,20.218614,0.131650,51.429027
1403715280712143104.000000,0.000000,0.000000,13.831358,6.452985,0.125601,0.146690,19.387786,5.817776,43.401941
1403715280762142976.000000,0.000000,0.000000,12.985171,7.135810,0.105666,0.236675,20.436409,0.358693,43.495158
1403715280812143104.000000,0.000000,0.000000,12.826672,6.194389,0.105313,0.132738,20.399513,0.194018,35.980014
1403715280862142976.000000,0.000000,0.000000,13.556891,5.411050,0.136194,0.148322,19.451852,0.199970,38.620564
1403715280912143104.000000,0.000000,0.000000,11.975205,6.538682,0.142242,0.146434,19.062086,0.134818,42.530921
1403715280962142976.000000,0.000000,0.000000,13.927136,6.516730,0.137762,0.152099,20.304087,0.125826,43.540759
1403715281012143104.000000,0.000000,0.000000,13.188469,7.446502,0.151747,0.135586,20.214262,0.132130,42.656427
1403715281062142976.000000,0.000000,0.000000,12.834001,7.805579,0.150786,0.148994,22.069648,0.139970,43.222547
1403715281112143104.000000,0.000000,0.000000,14.211267,7.349477,0.147298,0.151618,22.678744,0.134530,44.192576
1403715281162142976.000000,0.000000,0.000000,12.567917,6.424952,0.160003,0.139106,21.773995,0.140898,40.586702
1403715281212143104.000000,0.000000,0.000000,14.149090,7.667978,0.157506,0.141250,20.593755,6.270038,44.442467
1403715281262142976.000000,0.000000,0.000000,13.119637,7.566856,0.151170,0.084449,20.839647,0.148642,41.864256
1403715281312143104.000000,0.000000,0.000000,15.643511,7.973614,0.161090,0.158658,20.403385,0.195458,45.241806
1403715281362142976.000000,0.000000,0.000000,14.350693,7.930541,0.154146,0.135682,19.117863,0.193731,44.420227
1403715281412143104.000000,0.000000,0.000000,17.826261,8.005710,0.149442,0.134210,18.339644,0.112897,54.104104
1403715281462142976.000000,0.000000,0.000000,14.620170,7.315525,0.137985,0.148450,20.224086,0.126370,46.220923
1403715281512143104.000000,0.000000,0.000000,13.579994,7.354213,0.154914,0.124898,19.060422,0.118081,43.806650
1403715281562142976.000000,0.000000,0.000000,13.281047,8.096239,0.154914,0.138273,19.968051,7.148802,42.036674
1403715281612143104.000000,0.000000,0.000000,14.369733,10.051146,0.163490,0.250596,20.295415,0.454086,46.837412
1403715281662142976.000000,0.000000,0.000000,13.468857,9.985289,0.148962,0.114946,19.093958,0.159106,45.508082
1403715281712143104.000000,0.000000,0.000000,15.415540,11.299131,0.149570,0.141410,20.013843,0.192098,49.682763
1403715281762142976.000000,0.000000,0.000000,13.510586,9.447458,0.137250,0.124898,19.236168,0.145058,43.913212
1403715281812143104.000000,0.000000,0.000000,15.141168,8.668247,0.157442,0.134210,19.627886,0.122914,45.684276
1403715281862142976.000000,0.000000,0.000000,14.738187,9.364385,0.151074,0.130050,20.762941,0.127393,46.011513
1403715281912143104.000000,0.000000,0.000000,15.907514,10.395214,0.164642,0.140226,19.435532,0.120162,57.817435
1403715281962142976.000000,0.000000,0.000000,13.494906,8.058574,0.147170,0.135074,20.024083,0.125921,47.969043
1403715282012143104.000000,0.000000,0.000000,13.060564,8.067663,0.147746,0.131522,19.331626,0.127906,45.435632
1403715282062142976.000000,0.000000,0.000000,15.608855,8.675479,0.153538,0.118209,18.612736,6.730013,47.774961
1403715282112143104.000000,0.000000,0.000000,16.998122,9.391745,0.161763,0.224260,20.250326,0.294180,52.019787
1403715282162142976.000000,0.000000,0.000000,14.896877,8.139088,0.146978,0.099201,18.945605,0.168835,46.648865
1403715282212143104.000000,0.000000,0.000000,15.503286,9.068028,0.153666,0.136866,19.409995,0.208227,47.801457
1403715282262142976.000000,0.000000,0.000000,14.171779,8.028239,0.157890,0.131010,19.099879,0.177890,44.867241
1403715282312143104.000000,0.000000,0.000000,15.938747,8.839802,0.152322,0.140705,19.010502,0.124161,47.223881
1403715282362142976.000000,0.000000,0.000000,18.562783,9.588164,0.190659,0.135874,19.847633,0.127042,51.039902
1403715282412143104.000000,0.000000,0.000000,15.383699,9.324673,0.177090,0.117250,18.815491,0.124962,56.246694
1403715282462142976.000000,0.000000,0.000000,15.282642,7.698986,0.151490,0.122081,19.424364,0.128226,49.211428
1403715282512143104.000000,0.000000,0.000000,14.353797,7.886605,0.161218,0.112962,19.562445,0.128066,46.634850
1403715282562142976.000000,0.000000,0.000000,16.353377,8.087919,0.159426,0.110178,18.911492,7.093506,50.882012
1403715282612143104.000000,0.000000,0.000000,15.372852,8.094191,0.189314,0.235011,20.676861,0.312868,46.381982
1403715282662142976.000000,0.000000,0.000000,16.182494,8.219345,0.098081,0.091106,19.572141,0.160962,48.087509
1403715282712143104.000000,0.000000,0.000000,14.658921,8.624790,0.166978,0.136898,18.424414,0.206179,47.294250
1403715282762142976.000000,0.000000,0.000000,14.960206,8.048879,0.169762,0.126050,19.098118,0.163426,46.519488
1403715282812143104.000000,0.000000,0.000000,15.589846,9.135870,0.100770,0.110114,16.947081,0.122978,48.674941
1403715282862142976.000000,0.000000,0.000000,15.727288,7.652329,0.166338,0.132802,18.721537,7.894828,53.178427
1403715282912143104.000000,0.000000,0.000000,14.200131,7.783755,0.174722,0.259588,21.430150,0.358533,46.138459
1403715282962142976.000000,0.000000,0.000000,14.163907,6.045267,0.198147,0.135393,19.612014,0.185474,42.168964
1403715283012143104.000000,0.000000,0.000000,14.723275,8.285330,0.168290,0.148354,18.681569,0.195107,45.102956
1403715283062142976.000000,0.000000,0.000000,15.320947,9.085213,0.173058,0.133698,19.403915,0.179810,48.546683
1403715283112143104.000000,0.000000,0.000000,17.294253,9.033404,0.166787,0.140994,18.937412,0.135842,49.193125
1403715283162142976.000000,0.000000,0.000000,14.722187,8.327794,0.160483,0.149890,18.304923,0.138082,44.745063
1403715283212143104.000000,0.000000,0.000000,13.288215,8.020878,0.158626,0.138306,18.168378,0.133762,42.530761
1403715283262142976.000000,0.000000,0.000000,14.254564,9.456514,0.197186,0.138370,18.353276,0.127329,55.528604
1403715283312143104.000000,0.000000,0.000000,15.732121,9.197662,0.183074,0.132898,17.662483,0.139938,51.405539
1403715283362142976.000000,0.000000,0.000000,13.315511,7.852588,0.154947,0.131042,18.704609,7.517895,46.123706
1403715283412143104.000000,0.000000,0.000000,14.855020,7.851756,0.166883,0.089826,21.225891,0.158594,45.021611
1403715283462142976.000000,0.000000,0.000000,13.862623,8.321266,0.176738,0.154850,17.185708,0.180098,45.876791
1403715283512143104.000000,0.000000,0.000000,14.301317,9.333728,0.167843,0.146722,16.317408,0.194243,47.020038
1403715283562142976.000000,0.000000,0.000000,14.573417,9.713733,0.177282,0.157475,19.143271,0.132386,47.713808
1403715283612143104.000000,0.000000,0.000000,13.583867,9.335840,0.180067,0.152642,18.653472,0.117474,46.569888
1403715283662142976.000000,0.000000,0.000000,14.263236,10.205645,0.183299,0.148291,19.425739,0.127298,48.051573
1403715283712143104.000000,0.000000,0.000000,14.868141,9.246751,0.178114,0.139938,19.134023,0.117826,46.705218
1403715283762142976.000000,0.000000,0.000000,15.441108,9.173982,0.174082,0.146306,19.793841,0.125442,55.948929
1403715283812143104.000000,0.000000,0.000000,14.992942,8.069807,0.178243,0.134466,18.508575,0.146306,49.115940
1403715283862142976.000000,0.000000,0.000000,14.716010,7.843532,0.153442,0.144994,19.960274,6.532249,48.056757
1403715283912143104.000000,0.000000,0.000000,14.769739,7.523784,0.225763,0.267268,20.357079,0.376485,46.179995
1403715283962142976.000000,0.000000,0.000000,13.344632,7.507783,0.193699,0.111874,18.801474,0.150338,45.544626
1403715284012143104.000000,0.000000,0.000000,15.540598,8.367155,0.173859,0.145602,18.011672,0.188163,48.763903
1403715284062142976.000000,0.000000,0.000000,14.720843,8.027598,0.170114,0.142274,18.492286,0.197954,46.548032
1403715284112143104.000000,0.000000,0.000000,15.085744,8.664023,0.188770,0.125634,16.284928,6.675420,49.354407
1403715284162142976.000000,0.000000,0.000000,14.449702,8.013294,0.198243,0.279588,20.056308,0.200163,46.489407
1403715284212143104.000000,0.000000,0.000000,13.979680,8.039535,0.209155,0.158786,17.198957,0.167202,46.357886
1403715284262142976.000000,0.000000,0.000000,14.508840,8.593238,0.188227,0.141858,17.740531,0.179459,53.159003
1403715284312143104.000000,0.000000,0.000000,14.162595,7.546984,0.156706,0.152002,22.167633,0.139874,47.976500
1403715284362142976.000000,0.000000,0.000000,13.164981,8.017199,0.177123,0.143394,17.538193,6.395608,46.468511
1403715284412143104.000000,0.000000,0.000000,13.832126,7.721962,0.181795,0.257411,19.853649,0.244388,47.106087
1403715284462142976.000000,0.000000,0.000000,16.815879,7.443014,0.185731,0.147650,16.520355,0.167266,48.761022
1403715284512143104.000000,0.000000,0.000000,14.832620,8.237970,0.175907,0.154498,16.046077,0.135138,48.337849
1403715284562142976.000000,0.000000,0.000000,15.018415,8.064015,0.187587,0.116737,16.073053,0.138306,47.608303
1403715284612143104.000000,0.000000,0.000000,15.574486,7.902188,0.176930,0.133506,17.554417,0.125378,53.138715
1403715284662142976.000000,0.000000,0.000000,13.476153,7.468327,0.169059,0.137410,17.810068,0.122594,47.313706
1403715284712143104.000000,0.000000,0.000000,14.215011,7.440390,0.171042,0.132482,17.800532,0.119777,46.375998
1403715284762142976.000000,0.000000,0.000000,13.579578,7.311045,0.173954,0.153026,18.245339,0.113153,45.262222
1403715284812143104.000000,0.000000,0.000000,13.893887,7.549032,0.191267,0.138050,18.153210,0.116578,49.620139
1403715284862142976.000000,0.000000,0.000000,18.258395,7.206788,0.165347,0.143234,17.750516,5.100326,51.268417
1403715284912143104.000000,0.000000,0.000000,13.341527,7.047393,0.169218,0.091585,19.411979,0.132866,43.826523
1403715284962142976.000000,0.000000,0.000000,15.115823,7.609256,0.166082,0.163874,18.734754,0.159298,48.378713
1403715285012143104.000000,0.000000,0.000000,14.472647,7.883916,0.166307,0.152738,18.681217,0.165219,51.670599
1403715285062142976.000000,0.000000,0.000000,14.681546,7.565960,0.079105,0.143586,17.961303,0.155490,48.403226
1403715285112143104.000000,0.000000,0.000000,14.697802,8.112687,0.080801,0.168450,18.950053,0.119490,46.599745
1403715285162142976.000000,0.000000,0.000000,14.639402,7.980334,0.158242,0.150402,18.887044,0.115521,46.285660
1403715285212143104.000000,0.000000,0.000000,14.327654,8.109263,0.162338,0.150978,20.211830,0.119874,51.656295
1403715285262142976.000000,0.000000,0.000000,16.884168,7.693450,0.170371,0.157506,20.391000,0.127394,50.152850
1403715285312143104.000000,0.000000,0.000000,14.007296,6.691644,0.167074,0.140545,18.609600,0.120738,43.819579
1403715285362142976.000000,0.000000,0.000000,14.120930,7.564520,0.164291,0.144226,18.232347,5.168359,44.037565
1403715285412143104.000000,0.000000,0.000000,15.314610,8.524917,0.185986,0.186307,19.768432,0.248803,48.516539
1403715285462142976.000000,0.000000,0.000000,15.538293,8.685112,0.188674,0.105089,18.055353,0.134562,48.193654
1403715285512143104.000000,0.000000,0.000000,16.392673,7.586376,0.173506,0.147074,18.894852,0.166947,48.428826
