#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.407910,0,0,0,0
18.920742,0,0,0,0
26.958966,0,0,0,0
30.285316,0,0,0,0
21.930704,0,0,0,0
18.633442,0,0,0,0
22.455320,0,0,0,0
21.429801,0,0,0,0
21.202278,0,0,0,0
27.350875,0,0,0,0
25.300607,0,0,0,0
33.221581,0,0,0,0
29.819965,0,0,0,0
28.406890,0,0,0,0
34.494142,0,0,0,0
40.877687,0,0,0,0
37.427623,0,0,0,0
27.275322,0,0,0,0
26.344781,0,0,0,0
31.920282,0,0,0,0
44.881838,0,0,0,0
27.118744,0,0,0,0
24.725462,0,0,0,0
29.168181,0,0,0,0
28.193286,0,0,0,0
30.764042,0,0,0,0
29.743804,0,0,0,0
24.373234,0,0,0,0
26.013704,0,0,0,0
26.292493,0,0,0,0
26.806420,0,0,0,0
30.089569,0,0,0,0
26.237516,0,0,0,0
21.545899,0,0,0,0
25.607043,0,0,0,0
18.252029,0,0,0,0
18.465504,0,0,0,0
21.211174,0,0,0,0
30.517127,0,0,0,0
19.636912,0,0,0,0
29.495768,0,0,0,0
30.000607,0,0,0,0
28.247079,0,0,0,0
29.718876,0,0,0,0
23.749289,0,0,0,0
32.666341,0,0,0,0
25.935624,0,0,0,0
25.208797,0,0,0,0
23.593479,0,0,0,0
28.882864,0,0,0,0
28.944945,0,0,0,0
24.213904,0,0,0,0
23.915723,0,0,0,0
20.969315,0,0,0,0
18.598818,0,0,0,0
28.940177,0,0,0,0
18.991591,0,0,0,0
25.764357,0,0,0,0
16.901802,0,0,0,0
17.636181,0,0,0,0
18.131259,-1189342537,-1121293489,-1090269516,1106933331
18.362974,65520,1093603649,1095577084,1080539613
16.588838,1189641280,1927447515,-1612517515,-1833985395
18.097019,65535,1091760309,1094185772,1080572815
12.096264,0,-625102184,1244682567,-243541826
20.023125,0,1095045889,1097071898,1080561477
15.373909,0,799022954,1711510080,-1720460820
17.734422,0,-1065169280,-1064647101,1080606362
16.886826,14,-2032285000,2107829505,-313635692
20.357754,65535,-1051214537,-1049180164,1080612492
