#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.054978,0.383206,35.608650,5.034186,5.034186,196.595653
11.519017,0.383078,36.984766,6.458975,6.458975,215.679645
10.411352,0.335397,32.983716,5.134092,5.134092,196.487939
10.597276,0.358181,33.918002,8.636991,8.636991,256.647094
8.654175,0.317797,27.972251,5.410767,5.410767,194.092960
9.693006,0.337509,31.396460,5.002473,5.002473,210.417199
8.441916,0.324037,25.716281,3.760471,3.760471,210.404367
8.201593,0.351397,25.151153,6.667842,6.667842,195.782073
16.281103,0.516840,49.342932,5.550417,5.550417,225.385675
8.806401,0.321829,26.553894,8.269497,8.269497,188.363372
9.005284,0.344901,27.649750,3.986714,3.986714,199.394349
8.664447,0.306756,26.917355,4.168669,4.168669,189.897762
10.061555,0.357542,32.224056,5.556081,5.556081,191.006962
8.945795,0.340581,29.763957,4.309119,4.309119,191.735389
10.373848,0.423495,31.741649,6.283069,6.283069,203.261927
9.728975,0.406822,28.069084,7.471405,7.471405,192.738636
9.938322,0.414662,31.484142,7.045704,7.045704,197.841303
11.141220,0.462983,34.710589,6.628002,6.628002,196.634374
11.185636,0.406438,36.622841,4.109372,4.109372,195.963387
11.874670,0.397958,36.613657,6.737475,6.737475,196.315264
10.409688,0.393638,31.641648,7.377868,7.377868,189.859521
10.681021,0.459462,34.549243,4.648260,4.648260,194.615879
11.228613,0.401829,35.200933,5.049962,5.049962,192.267237
12.074578,0.455878,41.495809,5.310830,5.310830,200.416605
10.852063,0.374630,35.439400,9.388330,9.388330,196.057821
11.333702,0.330789,35.903023,5.248813,5.248813,196.541508
11.873454,0.387813,37.404517,5.367471,5.367471,195.834073
21.024436,0.494280,62.994524,9.739055,9.739055,277.805452
10.348951,0.357638,30.628417,5.657971,5.657971,192.921422
11.968560,0.382821,37.077792,7.467534,7.467534,627.995775
14.614679,0.807404,44.520621,5.174924,5.174924,220.172735
17.762884,0.741387,47.627323,7.814035,7.814035,219.876730
9.410954,0.510600,29.075754,6.349181,6.349181,194.645960
10.962913,0.584361,35.583850,6.904293,6.904293,197.843607
10.700605,0.551848,35.578827,10.036563,10.036563,203.094468
10.404217,0.555816,32.918115,7.075656,7.075656,195.299858
9.695694,0.587433,29.002025,12.080881,12.080881,199.973334
9.308840,0.624586,29.906998,7.590928,7.590928,197.423441
9.758607,0.655018,33.243656,6.634593,6.634593,198.389439
9.274088,0.698954,30.302621,7.887348,7.887348,196.928745
8.707776,0.728267,30.154906,7.014951,7.014951,193.627769
9.293352,0.727339,32.987492,8.665056,8.665056,197.552819
9.704047,0.698410,33.139142,8.221657,8.221657,199.238604
8.831361,0.585097,29.851446,10.805086,10.805086,200.460765
8.316186,0.640298,27.718455,8.034710,8.034710,196.442051
8.944676,0.651977,31.863060,7.322667,7.322667,200.130009
9.261000,0.634089,30.911654,15.210207,15.210207,203.961009
8.562045,0.558281,29.757428,11.829134,11.829134,198.176412
9.031973,0.594633,29.091499,12.597497,12.597497,200.399165
8.755104,0.566377,29.588626,7.593007,7.593007,197.246350
8.632351,0.598792,29.414768,10.258455,10.258455,195.898011
8.838626,0.619753,30.726467,11.368935,11.368935,197.886360
8.955300,0.663241,30.775332,9.197287,9.197287,198.241757
8.226617,0.638921,28.504611,7.372076,7.372076,197.168077
7.907444,0.559017,28.869031,12.242836,12.242836,201.052775
8.522429,0.605129,34.271223,11.211429,11.211429,199.454767
8.640575,0.597192,33.327370,10.183829,10.183829,199.620209
8.715648,0.542952,31.785874,11.549577,11.549577,198.810757
8.422556,0.501383,32.492381,9.219560,9.219560,197.402289
7.443342,0.482983,29.035722,10.861152,10.861152,196.339650
7.752722,0.518568,29.887190,11.336550,11.336550,194.537351
7.650961,0.467782,26.844874,10.184597,10.184597,191.612060
8.234009,0.484679,31.087752,10.045011,10.045011,195.732440
7.993782,0.468103,29.273325,17.718724,17.718724,201.481869
7.946036,0.497255,27.566037,6.623457,6.623457,197.913528
7.870228,0.470407,28.228446,10.248983,10.248983,195.188593
8.081047,0.528808,26.264033,10.292535,10.292535,193.374070
8.020502,0.517351,27.034637,9.609069,9.609069,194.060288
7.880787,0.504840,26.373059,11.418824,11.418824,194.432325
8.077719,0.472966,26.486245,9.663278,9.663278,204.836894
7.867443,0.447399,26.656039,11.651691,11.651691,195.399795
7.627920,0.498791,27.516980,9.427915,9.427915,192.909807
8.057782,0.531592,27.542196,9.612237,9.612237,194.149569
7.969525,0.495399,28.391585,10.965793,10.965793,199.480239
8.105527,0.477031,27.206255,7.920724,7.920724,198.502145
8.815873,0.501800,29.793877,7.635312,7.635312,200.174778
8.478941,0.497639,30.406238,8.843810,8.843810,197.146573
8.102775,0.482055,28.828775,9.591372,9.591372,199.823604
7.394637,0.473127,28.327935,5.253325,5.253325,186.068779
8.447516,0.457639,31.933492,4.763782,4.763782,111.322562
6.505695,0.234340,26.526565,8.369211,8.369211,179.916624
9.291528,0.642058,35.568010,4.304031,4.304031,122.471845
11.829581,0.477863,44.824658,5.800981,5.800981,204.365559
9.907826,0.663497,38.683352,8.633823,8.633823,194.027392
8.429500,0.506856,37.339972,6.871556,6.871556,197.262031
8.986756,0.589705,39.002172,8.025078,8.025078,194.285635
9.746575,0.668074,39.713990,9.191015,9.191015,191.230870
12.969887,0.887021,52.417409,8.654111,8.654111,210.942712
13.452165,0.979535,57.217224,9.186055,9.186055,221.253487
13.767882,0.990511,54.518176,4.186014,4.186014,215.912257
14.063982,1.016399,60.821469,4.407137,4.407137,245.526483
11.773325,0.782636,44.808177,9.382570,9.382570,200.574720
14.609623,0.965294,54.645602,8.785793,8.785793,215.720222
15.059549,0.772811,60.499960,5.397327,5.397327,224.098265
15.629093,0.707019,63.199743,8.499229,8.499229,226.589406
16.012267,0.747755,64.762103,9.508779,9.508779,233.302016
11.593707,0.592552,41.820262,11.364071,11.364071,197.791799
15.906602,0.661321,54.629602,5.636531,5.636531,215.645853
9.908402,0.437158,30.389278,6.902726,6.902726,191.172790
10.846655,0.560009,36.306453,10.787294,10.787294,203.527307
8.824705,0.539080,30.706851,8.824769,8.824769,193.893405
15.620486,0.682954,54.988775,6.024408,6.024408,216.955664
10.225686,0.602056,41.887047,9.037413,9.037413,201.006342
8.194585,0.518183,31.084712,8.678752,8.678752,188.704402
8.990820,0.648906,34.720637,9.515052,9.515052,209.502083
7.594191,0.495687,24.660074,5.967159,5.967159,176.044087
14.648055,0.759787,54.855461,6.345277,6.345277,246.613539
15.270784,0.868781,58.299064,6.832741,6.832741,248.982087
11.421959,0.606665,41.040731,6.055129,6.055129,208.738199
8.045846,0.565992,28.691653,9.769807,9.769807,193.481559
9.870225,0.630026,31.897172,11.905039,11.905039,205.038498
8.087318,0.564329,26.064158,10.011154,10.011154,195.955452
9.228040,0.545128,29.690580,7.673232,7.673232,201.528590
8.328859,0.466374,24.526536,3.862201,3.862201,203.345033
8.313754,0.497831,25.207954,6.517087,6.517087,196.526276
8.577854,0.558024,28.789735,4.751558,4.751558,198.739045
9.527852,0.546344,33.421163,8.844162,8.844162,208.100719
8.186264,0.519272,26.902634,5.874007,5.874007,204.112116
7.469294,0.526151,27.623958,7.307595,7.307595,199.220140
9.225576,0.532263,31.145546,7.648752,7.648752,208.760216
15.821641,0.716522,57.837425,9.591309,9.591309,264.036868
14.266545,0.704682,50.978509,9.349929,9.349929,249.016518
10.498682,0.557768,42.561425,4.880328,4.880328,226.677503
10.355096,0.509992,42.059529,6.104378,6.104378,226.842274
8.025141,0.391206,30.722275,9.871793,9.871793,212.042728
8.337787,0.290980,32.288314,7.870259,7.870259,219.373236
8.263193,0.308453,31.817459,10.913921,10.913921,218.215747
8.398619,0.343973,32.492637,6.298268,6.298268,219.379188
8.246105,0.341413,32.966980,10.852479,10.852479,224.425406
13.381892,0.466151,51.461395,8.312346,8.312346,258.453969
9.594988,0.373862,45.623518,8.386427,8.386427,262.562669
10.097748,0.340357,44.956148,8.446428,8.446428,234.913720
11.983504,0.363430,52.372544,8.595262,8.595262,257.435043
10.638716,0.381702,44.321482,9.838417,9.838417,227.393322
8.660703,0.350309,38.126512,6.889925,6.889925,220.209152
7.414156,0.327493,31.302892,10.704477,10.704477,209.278079
8.087223,0.265892,36.019888,6.421758,6.421758,209.770151
7.698577,0.277892,37.870892,11.451368,11.451368,211.797765
6.763139,0.248324,33.963154,6.661377,6.661377,205.726891
7.904116,0.352933,37.762058,11.708652,11.708652,216.717869
13.553415,0.378565,57.595118,7.133800,7.133800,236.366605
15.724294,0.460167,66.412079,8.412636,8.412636,259.798565
10.519035,0.331781,50.290562,6.520831,6.520831,226.325755
11.919983,0.360549,49.183858,6.215452,6.215452,229.794957
12.391382,0.396806,50.099295,5.181900,5.181900,231.670057
10.872800,0.397606,48.284357,14.017966,14.017966,228.401529
9.712430,0.394086,35.111971,7.663408,7.663408,213.551870
5.438992,0.199619,21.997698,8.776065,8.776065,189.192409
8.086166,0.264004,30.349630,6.457791,6.457791,207.781706
9.458155,0.197347,32.123800,7.807571,7.807571,205.953616
8.030902,0.155331,30.090809,7.282667,7.282667,193.082931
8.006134,0.188098,32.264538,9.482763,9.482763,195.193809
8.105431,0.186147,29.620211,8.091255,8.091255,190.435980
7.567375,0.200995,25.798715,9.921489,9.921489,191.779135
7.062344,0.186499,25.102992,7.243882,7.243882,178.767488
7.894804,0.190146,26.253794,7.652528,7.652528,188.484206
7.786163,0.191939,27.512243,10.040211,10.040211,187.258749
8.255673,0.230819,26.110143,11.716428,11.716428,176.565727
8.315322,0.207395,29.603315,11.873230,11.873230,191.125909
6.506431,0.187363,24.149507,9.829200,9.829200,168.232549
8.955043,0.224707,30.702179,11.212325,11.212325,176.113081
9.956370,0.226724,32.804193,11.423815,11.423815,179.915377
6.135706,0.160003,24.784588,7.122792,7.122792,161.043260
6.132858,0.173506,21.573437,9.639886,9.639886,157.986735
6.896006,0.248131,21.323481,7.424077,7.424077,154.317818
6.534528,0.259428,21.121686,13.338436,13.338436,156.897887
6.578369,0.256996,22.400009,10.226614,10.226614,155.823312
6.837285,0.296356,23.250709,13.730409,13.730409,160.968251
6.782372,0.301348,23.643323,10.374649,10.374649,158.008208
6.978823,0.313380,23.450552,9.761680,9.761680,158.155762
7.704305,0.317188,26.181857,13.933100,13.933100,166.136998
7.571887,0.314405,25.084464,8.578942,8.578942,161.253087
7.478862,0.316100,27.099438,9.910385,9.910385,162.783189
8.457148,0.307589,29.114763,13.141537,13.141537,173.028780
11.063971,0.425446,36.699227,13.077920,13.077920,198.183901
10.457210,0.403878,33.903282,7.577264,7.577264,173.111662
15.465155,0.400102,45.254393,13.056159,13.056159,197.273104
10.339256,0.402918,33.535884,10.686589,10.686589,177.442733
14.448660,0.396838,46.374569,13.259843,13.259843,201.886164
12.151922,0.376518,41.254461,15.389666,15.389666,201.079912
11.821261,0.342821,40.494163,13.224962,13.224962,192.246630
11.383367,0.335109,36.255380,12.144914,12.144914,199.771188
13.022687,0.331973,40.139181,10.312311,10.312311,191.052916
19.337052,0.455879,63.162367,9.589293,9.589293,221.687543
20.251210,0.451302,70.304264,12.657689,12.657689,248.307453
13.855723,0.421382,40.328112,9.633549,9.633549,193.499864
21.591421,0.498599,78.469024,11.640266,11.640266,248.667619
14.266673,0.372902,48.430118,10.625916,10.625916,206.498583
10.882368,0.405222,36.773404,10.519963,10.519963,193.828798
22.453577,0.536424,72.931503,15.118270,15.118270,247.995960
15.249952,0.413286,44.529070,9.796720,9.796720,191.487387
14.914491,0.422662,43.876933,14.290641,14.290641,198.099676
14.000813,0.439591,41.881670,15.292481,15.292481,199.460624
12.063889,0.333701,34.621436,12.643098,12.643098,192.089572
12.297845,0.381510,37.230946,13.592807,13.592807,196.243553
12.674330,0.485287,35.671564,17.670820,17.670820,199.548530
9.792591,0.413735,28.313951,11.907502,11.907502,194.046912
11.673451,0.505192,36.456631,15.396770,15.396770,197.740759
11.044738,0.539976,34.421241,13.765834,13.765834,195.946172
8.961732,0.547720,29.159436,12.753116,12.753116,199.536434
8.840002,0.520839,27.901018,12.225267,12.225267,197.715446
9.236904,0.496135,32.784930,15.032732,15.032732,200.600545
8.770816,0.496680,30.785603,17.176924,17.176924,209.115261
8.832034,0.508904,41.330302,14.854555,14.854555,209.672423
8.130199,0.495464,38.967068,14.166256,14.166256,203.413962
8.441948,0.553320,40.067053,14.878363,14.878363,211.853255
8.604158,0.546088,42.156971,14.431731,14.431731,212.543024
8.871298,0.532168,44.019366,18.957046,18.957046,223.655635
8.999204,0.548104,42.572049,19.288251,19.288251,219.691962
9.087814,0.409958,40.893880,17.997672,17.997672,220.713256
12.914526,0.545544,52.776167,17.676451,17.676451,229.344743
14.335026,0.679082,56.991333,18.939798,18.939798,260.590961
9.361641,0.554920,39.425187,21.047797,21.047797,215.078517
8.302522,0.429318,34.110805,15.290528,15.290528,204.014515
8.478813,0.456263,31.601103,11.194660,11.194660,201.325772
9.134790,0.411622,32.904803,16.016427,16.016427,198.741574
8.950275,0.398054,34.052372,16.323055,16.323055,203.623021
9.000004,0.394981,32.258426,18.348558,18.348558,208.297298
8.837730,0.436102,32.854307,15.956587,15.956587,207.919245
9.003492,0.411942,36.053970,15.813960,15.813960,211.990568
17.757860,0.604969,63.489764,16.556019,16.556019,273.249643
9.189063,0.392134,36.881853,16.207182,16.207182,220.872619
9.042661,0.416998,34.739358,18.983287,18.983287,220.080991
9.076133,0.381541,35.744301,16.315440,16.315440,218.728843
9.760880,0.507239,37.398469,20.514605,20.514605,228.680734
10.092948,0.447366,37.602984,19.818115,19.818115,232.881819
12.441943,0.589224,45.687743,19.263323,19.263323,261.542080
9.407978,0.597417,35.529546,15.691527,15.691527,226.649440
13.216802,0.626218,51.661590,18.681650,18.681650,266.453640
8.995300,0.560073,34.848031,14.677432,14.677432,227.459500
11.985328,0.756491,46.334024,16.108365,16.108365,261.865029
9.189959,0.574408,36.003761,13.692777,13.692777,228.585244
10.988929,0.887821,43.908389,10.564379,10.564379,264.558060
10.104725,0.836172,38.195601,18.215595,18.215595,265.845343
9.886161,0.740235,35.333191,17.474400,17.474400,247.400368
13.069120,0.781611,50.246818,18.735859,18.735859,265.435193
10.052755,0.572233,38.684184,18.582449,18.582449,267.708762
10.050739,0.579945,40.316335,15.471555,15.471555,268.853419
16.469489,0.777420,54.806788,14.100911,14.100911,273.642673
9.952658,0.579625,42.739347,16.547763,16.547763,269.159024
10.193046,0.541960,41.016570,13.803979,13.803979,268.554791
10.294071,0.443142,41.138684,11.791821,11.791821,271.389648
11.030946,0.549544,41.798213,19.594656,19.594656,271.924280
10.844191,0.460007,41.959080,19.845411,19.845411,270.834600
10.825279,0.390469,41.048667,22.094116,22.094116,278.059730
11.341959,0.452102,40.328880,11.888046,11.888046,272.936391
11.715180,0.427014,42.211532,20.741488,20.741488,286.282923
12.286964,0.346789,44.055239,15.435139,15.435139,270.651622
11.892687,0.354629,40.716950,22.699150,22.699150,270.625222
11.599370,0.379718,38.152752,18.126634,18.126634,270.642118
10.946913,0.377542,41.748133,22.329384,22.329384,273.427183
10.504762,0.392966,41.013242,19.487998,19.487998,281.020606
10.047443,0.377254,36.975263,20.857074,20.857074,276.626813
14.359251,0.610441,49.143249,26.125472,26.125472,281.071295
14.439188,0.872621,55.858388,16.995514,16.995514,283.884712
10.515259,0.800556,46.813679,13.989294,13.989294,269.787162
8.694144,0.608041,36.744443,18.222443,18.222443,270.521668
9.319945,0.604680,36.588890,18.448911,18.448911,268.506214
17.285341,0.822829,71.235157,15.800872,15.800872,324.556285
15.147806,0.523176,60.877822,23.843454,23.843454,303.354022
19.654368,0.676810,57.097254,24.754476,24.754476,305.813866
21.002036,0.533224,67.671746,18.976375,18.976375,334.796596
18.883253,0.425478,54.796261,18.259020,18.259020,305.031455
13.082944,0.294436,44.022311,26.105983,26.105983,293.840634
15.042589,0.389478,47.938240,24.201475,24.201475,300.013077
14.536053,0.396870,46.554380,23.313270,23.313270,296.940648
15.875273,0.382854,50.223105,14.345491,14.345491,300.440316
14.706072,0.354822,48.641034,13.420261,13.420261,299.186697
18.764596,0.382501,53.980569,20.534253,20.534253,314.516586
25.549527,0.466631,74.438053,15.038077,15.038077,361.199576
21.858465,0.355173,63.011934,17.232189,17.232189,356.077581
13.885516,0.327620,42.290509,17.777349,17.777349,304.122321
28.765030,0.478311,73.150355,22.474538,22.474538,367.636918
25.363413,0.289124,62.066671,23.574394,23.574394,325.724079
17.603203,0.328517,49.418197,22.960753,22.960753,301.861617
16.924408,0.348613,51.460884,18.374510,18.374510,303.523081
25.860092,0.330213,54.337598,16.288943,16.288943,307.407746
24.867725,0.349733,61.429574,17.611299,17.611299,314.024611
34.399673,0.364741,78.439584,18.902358,18.902358,354.835994
19.305404,0.287428,54.164923,19.585952,19.585952,301.987187
18.880693,0.341957,52.223903,22.684525,22.684525,299.305067
19.564607,0.348869,53.683637,24.705291,24.705291,307.282432
27.702135,0.477319,62.051695,25.182354,25.182354,343.818617
15.843688,0.279620,41.063131,22.285735,22.285735,286.193898
20.050630,0.390406,45.028213,23.443544,23.443544,294.765448
16.176717,0.363846,38.317522,20.573070,20.573070,281.217057
20.969076,0.396998,45.665822,20.624975,20.624975,287.449693
20.007878,0.346149,46.022724,26.302467,26.302467,293.317972
17.517378,0.304932,40.487891,20.002598,20.002598,272.821319
15.134110,0.207332,36.780924,22.886736,22.886736,270.486404
24.341605,0.232835,46.512940,23.167508,23.167508,321.326734
13.561543,0.236132,32.700768,28.668773,28.668773,264.365354
8.912931,0.280260,22.883728,15.875817,15.875817,152.142906
9.703886,0.156642,24.913198,20.479116,20.479116,146.539048
9.751343,0.246116,23.896670,19.224090,19.224090,148.807241
18.757044,0.289668,47.054579,20.807666,20.807666,265.137046
18.863829,0.129986,49.141842,17.142396,17.142396,259.060349
14.710200,0.140258,40.050764,18.676083,18.676083,151.405424
19.316988,0.116897,43.648833,19.277019,19.277019,230.988768
