#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132788318976.000000,0.000000,0.000000,14.077584,3.274320,0.132994,2.705384,3.589077,0.000960,31.956855
1403637132838319104.000000,0.000000,0.000000,15.308418,6.796036,0.128354,4.592996,5.226573,1.896636,38.920509
1403637132888318976.000000,0.000000,0.000000,14.298035,3.137550,0.055265,0.063681,7.264811,0.062625,29.550356
1403637132938319104.000000,0.000000,0.000000,16.114222,6.734211,0.129057,0.043617,4.759334,0.032256,37.258917
1403637132988318976.000000,0.000000,0.000000,14.375156,6.771748,0.105058,0.057217,9.712655,2.146463,35.683854
1403637133038319104.000000,0.000000,0.000000,15.433860,3.164558,0.076993,11.006850,5.304846,0.001728,29.158957
1403637133088318976.000000,0.000000,0.000000,14.744569,3.166767,0.064961,4.028348,4.996041,0.001249,33.673232
1403637133138319104.000000,0.000000,0.000000,18.024905,6.162619,0.091458,3.539925,5.120459,0.001248,36.052979
1403637133188318976.000000,0.000000,0.000000,16.392274,2.937227,0.070273,3.396466,4.959785,0.001344,27.894267
1403637133238319104.000000,0.000000,0.000000,15.440228,6.531648,0.128066,3.118510,4.896520,0.001088,38.137970
1403637133288318976.000000,0.000000,0.000000,14.294579,2.544805,0.066305,3.021677,4.705925,4.231039,20.456942
1403637133338319104.000000,0.000000,0.000000,15.707752,3.592629,0.110082,5.311790,5.836982,0.001376,37.658251
1403637133388318976.000000,0.000000,0.000000,14.876251,7.581776,0.110370,4.704166,6.267676,0.001120,26.779915
1403637133438319104.000000,0.000000,0.000000,14.671193,8.019990,0.096994,4.087516,6.236572,0.001120,36.083572
1403637133488318976.000000,0.000000,0.000000,16.203439,7.539855,0.183587,3.142351,5.731508,0.001152,44.804756
1403637133538319104.000000,0.000000,0.000000,14.085743,6.876614,0.100737,2.814313,5.774645,0.000960,34.626367
1403637133588318976.000000,0.000000,0.000000,14.903356,7.043272,0.128834,2.207872,5.910519,11.513065,35.961074
1403637133638319104.000000,0.000000,0.000000,14.292627,7.057160,0.126690,8.047926,7.189994,0.001120,34.097366
1403637133688318976.000000,0.000000,0.000000,14.893819,6.412607,0.097185,4.831719,7.546095,0.001120,33.539022
1403637133738319104.000000,0.000000,0.000000,17.167261,7.332300,0.130594,3.696983,8.528798,0.001152,40.985692
1403637133788318976.000000,0.000000,0.000000,14.196625,8.079767,0.128386,2.947436,8.594687,0.001120,37.862606
1403637133838319104.000000,0.000000,0.000000,15.892618,5.837494,0.148514,2.501701,8.682592,0.001056,36.920417
1403637133888318976.000000,0.000000,0.000000,15.142688,9.122278,0.132130,2.196864,8.636127,12.639290,39.064160
1403637133938319104.000000,0.000000,0.000000,15.449252,10.691518,0.138146,8.608255,9.891826,0.001216,39.408069
1403637133988318976.000000,0.000000,0.000000,14.287282,10.985154,0.134498,5.822582,11.742093,0.001761,38.253043
1403637134038319104.000000,0.000000,0.000000,14.476181,11.085700,0.125730,5.485553,11.482697,0.000864,49.273431
1403637134088318976.000000,0.000000,0.000000,15.461252,11.089220,0.116898,4.738150,10.635101,5.643507,46.132040
1403637134138319104.000000,0.000000,0.000000,15.441060,10.053972,0.128386,8.557246,9.836241,0.001152,42.032107
1403637134188318976.000000,0.000000,0.000000,16.101485,10.682237,0.133538,7.129929,10.270776,0.001088,43.150556
1403637134238319104.000000,0.000000,0.000000,13.440582,12.125330,0.126626,5.925336,10.138485,0.001152,41.230816
1403637134288318976.000000,0.000000,0.000000,16.493204,11.783437,0.130018,4.672677,9.851633,0.001440,43.777861
1403637134338319104.000000,0.000000,0.000000,17.506562,11.757389,0.113921,3.120014,9.450220,4.989386,56.991944
1403637134438319104.000000,0.000000,0.000000,15.778345,10.079797,0.121442,5.773333,10.572476,0.001888,0.000000
1403637134488318976.000000,0.000000,0.000000,16.280336,10.379673,0.139074,3.807672,10.916161,0.001280,0.072098
1403637134538319104.000000,0.000000,0.000000,16.284880,10.431002,0.130018,2.547622,11.187333,0.000992,48.642605
1403637134588318976.000000,0.000000,0.000000,14.712505,9.728336,0.129250,2.347523,12.137298,0.000992,48.597228
1403637134638319104.000000,0.000000,0.000000,18.248077,8.330395,0.111458,1.986653,11.008066,3.283280,48.804784
1403637134688318976.000000,0.000000,0.000000,15.216257,7.078344,0.111233,2.744360,10.204695,0.001344,49.540794
1403637134738319104.000000,0.000000,0.000000,14.226385,7.761426,0.127106,2.062334,9.323274,0.001152,49.427865
1403637134788318976.000000,0.000000,0.000000,14.807803,7.815251,0.126209,1.907260,8.753505,0.001056,44.032521
1403637134838319104.000000,0.000000,0.000000,13.212803,5.397616,0.158051,1.859419,9.361450,0.001344,42.173102
1403637134888318976.000000,0.000000,0.000000,14.221905,7.294283,0.160834,2.108959,9.946994,3.032076,41.450787
1403637134938319104.000000,0.000000,0.000000,13.464487,5.889015,0.158018,3.312944,9.255145,0.001344,40.353491
1403637134988318976.000000,0.000000,0.000000,17.206718,7.861204,0.170851,3.060589,9.878257,0.001472,42.024939
1403637135038319104.000000,0.000000,0.000000,14.931516,6.475072,0.166755,2.449636,9.907666,0.001664,38.382101
1403637135088318976.000000,0.000000,0.000000,16.297104,5.659795,0.110370,2.784841,11.475466,0.001344,43.139996
1403637135138319104.000000,0.000000,0.000000,15.488932,5.663540,0.178179,3.338865,11.529834,8.383355,40.371187
1403637135188318976.000000,0.000000,0.000000,14.113200,4.711110,0.164419,6.927334,10.105141,0.001696,42.746582
1403637135238319104.000000,0.000000,0.000000,14.876860,5.085099,0.184674,5.745365,9.894354,0.001632,38.589113
1403637135288318976.000000,0.000000,0.000000,14.161584,5.071242,0.187842,6.432511,11.849358,0.001952,34.736864
1403637135338319104.000000,0.000000,0.000000,13.195267,4.019515,0.119362,4.209342,10.891264,8.963236,35.111557
1403637135388318976.000000,0.000000,0.000000,14.524342,3.852152,0.180003,7.509935,9.952467,0.000960,34.956228
1403637135438319104.000000,0.000000,0.000000,15.905706,7.619408,0.186979,5.775381,11.533162,0.001088,36.733629
1403637135488318976.000000,0.000000,0.000000,13.598921,8.838274,0.182562,0.132034,14.348307,0.099585,35.098597
1403637135538319104.000000,0.000000,0.000000,13.757130,5.080554,0.178242,0.123617,17.648101,0.120866,40.812601
1403637135588318976.000000,0.000000,0.000000,14.046383,11.232421,0.131842,0.137378,20.928468,0.144962,39.132545
1403637135638319104.000000,0.000000,0.000000,15.671911,6.788548,0.130370,0.092322,14.785049,0.113698,37.851822
1403637135688318976.000000,0.000000,0.000000,13.262147,8.562015,0.133026,0.095105,15.616455,0.083649,53.010061
1403637135788318976.000000,0.000000,0.000000,16.943482,11.500362,0.143394,0.087010,14.282194,4.472322,49.909248
1403637135838319104.000000,0.000000,0.000000,15.443428,10.634269,0.101953,0.152450,14.077296,0.207299,41.678758
1403637135888318976.000000,0.000000,0.000000,15.045758,7.245514,0.111618,0.059553,12.264725,0.114690,0.000000
1403637135938319104.000000,0.000000,0.000000,14.080879,7.334540,0.123874,0.060257,10.049172,3.478195,0.074529
1403637135988318976.000000,0.000000,0.000000,17.653924,8.093495,0.154915,0.056097,11.934096,0.092897,51.160050
1403637136088318976.000000,0.000000,0.000000,15.937739,9.516940,0.223268,0.028129,9.566733,2.554662,54.157246
1403637136188318976.000000,0.000000,0.000000,14.594935,14.190417,0.155554,0.076097,11.447305,3.016141,43.849510
1403637136238319104.000000,0.000000,0.000000,19.830820,7.376781,0.180739,0.050401,9.484620,0.088385,42.823895
1403637136288318976.000000,0.000000,0.000000,14.865083,8.937668,0.103585,0.058849,10.749407,4.138365,44.569872
1403637136338319104.000000,0.000000,0.000000,13.708042,7.218090,0.166594,0.073985,11.163173,0.092130,0.000000
1403637136388318976.000000,0.000000,0.000000,13.509095,4.832391,0.140738,0.068993,12.008049,0.071617,0.073185
1403637136438319104.000000,0.000000,0.000000,14.051183,3.800888,0.190626,0.085985,13.680138,5.911991,47.723807
1403637136488318976.000000,0.000000,0.000000,20.538703,6.065017,0.198979,0.174243,15.781768,0.200291,0.000000
1403637136538319104.000000,0.000000,0.000000,14.979293,5.364815,0.121313,0.095106,15.499652,0.130625,0.074977
1403637136588318976.000000,0.000000,0.000000,14.498741,2.675528,0.093762,0.093217,13.757067,7.386252,55.185197
1403637136688318976.000000,0.000000,0.000000,14.769210,4.937769,0.093889,0.224611,17.462466,0.264612,46.636175
1403637136738319104.000000,0.000000,0.000000,14.425844,4.909672,0.192898,0.115298,16.799383,0.137154,43.838214
1403637136788318976.000000,0.000000,0.000000,13.790348,5.129227,0.171106,0.106337,14.762714,6.582081,44.017513
1403637136838319104.000000,0.000000,0.000000,13.716170,5.540146,0.192867,0.206115,18.178476,0.280548,37.302661
1403637136888318976.000000,0.000000,0.000000,13.944398,7.191722,0.174275,0.120993,17.068444,0.169634,35.623021
1403637136938319104.000000,0.000000,0.000000,15.512869,6.997351,0.175618,0.132226,16.503571,0.122178,44.799956
1403637136988318976.000000,0.000000,0.000000,12.445016,4.841735,0.164962,0.144130,18.502385,0.111842,37.044866
1403637137038319104.000000,0.000000,0.000000,16.070221,9.413451,0.165123,0.120993,17.660965,0.105858,33.513806
1403637137088318976.000000,0.000000,0.000000,14.644408,8.055415,0.165155,0.133314,17.767941,0.102690,0.000000
1403637137138319104.000000,0.000000,0.000000,14.142000,8.756129,0.065633,0.124802,16.754999,4.747238,0.043841
1403637137188318976.000000,0.000000,0.000000,14.774393,7.549104,0.168130,0.065889,14.718073,0.151235,39.193377
1403637137238319104.000000,0.000000,0.000000,17.745925,9.428427,0.139202,0.091073,11.326311,0.193250,33.395980
1403637137288318976.000000,0.000000,0.000000,15.958827,8.903139,0.146883,0.078337,12.435031,3.090029,38.315061
1403637137338319104.000000,0.000000,0.000000,14.862139,7.244395,0.158562,0.118881,14.188850,3.791448,35.181414
1403637137388318976.000000,0.000000,0.000000,16.286608,7.608048,0.157506,0.099553,13.290596,0.111425,37.623658
1403637137438319104.000000,0.000000,0.000000,16.752919,8.823362,0.150467,0.064673,12.228692,1.959357,46.542798
1403637137488318976.000000,0.000000,0.000000,16.250288,8.724960,0.166563,0.077793,13.458663,0.091297,37.810862
1403637137538319104.000000,0.000000,0.000000,14.855707,7.654065,0.190275,0.047713,10.725982,2.635526,45.859460
1403637137588318976.000000,0.000000,0.000000,16.939290,8.082327,0.082401,0.068897,12.751356,0.080353,48.360201
1403637137638319104.000000,0.000000,0.000000,13.873004,5.847766,0.144802,0.061889,12.099219,2.828234,45.441854
1403637137688318976.000000,0.000000,0.000000,15.962315,4.078877,0.153122,0.062785,8.196921,2.846698,44.061993
1403637137738319104.000000,0.000000,0.000000,14.353619,3.500212,0.235620,0.074177,9.433675,0.101185,52.967341
1403637137838319104.000000,0.000000,0.000000,16.849144,5.029706,0.161186,0.030624,8.308346,0.041984,48.175622
1403637137888318976.000000,0.000000,0.000000,13.677546,3.386642,0.150563,0.088577,15.819402,0.078593,42.574548
1403637137938319104.000000,0.000000,0.000000,14.736761,3.034605,0.191075,0.102913,16.309296,0.087009,45.175897
1403637137988318976.000000,0.000000,0.000000,12.596825,3.808217,0.137858,0.110817,17.406593,0.082978,48.769935
1403637138038319104.000000,0.000000,0.000000,13.015328,2.856938,0.071489,0.114242,16.657941,0.087073,47.024565
1403637138088318976.000000,0.000000,0.000000,12.729084,3.009677,0.125345,0.125090,16.033837,0.084897,45.147258
1403637138138319104.000000,0.000000,0.000000,12.101939,5.758965,0.060577,0.109154,14.854011,7.945397,51.245460
1403637138238319104.000000,0.000000,0.000000,13.236324,3.067469,0.119298,0.208195,16.821400,0.213507,38.926622
1403637138288318976.000000,0.000000,0.000000,14.448117,3.810424,0.101954,0.091841,15.620391,0.115490,36.046228
1403637138338319104.000000,0.000000,0.000000,14.057968,3.589013,0.161794,0.137218,16.156847,0.106306,37.796909
1403637138388318976.000000,0.000000,0.000000,16.306609,8.641599,0.172483,0.126434,15.667878,0.107362,0.000000
1403637138438319104.000000,0.000000,0.000000,13.746507,9.110310,0.181507,0.129570,16.032332,0.103425,0.034112
1403637138488318976.000000,0.000000,0.000000,15.475140,11.440873,0.159522,0.138498,15.379203,0.092833,44.519280
1403637138538319104.000000,0.000000,0.000000,18.081258,10.110486,0.152674,0.121665,17.843143,5.157324,35.052644
1403637138588318976.000000,0.000000,0.000000,15.842665,6.577121,0.145602,0.191011,17.929832,0.261603,36.471897
1403637138638319104.000000,0.000000,0.000000,15.072414,8.249018,0.083905,0.096514,16.409425,0.130754,34.555774
1403637138688318976.000000,0.000000,0.000000,15.952907,6.633538,0.144578,0.080993,14.796442,3.539860,33.510318
1403637138738319104.000000,0.000000,0.000000,15.442596,7.175018,0.149442,0.129634,18.356206,0.217060,33.291147
1403637138788318976.000000,0.000000,0.000000,14.332595,7.666161,0.167363,0.080705,15.456836,0.124802,36.760062
1403637138838319104.000000,0.000000,0.000000,14.726009,7.647409,0.142018,0.080705,14.406741,2.890315,0.000000
1403637138888318976.000000,0.000000,0.000000,13.137057,7.492047,0.158754,0.112930,15.941547,0.194819,0.062241
1403637138938319104.000000,0.000000,0.000000,13.232227,6.395422,0.196707,0.064929,14.163953,2.323266,32.163066
1403637138988318976.000000,0.000000,0.000000,13.552744,5.574258,0.183618,0.081314,15.984043,0.103105,32.246907
1403637139038319104.000000,0.000000,0.000000,13.923245,5.274893,0.152386,0.033889,14.607799,1.654648,29.877432
1403637139088318976.000000,0.000000,0.000000,14.419829,4.388192,0.088833,0.044641,14.657432,0.084546,45.192314
1403637139138319104.000000,0.000000,0.000000,13.841420,4.311903,0.151298,0.051009,14.157553,1.470806,43.619395
1403637139188318976.000000,0.000000,0.000000,13.948461,4.094684,0.192611,0.030337,9.364330,0.064961,49.362648
1403637139238319104.000000,0.000000,0.000000,13.297252,3.591669,0.214883,10.711358,3.197359,0.001440,49.276182
1403637139288318976.000000,0.000000,0.000000,14.608919,4.924040,0.204739,2.281506,2.905643,0.001120,43.488289
1403637139338319104.000000,0.000000,0.000000,14.396245,3.391346,0.210499,2.593830,2.858602,0.001248,50.662634
1403637139438319104.000000,0.000000,0.000000,14.471541,5.740084,0.127617,2.292609,2.622439,0.001120,44.423855
1403637139488318976.000000,0.000000,0.000000,15.787657,5.231437,0.076257,2.311234,2.843498,3.368721,42.051691
1403637139538319104.000000,0.000000,0.000000,13.728106,2.385828,0.138146,4.177182,3.709847,0.001088,42.586707
1403637139588318976.000000,0.000000,0.000000,13.445286,2.581927,0.206915,3.340114,3.852793,0.001184,42.839895
1403637139638319104.000000,0.000000,0.000000,14.628695,4.911337,0.171202,3.608053,3.940890,0.001184,41.180159
1403637139688318976.000000,0.000000,0.000000,16.308592,2.926763,0.194242,3.632917,3.470579,0.001376,39.497063
1403637139738319104.000000,0.000000,0.000000,13.202531,2.006942,0.191235,3.326545,3.991259,2.985996,46.733969
1403637139788318976.000000,0.000000,0.000000,14.999837,5.128140,0.110722,4.539970,3.916025,0.001376,42.292784
1403637139838319104.000000,0.000000,0.000000,13.846220,5.891319,0.152354,4.107741,4.142301,0.001664,39.628520
1403637139888318976.000000,0.000000,0.000000,13.455014,5.613555,0.149154,4.531811,3.670934,0.001504,40.510293
1403637139938319104.000000,0.000000,0.000000,15.661127,5.577267,0.148451,3.971258,4.148926,0.001280,41.183359
1403637139988318976.000000,0.000000,0.000000,16.357265,6.047354,0.145602,3.944986,3.446419,2.109247,36.874175
1403637140038319104.000000,0.000000,0.000000,13.224867,5.663604,0.147266,4.738438,3.512852,0.001120,41.473636
1403637140088318976.000000,0.000000,0.000000,16.075853,6.793796,0.147330,4.408289,4.660837,0.001248,38.597529
1403637140138319104.000000,0.000000,0.000000,13.571144,6.933126,0.140322,4.404577,3.806264,0.001440,0.000000
1403637140188318976.000000,0.000000,0.000000,16.101037,7.378092,0.151491,4.021340,2.838601,0.001472,0.080769
1403637140238319104.000000,0.000000,0.000000,13.791819,6.562177,0.148130,4.344928,4.165661,1.521878,41.460003
1403637140288318976.000000,0.000000,0.000000,15.462020,6.961959,0.122274,4.901480,3.234320,0.001184,42.360144
1403637140338319104.000000,0.000000,0.000000,16.446099,6.620066,0.111714,4.892360,4.115548,0.001632,36.677532
1403637140388318976.000000,0.000000,0.000000,14.088496,6.422175,0.110401,4.371872,4.088668,0.001312,35.171943
1403637140438319104.000000,0.000000,0.000000,15.571622,7.127017,0.142722,4.362689,3.904953,0.001632,39.735530
1403637140488318976.000000,0.000000,0.000000,14.234033,4.689413,0.144514,4.335552,3.992731,1.546967,33.159337
1403637140538319104.000000,0.000000,0.000000,17.347616,7.157994,0.108705,4.856808,4.760134,0.001504,19.020921
1403637140588318976.000000,0.000000,0.000000,15.679591,6.745284,0.132066,4.764262,4.508994,0.001472,39.060703
1403637140638319104.000000,0.000000,0.000000,14.076207,6.485344,0.138338,4.733062,4.199326,0.001760,29.751543
1403637140688318976.000000,0.000000,0.000000,15.426532,6.745475,0.137954,4.371457,4.381408,0.001249,38.124753
1403637140738319104.000000,0.000000,0.000000,15.103295,6.817540,0.135266,4.664453,3.567700,1.209842,31.430415
1403637140788318976.000000,0.000000,0.000000,13.512391,6.816484,0.105474,4.736166,3.907513,0.001312,33.473134
1403637140838319104.000000,0.000000,0.000000,14.535062,7.038920,0.135202,4.491394,3.554101,0.001120,28.392002
1403637140888318976.000000,0.000000,0.000000,15.099007,6.820772,0.127042,4.389760,3.360562,0.001056,35.871409
1403637140938319104.000000,0.000000,0.000000,14.787354,6.828805,0.133346,4.627620,3.986395,0.001056,32.876804
1403637140988318976.000000,0.000000,0.000000,15.098847,6.672130,0.129090,4.651909,4.184093,1.410164,35.309000
1403637141038319104.000000,0.000000,0.000000,13.512423,6.798212,0.124418,2.419940,4.014619,0.001248,32.345373
1403637141088318976.000000,0.000000,0.000000,15.617830,6.871206,0.127330,4.564003,4.310431,0.001024,34.309850
1403637141138319104.000000,0.000000,0.000000,14.081168,6.521600,0.124098,4.580707,4.493443,0.001312,38.153331
1403637141188318976.000000,0.000000,0.000000,15.759017,6.754339,0.130466,3.889146,4.466817,0.001440,33.280170
1403637141238319104.000000,0.000000,0.000000,14.217330,6.958375,0.131458,5.011722,4.209054,1.306932,35.565709
1403637141288318976.000000,0.000000,0.000000,13.703306,6.774404,0.105025,4.843303,4.605668,0.001281,31.782964
1403637141338319104.000000,0.000000,0.000000,14.877595,6.719395,0.132674,4.577891,4.212319,0.001248,38.777116
1403637141388318976.000000,0.000000,0.000000,15.773320,6.686274,0.129378,4.628100,4.036220,0.001280,36.501178
1403637141438319104.000000,0.000000,0.000000,17.147644,7.061000,0.133954,5.221165,3.961402,0.001248,33.349547
1403637141488318976.000000,0.000000,0.000000,15.146783,6.906213,0.128962,4.988554,3.433618,1.102736,35.649102
1403637141538319104.000000,0.000000,0.000000,14.690873,6.637442,0.062465,5.249262,4.090140,0.002080,34.584349
1403637141588318976.000000,0.000000,0.000000,20.797522,7.482286,0.129794,0.061121,5.221069,0.045088,31.401839
1403637141638319104.000000,0.000000,0.000000,14.558806,3.364402,0.129058,0.048289,8.406332,0.055841,36.051220
1403637141688318976.000000,0.000000,0.000000,15.160864,6.696163,0.069921,0.061377,10.795615,0.053025,34.441147
1403637141738319104.000000,0.000000,0.000000,14.685337,6.744803,0.119106,0.074305,11.300646,0.062273,34.984867
1403637141788318976.000000,0.000000,0.000000,15.548389,3.430643,0.100706,0.063617,10.957538,0.060769,34.441468
1403637141838319104.000000,0.000000,0.000000,13.761835,6.580321,0.128738,0.048385,11.472137,0.062497,32.943717
1403637141888318976.000000,0.000000,0.000000,14.924860,3.318769,0.126370,0.066785,11.379655,0.060672,36.481689
1403637141938319104.000000,0.000000,0.000000,13.797707,6.938310,0.129698,0.071105,10.770558,0.056161,34.598142
1403637141988318976.000000,0.000000,0.000000,14.412980,6.938470,0.132418,0.066497,11.317095,1.880668,36.136757
1403637142038319104.000000,0.000000,0.000000,14.824986,6.954567,0.114625,10.733951,3.870617,0.001408,35.015428
1403637142088318976.000000,0.000000,0.000000,17.873191,6.618018,0.084641,3.939002,3.097486,0.001408,33.535055
1403637142138319104.000000,0.000000,0.000000,12.972095,6.861829,0.066657,4.580964,3.136526,0.001280,35.621933
1403637142188318976.000000,0.000000,0.000000,16.036172,4.627749,0.133986,4.405793,2.960364,0.001280,35.641581
1403637142238319104.000000,0.000000,0.000000,14.564535,3.194831,0.099106,3.882105,3.387058,1.537302,36.791678
1403637142288318976.000000,0.000000,0.000000,14.272275,7.036136,0.139426,5.224525,4.337536,0.001504,34.027189
1403637142338319104.000000,0.000000,0.000000,15.739400,7.129065,0.051681,4.115868,4.090749,0.001248,34.396859
1403637142388318976.000000,0.000000,0.000000,14.573239,6.841541,0.132706,4.181693,3.979163,0.001280,42.882296
1403637142438319104.000000,0.000000,0.000000,14.334131,3.064045,0.140483,4.943305,3.934618,0.001408,28.600742
1403637142488318976.000000,0.000000,0.000000,15.182975,6.899013,0.133090,4.732870,3.591701,1.234258,35.093606
1403637142538319104.000000,0.000000,0.000000,15.656135,6.938247,0.142722,4.619876,4.031740,0.001248,34.851010
1403637142588318976.000000,0.000000,0.000000,14.622808,7.067560,0.141794,4.319648,3.473907,0.001088,31.367215
1403637142638319104.000000,0.000000,0.000000,14.509590,6.830405,0.138882,4.673125,3.745656,0.001152,34.943939
1403637142688318976.000000,0.000000,0.000000,15.485701,6.700643,0.084385,4.245727,3.925402,0.001216,32.331549
1403637142738319104.000000,0.000000,0.000000,13.827084,6.758148,0.142114,2.665511,2.247105,1.382868,33.926196
1403637142788318976.000000,0.000000,0.000000,14.916700,6.644738,0.139106,5.149804,3.280080,0.001312,34.303290
1403637142838319104.000000,0.000000,0.000000,14.192081,3.453939,0.140162,5.367887,3.683703,0.001376,35.322665
1403637142888318976.000000,0.000000,0.000000,15.033086,7.070728,0.140547,5.209036,3.703991,0.001376,38.980798
1403637142938319104.000000,0.000000,0.000000,13.756234,6.966950,0.105377,5.296686,4.230206,0.001248,33.468077
1403637142988318976.000000,0.000000,0.000000,15.446435,7.037480,0.112642,5.253038,3.908505,1.127312,29.985594
1403637143038319104.000000,0.000000,0.000000,14.718649,6.786404,0.138370,5.495057,3.869145,0.001312,30.233950
1403637143088318976.000000,0.000000,0.000000,13.952398,7.288332,0.081889,5.013674,4.236734,0.001056,36.414712
1403637143138319104.000000,0.000000,0.000000,15.992876,6.948294,0.111298,4.731942,4.024507,0.001344,38.677819
1403637143188318976.000000,0.000000,0.000000,15.483588,7.129546,0.106369,4.955337,4.253215,0.001248,37.122979
