#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.440644,0.382725,18.414105,3.190987,3.190987,151.601407
7.962060,0.357509,20.369491,4.535837,4.535837,146.059701
8.233903,0.443334,21.246527,3.893908,3.893908,153.691163
5.978128,0.254436,13.786170,3.291756,3.291756,132.588606
7.033823,0.394917,20.246674,2.664708,2.664708,140.032579
8.182479,0.344740,27.032398,2.828678,2.828678,150.262030
6.576152,0.420774,24.623661,5.096261,5.096261,151.274587
5.655500,0.612585,22.146379,5.877135,5.877135,145.421004
7.371843,0.445670,28.698468,9.513056,9.513056,150.206508
11.915041,0.369701,41.341135,7.617990,7.617990,164.147465
12.163140,0.417190,39.774841,4.804065,4.804065,152.417930
11.424379,0.454918,36.132456,7.362595,7.362595,154.788587
10.332780,0.470310,39.940316,6.245300,6.245300,157.091306
5.425001,0.293764,17.353259,7.775913,7.775913,114.422026
9.435840,0.379525,31.916175,8.292752,8.292752,143.529203
10.540334,0.477671,27.984794,7.073984,7.073984,149.770631
7.430436,0.239971,27.950906,7.072736,7.072736,143.707381
5.702957,0.195618,17.097703,6.769083,6.769083,126.249865
9.618434,0.350724,37.266392,5.347848,5.347848,156.751653
7.756937,0.310692,29.954837,4.314330,4.314330,149.312417
5.509034,0.195811,23.522557,7.008030,7.008030,131.242828
4.419548,0.171426,19.037890,6.115666,6.115666,94.159768
3.658129,0.142402,16.364253,5.420425,5.420425,87.071032
3.522863,0.118850,15.394160,5.919056,5.919056,89.885918
3.988086,0.097985,17.122247,5.783854,5.783854,85.818919
4.816929,0.123041,19.837388,5.739085,5.739085,134.726011
4.751072,0.156898,19.403718,4.548957,4.548957,135.240258
5.104805,0.178883,22.502544,5.063588,5.063588,139.045750
5.025699,0.187523,23.520894,5.206150,5.206150,140.127524
5.078085,0.194883,23.640479,5.394761,5.394761,131.117579
5.023812,0.212611,21.973897,4.960707,4.960707,133.335913
4.569918,0.219042,20.133200,5.395785,5.395785,79.480049
4.531773,0.218787,19.242372,4.839585,4.839585,127.960352
4.526206,0.217795,17.664014,4.545406,4.545406,78.951403
4.684959,0.187522,18.439130,4.951331,4.951331,134.144308
4.869954,0.205187,19.082818,4.980516,4.980516,137.657732
5.298760,0.245443,21.024060,4.111447,4.111447,129.555478
5.710637,0.294084,21.268447,5.414089,5.414089,131.728307
6.031153,0.255011,22.435568,4.846529,4.846529,130.723909
5.583532,0.230051,21.251263,3.607344,3.607344,128.891437
5.173190,0.237347,19.387974,3.796403,3.796403,129.726552
5.635884,0.198947,19.288773,4.184920,4.184920,124.210958
5.510155,0.253571,20.634263,2.757030,2.757030,145.201962
6.366166,0.214915,22.846709,4.274138,4.274138,138.401134
6.168595,0.267396,22.051274,2.281247,2.281247,128.526408
6.382358,0.226947,22.023561,4.387867,4.387867,129.022126
4.886978,0.181666,17.715759,4.465565,4.465565,133.556844
3.011113,0.169090,12.316007,3.156075,3.156075,54.895462
4.097400,0.109377,13.283924,4.842562,4.842562,108.050356
1.664791,0.085345,5.919696,2.501666,2.501666,32.607225
2.344928,0.114114,8.441170,2.909031,2.909031,38.973103
2.516834,0.101378,8.777334,2.622884,2.622884,45.990638
2.143901,0.052545,6.846396,3.059594,3.059594,34.168910
2.821990,0.072769,9.141883,3.771635,3.771635,41.225388
2.257087,0.046208,7.348451,3.360398,3.360398,39.444373
3.121706,0.058145,11.464091,5.343945,5.343945,65.038735
3.171915,0.069345,11.803296,5.087397,5.087397,56.018421
2.564579,0.049856,10.763250,4.280922,4.280922,47.414305
3.185835,0.064353,12.319270,3.643377,3.643377,47.116188
4.118583,0.081889,14.116735,3.627505,3.627505,66.321952
4.291450,0.112321,16.307421,4.063799,4.063799,63.895423
4.397115,0.143010,16.811235,5.401961,5.401961,69.169190
4.619870,0.128706,16.693153,4.808609,4.808609,69.242983
4.483645,0.135426,17.824464,4.712799,4.712799,64.713706
3.944949,0.175010,14.304674,4.402171,4.402171,69.112133
4.122296,0.167138,15.318543,6.535256,6.535256,67.902453
3.467599,0.129282,12.240485,4.415420,4.415420,66.504611
3.334317,0.101601,11.749343,5.166502,5.166502,53.746294
2.740613,0.078753,8.059181,4.134232,4.134232,47.619843
2.866695,0.052673,8.907928,5.475434,5.475434,51.038354
2.392609,0.059649,7.556646,5.083845,5.083845,64.045090
2.351104,0.051680,7.331235,6.503928,6.503928,50.254503
2.124285,0.037664,6.964702,5.718989,5.718989,49.296570
1.638550,0.044577,5.166405,4.676735,4.676735,31.940783
1.989627,0.041825,6.804539,5.586123,5.586123,43.996370
1.855481,0.042081,6.418742,5.665421,5.665421,44.276310
2.101372,0.056737,7.380995,7.400516,7.400516,48.285004
2.246270,0.065025,11.675006,6.964414,6.964414,57.828589
3.055881,0.087777,14.594629,3.994198,3.994198,62.827824
3.466543,0.128098,15.379119,4.130520,4.130520,69.758606
3.702226,0.244484,16.829795,3.202603,3.202603,107.670863
4.301275,0.163042,19.763403,3.506608,3.506608,113.718849
6.117971,0.232451,26.474534,4.654431,4.654431,128.355526
5.656780,0.278756,25.446200,5.065892,5.065892,128.792555
7.242466,0.418246,31.069732,3.908917,3.908917,129.202834
6.754524,0.498982,22.973015,5.874192,5.874192,114.167463
8.548691,0.577608,29.608848,3.497647,3.497647,122.141426
8.802775,0.578344,32.838204,3.997590,3.997590,125.471455
8.852375,0.594984,33.518757,3.889173,3.889173,126.899250
9.499264,0.558152,35.816355,4.690431,4.690431,130.822887
9.158172,0.484711,37.393209,5.092644,5.092644,139.851937
8.953689,0.485511,36.716912,4.816289,4.816289,139.034710
8.071693,0.430694,32.710682,4.010710,4.010710,131.510609
5.993105,0.461382,26.548294,5.156454,5.156454,128.441671
4.051639,0.367237,19.680201,5.417609,5.417609,136.622837
3.328237,0.286660,15.444785,3.958837,3.958837,81.266506
2.840838,0.208355,13.540343,5.619436,5.619436,81.885170
2.842823,0.184642,12.985616,5.008772,5.008772,82.004596
2.894791,0.157634,14.191039,5.718189,5.718189,88.356553
2.829126,0.117186,12.040354,4.088088,4.088088,77.852188
2.518146,0.142914,10.727793,5.152166,5.152166,72.855257
3.219563,0.095073,13.005712,4.259482,4.259482,82.491098
3.134762,0.117729,12.507753,5.047300,5.047300,82.951328
2.665060,0.104802,9.685442,4.416860,4.416860,76.743053
2.670564,0.130114,9.835781,3.794163,3.794163,85.701830
2.854886,0.081089,11.444411,4.146360,4.146360,69.100453
3.299821,0.107809,12.840174,4.012374,4.012374,74.774994
3.808883,0.140450,13.350517,3.738130,3.738130,72.520147
4.023415,0.150018,13.459478,4.586270,4.586270,68.094328
4.651486,0.161859,15.814261,3.547952,3.547952,117.381905
4.652223,0.137058,15.804661,2.612003,2.612003,122.684569
3.829492,0.195971,14.014365,3.435758,3.435758,62.263177
4.109400,0.157282,14.055806,3.194220,3.194220,116.037664
4.250490,0.104417,8.056269,4.210649,4.210649,85.176799
4.391036,0.111681,11.492188,4.329979,4.329979,96.265909
4.033239,0.113025,13.231603,3.507888,3.507888,96.197556
3.880532,0.105026,12.549961,2.789062,2.789062,91.838553
4.252217,0.145474,15.021323,3.639601,3.639601,124.368016
4.429724,0.110402,18.298359,4.514365,4.514365,122.780731
4.761216,0.117250,17.020038,3.499087,3.499087,110.541365
3.411150,0.099969,10.996020,3.892437,3.892437,93.941045
4.004534,0.118465,12.052835,5.156902,5.156902,94.529469
3.965781,0.098498,12.408935,4.619006,4.619006,96.787035
5.139526,0.104641,16.530752,5.616748,5.616748,103.302292
4.157080,0.114690,11.745438,4.921123,4.921123,93.848148
4.178808,0.113442,12.648043,4.122007,4.122007,99.527936
4.214617,0.119266,13.142482,4.207321,4.207321,95.449962
3.525616,0.093665,10.724945,4.253594,4.253594,87.686113
4.435388,0.152386,12.951759,3.158763,3.158763,94.179832
4.440156,0.102146,12.987919,4.217529,4.217529,93.192107
4.068343,0.104801,11.888865,3.396846,3.396846,91.795160
5.208294,0.152162,17.111080,4.706624,4.706624,71.352676
5.018980,0.123234,17.972851,4.227673,4.227673,67.867317
5.765198,0.179267,20.924794,4.646718,4.646718,119.614000
2.943783,0.091938,8.653748,3.551952,3.551952,80.120474
4.248346,0.128865,14.167616,4.128760,4.128760,96.893789
4.405692,0.097281,13.378453,4.425244,4.425244,92.252895
6.395734,0.156291,22.036073,4.768737,4.768737,127.881664
6.473783,0.199011,22.636466,4.095511,4.095511,130.549507
6.119507,0.230499,22.002377,5.399881,5.399881,125.759683
6.401302,0.198627,22.381230,4.765152,4.765152,132.558942
7.185601,0.201218,23.523358,5.246695,5.246695,116.368324
4.024823,0.137890,11.042165,4.547901,4.547901,82.648253
7.286627,0.197506,24.826448,3.921685,3.921685,126.792593
6.832028,0.218211,23.603391,4.181656,4.181656,125.078809
5.802030,0.172034,22.607058,6.092178,6.092178,123.218848
6.181939,0.169379,21.010428,6.372022,6.372022,111.564867
3.893077,0.117313,11.328505,7.336515,7.336515,48.280492
3.205259,0.107937,11.947010,6.375926,6.375926,78.704967
5.335912,0.126818,18.445689,7.986892,7.986892,94.398204
4.753376,0.128258,21.593667,7.701384,7.701384,98.104237
3.920213,0.100545,16.607520,7.513541,7.513541,90.879563
5.239687,0.127202,19.717098,8.121582,8.121582,94.429788
4.402587,0.102882,19.414918,7.980523,7.980523,94.657438
4.313242,0.077441,17.225833,7.342083,7.342083,91.540693
4.696832,0.096609,19.922317,7.790889,7.790889,94.817953
3.601904,0.107362,17.345866,7.130369,7.130369,90.761386
4.565085,0.105218,19.945165,6.815324,6.815324,95.233734
5.684236,0.115010,27.853048,8.399153,8.399153,118.398111
5.740526,0.103009,27.833688,8.703509,8.703509,132.324156
5.601644,0.111298,27.420818,7.329763,7.329763,117.338962
6.732027,0.128002,34.726549,7.865002,7.865002,129.922843
8.959897,0.235459,45.951725,9.496641,9.496641,143.953273
9.899813,0.280004,52.443589,7.297283,7.297283,154.735882
7.679367,0.302660,38.017058,8.463602,8.463602,137.146588
8.836535,0.308869,44.970655,8.827640,8.827640,142.239554
7.744617,0.319972,36.189897,8.729974,8.729974,135.971853
6.873405,0.151490,27.452275,7.458725,7.458725,123.113600
9.502625,0.251011,42.557695,9.913606,9.913606,143.601652
9.492928,0.180034,36.571662,9.087323,9.087323,133.625389
9.401599,0.229987,34.274543,7.933067,7.933067,131.265357
8.046157,0.198242,33.827465,7.272098,7.272098,139.640606
9.557601,0.251908,41.395535,7.175360,7.175360,159.021092
8.723830,0.285892,32.671449,8.475219,8.475219,133.873169
11.106166,0.320965,42.025751,9.266653,9.266653,147.949423
10.789873,0.373317,38.772012,9.168155,9.168155,147.070274
9.835141,0.281859,36.945556,9.227868,9.227868,145.128584
9.678147,0.237379,36.613455,10.074280,10.074280,154.032993
8.893880,0.249763,34.770870,10.216810,10.216810,157.299149
8.581364,0.422662,28.172188,8.527411,8.527411,141.448855
7.228545,0.209635,26.220194,7.217537,7.217537,134.685115
8.466706,0.133794,28.250205,9.238237,9.238237,148.961212
8.001420,0.117154,28.281086,9.398911,9.398911,137.779590
7.518437,0.119074,26.045056,7.033151,7.033151,131.316942
7.667176,0.142434,24.432266,9.098331,9.098331,137.966760
6.522200,0.162690,24.407562,6.158035,6.158035,138.796691
7.153152,0.179427,26.175009,9.461728,9.461728,148.513174
6.947966,0.184706,24.343145,8.891608,8.891608,137.484961
6.954526,0.134882,23.062904,7.959563,7.959563,142.710600
7.679368,0.210979,28.692196,9.089051,9.089051,143.994394
6.607162,0.161410,23.690208,6.754748,6.754748,136.968539
6.467256,0.196290,22.575281,7.843946,7.843946,139.242297
6.946878,0.193411,26.074624,7.793866,7.793866,145.335020
5.833615,0.227587,24.908977,7.874250,7.874250,139.417532
6.123795,0.260227,24.053573,8.230512,8.230512,138.450767
6.057649,0.203587,22.852053,7.836906,7.836906,131.657490
5.850831,0.230211,18.958304,9.372383,9.372383,118.184509
7.206241,0.207875,26.370436,12.480072,12.480072,101.155894
6.580537,0.217219,25.497816,7.833866,7.833866,132.908260
7.851178,0.323077,31.926511,9.388479,9.388479,146.753503
7.410500,0.341924,27.389138,5.742894,5.742894,128.579049
8.110958,0.357221,31.722700,7.408420,7.408420,137.351296
6.209844,0.353828,30.174296,8.166158,8.166158,132.183674
5.314824,0.284580,25.624506,8.136814,8.136814,130.380610
6.733563,0.311044,32.507927,11.286904,11.286904,153.324855
5.807502,0.264836,24.315433,7.920491,7.920491,134.884350
6.452311,0.221571,24.598604,9.384543,9.384543,128.733099
6.850108,0.238659,29.909621,9.139196,9.139196,141.667834
6.784315,0.222467,28.244830,8.225839,8.225839,138.215179
5.829455,0.220515,27.210159,5.989649,5.989649,135.140258
6.160787,0.203395,26.404964,7.249218,7.249218,127.622908
4.584510,0.206786,22.662643,9.126811,9.126811,87.919683
4.773729,0.169154,23.511358,7.299299,7.299299,117.185488
4.162232,0.171683,21.313088,7.791210,7.791210,92.936360
4.224281,0.136898,20.910618,8.501011,8.501011,86.772788
4.997475,0.144194,24.052133,7.333251,7.333251,132.525470
4.410236,0.123778,18.232150,8.115278,8.115278,106.827780
2.207198,0.097281,10.063144,7.011871,7.011871,54.818693
1.963515,0.050753,8.409009,7.026143,7.026143,44.681788
2.223102,0.051745,9.047802,5.642541,5.642541,47.684613
2.248287,0.051200,8.177615,7.000638,7.000638,42.487390
2.986056,0.063073,10.152585,6.532888,6.532888,49.706143
2.370528,0.042080,8.848984,6.691066,6.691066,46.169807
2.101533,0.056288,8.621525,5.549931,5.549931,45.094273
2.414465,0.055425,9.312573,5.769486,5.769486,46.039182
2.377920,0.043520,9.593474,7.275971,7.275971,81.187689
3.634033,0.076673,14.220384,6.354998,6.354998,69.411945
4.429116,0.090497,18.562875,5.916304,5.916304,74.435598
4.429435,0.074721,18.817535,8.203182,8.203182,81.117831
5.365576,0.084321,23.363228,8.734230,8.734230,84.331635
6.119507,0.137410,29.354669,9.517056,9.517056,137.721861
6.535545,0.212546,29.211851,7.254402,7.254402,140.239207
5.344872,0.191875,22.128011,6.024818,6.024818,122.847548
4.948131,0.219747,20.650135,6.191892,6.191892,84.390324
4.922786,0.113986,18.285431,7.350115,7.350115,74.124201
5.733517,0.098690,22.973462,6.748507,6.748507,83.417671
5.230854,0.120098,21.398049,6.487288,6.487288,80.524992
5.766862,0.144738,22.921302,8.268464,8.268464,78.147712
6.094322,0.127778,21.637828,8.263375,8.263375,137.428256
5.731438,0.140930,22.550097,7.608967,7.608967,73.967272
4.876002,0.135330,19.645898,7.192577,7.192577,81.266378
3.812212,0.156962,16.654401,7.175073,7.175073,71.108641
3.476975,0.160962,12.048515,6.033042,6.033042,70.118740
2.177662,0.130466,9.046618,7.269602,7.269602,59.847017
1.685398,0.065569,7.360516,6.147507,6.147507,57.299462
1.389042,0.040161,6.456151,7.103200,7.103200,55.928147
1.374098,0.053633,7.451845,6.947774,6.947774,66.786374
2.271711,0.062144,12.406088,4.679423,4.679423,67.979862
3.408686,0.084161,17.249225,4.349083,4.349083,70.538649
6.727899,0.181698,32.700026,4.502205,4.502205,139.835425
8.128942,0.302916,35.716259,3.260876,3.260876,140.753294
8.928153,0.333796,37.466907,3.656113,3.656113,143.524019
8.573268,0.424390,34.613011,4.108183,4.108183,140.565451
10.657136,0.309701,42.556255,4.321690,4.321690,151.429758
7.547526,0.237219,23.021111,5.195494,5.195494,134.563962
10.065352,0.274436,29.135114,5.514635,5.514635,129.155442
10.579855,0.260227,36.275882,6.269493,6.269493,147.436808
10.028583,0.214179,34.245807,4.755008,4.755008,142.257154
8.295281,0.217443,30.904705,5.478571,5.478571,134.259639
11.025813,0.247555,36.488909,5.825614,5.825614,136.894233
12.414600,0.331268,48.418958,6.237076,6.237076,182.151517
9.840677,0.511559,40.356001,5.938704,5.938704,152.444556
8.302352,0.461991,34.423377,5.966384,5.966384,148.109521
8.380209,0.506439,31.580235,6.157300,6.157300,143.477587
7.924043,0.318212,33.427300,7.784041,7.784041,145.542958
7.543333,0.209795,27.110543,5.865455,5.865455,133.585676
7.661095,0.260132,26.326884,5.691117,5.691117,141.153619
7.343171,0.240419,29.845844,6.706906,6.706906,147.908686
8.003596,0.266020,33.740903,7.687464,7.687464,150.923191
7.954251,0.238563,32.141587,6.560121,6.560121,152.483820
6.703675,0.233635,21.594820,6.531416,6.531416,131.451920
6.454264,0.210274,21.471683,6.710426,6.710426,138.552945
6.916829,0.166563,21.392577,6.883389,6.883389,130.810632
5.066885,0.171970,16.449566,7.218977,7.218977,78.971307
4.675743,0.139490,18.208214,8.169454,8.169454,86.296302
4.558878,0.120866,18.099412,6.464055,6.464055,82.205271
4.284090,0.146882,17.332586,5.748461,5.748461,80.552544
4.054903,0.133473,16.769923,5.298279,5.298279,85.153982
4.061783,0.117378,16.605632,7.518117,7.518117,84.077488
4.047735,0.094785,15.975736,7.914730,7.914730,77.981501
3.801428,0.104801,15.793942,7.151553,7.151553,77.956958
3.742258,0.071265,15.184526,8.253008,8.253008,94.850978
3.982102,0.078593,16.640544,6.245364,6.245364,73.242365
3.889493,0.108065,15.802454,7.558598,7.558598,83.597482
3.730579,0.112993,14.971882,8.540180,8.540180,83.300710
3.145227,0.073921,14.515908,6.581977,6.581977,74.310700
3.133738,0.101154,13.437013,6.650041,6.650041,73.379103
2.788326,0.084673,11.491419,7.140161,7.140161,71.121217
2.460129,0.096417,10.129833,7.055136,7.055136,71.773258
2.898631,0.096641,11.197463,7.189761,7.189761,70.409943
3.151370,0.104513,12.241446,8.632180,8.632180,76.872206
3.311884,0.101826,12.224773,7.042943,7.042943,75.006101
3.380974,0.098017,13.035248,7.933579,7.933579,78.472292
3.321101,0.118818,12.840877,7.543974,7.543974,77.812892
3.282764,0.106689,12.176101,7.660455,7.660455,69.179366
2.760613,0.101537,9.862278,7.918667,7.918667,65.342739
2.279198,0.061857,9.257437,7.151393,7.151393,61.097081
2.796550,0.051521,10.064104,8.183118,8.183118,56.615261
2.255998,0.071169,8.807671,8.168590,8.168590,54.780260
2.249054,0.081506,8.412433,8.923512,8.923512,53.975225
2.844710,0.079778,12.835597,7.067391,7.067391,67.506064
2.776837,0.081153,9.730884,4.223801,4.223801,53.912504
2.253727,0.145378,7.671143,3.297805,3.297805,50.535275
1.919226,0.131938,6.656089,3.067913,3.067913,48.211115
1.940634,0.068001,7.355235,4.124600,4.124600,48.275244
2.001403,0.062145,7.098336,3.979894,3.979894,51.200756
1.711671,0.057313,6.642266,2.980648,2.980648,44.621371
1.554997,0.047553,6.347254,2.533186,2.533186,41.419056
1.324626,0.060161,4.731584,2.913448,2.913448,37.921601
1.478932,0.043329,5.215974,3.557680,3.557680,39.514518
1.260625,0.038848,4.546750,2.941960,2.941960,37.822431
1.652406,0.040833,5.911696,3.360462,3.360462,37.800543
1.383603,0.041728,4.692512,3.379789,3.379789,35.844388
1.267345,0.047937,4.503517,3.640113,3.640113,35.753027
1.267313,0.041344,4.860002,2.729573,2.729573,34.798870
1.511797,0.051328,5.389769,3.488335,3.488335,42.569695
1.420915,0.035393,5.042596,2.547298,2.547298,34.814870
1.823512,0.051137,6.560153,3.776371,3.776371,36.863666
2.469538,0.049184,9.873318,5.597163,5.597163,43.888209
1.664439,0.093985,7.649479,13.181394,13.181394,46.064431
1.838777,0.101634,7.369507,7.504869,7.504869,40.629285
1.634871,0.078593,6.318549,11.628253,11.628253,41.610227
1.715831,0.065697,6.080562,8.233999,8.233999,38.318854
1.949403,0.079265,9.802148,9.550721,9.550721,49.363259
1.661398,0.140034,7.573574,5.489642,5.489642,46.709623
1.720184,0.122241,8.152782,5.393097,5.393097,39.589047
1.916441,0.099874,7.471941,6.293301,6.293301,40.572900
2.225982,0.080993,7.294499,5.762606,5.762606,40.940553
2.069212,0.068225,6.545305,5.490378,5.490378,39.411893
2.245630,0.115297,6.990207,4.876706,4.876706,46.922458
2.437281,0.083553,7.686952,3.748658,3.748658,41.329678
2.977384,0.151394,8.142286,6.053969,6.053969,43.912785
3.766099,0.175586,10.570607,5.202183,5.202183,53.542676
6.096787,0.259075,15.701012,12.883182,12.883182,99.929159
7.398596,0.329604,30.445052,5.634476,5.634476,122.924893
5.082181,0.364901,19.514887,5.743021,5.743021,95.853935
5.265479,0.352293,20.169137,5.051428,5.051428,98.741494
5.710957,0.174914,24.908465,7.334980,7.334980,103.361109
4.231289,0.099713,23.101912,15.227022,15.227022,97.690152
5.596684,0.205762,23.303099,11.667805,11.667805,102.664235
7.148033,0.278212,36.089767,10.285867,10.285867,125.490560
9.138011,0.320997,48.313932,8.450706,8.450706,128.031266
7.393668,0.255427,36.013383,9.702019,9.702019,124.708853
7.497382,0.271363,34.343792,8.443538,8.443538,125.464512
11.183735,0.370309,52.186753,9.374463,9.374463,139.877730
11.914273,0.408838,48.436910,12.331750,12.331750,149.413443
6.966910,0.217091,28.710756,10.731921,10.731921,104.195104
7.179617,0.251620,33.704839,13.090033,13.090033,123.782281
11.369242,0.304484,52.074272,11.561180,11.561180,149.975115
12.018914,0.323748,53.956154,13.353620,13.353620,156.097085
12.522953,0.391653,51.320726,9.463679,9.463679,158.266811
6.570296,0.212739,22.450160,10.806418,10.806418,130.681094
9.565730,0.240003,31.873391,11.569852,11.569852,133.693775
12.889646,0.296196,47.333920,9.712995,9.712995,157.670771
9.175132,0.179458,32.285333,11.718334,11.718334,139.259706
7.778217,0.181891,25.654330,9.978535,9.978535,127.933313
7.526214,0.187522,25.769948,10.147337,10.147337,130.953993
7.749833,0.185347,26.487334,11.732735,11.732735,132.034809
7.785897,0.166370,26.373956,9.160700,9.160700,128.995471
8.009612,0.177378,29.537359,10.402573,10.402573,136.176656
14.824104,0.281636,54.110395,14.671783,14.671783,191.060534
8.759766,0.222339,34.007468,10.736337,10.736337,145.637264
7.434181,0.243523,21.840071,10.546127,10.546127,127.029813
8.060813,0.255971,24.432874,10.170281,10.170281,133.595853
9.048890,0.193027,26.925676,11.299865,11.299865,141.098547
12.863501,0.244484,43.651790,10.243146,10.243146,183.563600
9.333278,0.206083,26.928172,10.415148,10.415148,142.188225
8.298896,0.185379,24.033028,12.226437,12.226437,140.768334
8.190127,0.177986,22.933270,11.111607,11.111607,138.281357
9.020762,0.200834,23.672192,10.440237,10.440237,145.310347
7.085248,0.148834,22.328493,11.044245,11.044245,145.820434
7.382467,0.148290,21.333409,10.838547,10.838547,137.708709
6.620762,0.166242,22.408911,10.712593,10.712593,142.789482
6.558105,0.168578,21.806599,10.638512,10.638512,143.321265
4.546749,0.123426,15.637203,9.215581,9.215581,78.587142
6.341846,0.144514,19.514312,11.879009,11.879009,139.365340
5.461610,0.125986,18.954208,11.825920,11.825920,83.584138
5.901680,0.134849,20.208017,10.389261,10.389261,88.348586
6.131091,0.124418,21.400673,13.628888,13.628888,90.952941
5.725646,0.135554,19.199043,11.962082,11.962082,88.992531
5.567660,0.105409,21.627076,12.220549,12.220549,96.414903
5.152069,0.091745,20.097264,11.151575,11.151575,90.837835
5.541771,0.154242,23.791234,14.146207,14.146207,98.761495
4.508252,0.136930,18.711421,13.290932,13.290932,88.390954
5.749261,0.172259,24.073573,12.301734,12.301734,94.908002
5.884944,0.160898,22.627858,11.580732,11.580732,95.005092
