#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.951331,0,0,0,0
4.980516,0,0,0,0
4.111447,0,0,0,0
5.414089,0,0,0,0
4.846529,0,0,0,0
3.607344,0,0,0,0
3.796403,0,0,0,0
4.184920,0,0,0,0
2.757030,0,0,0,0
4.274138,0,0,0,0
2.281247,0,0,0,0
4.387867,0,0,0,0
4.465565,0,0,0,0
3.156075,0,0,0,0
4.842562,0,0,0,0
2.501666,0,0,0,0
2.909031,0,0,0,0
2.622884,0,0,0,0
3.059594,0,0,0,0
3.771635,0,0,0,0
3.360398,0,0,0,0
5.343945,0,0,0,0
5.087397,0,0,0,0
4.280922,0,0,0,0
3.643377,0,0,0,0
3.627505,0,0,0,0
4.063799,0,0,0,0
5.401961,0,0,0,0
4.808609,0,0,0,0
4.712799,0,0,0,0
4.402171,0,0,0,0
6.535256,0,0,0,0
4.415420,0,0,0,0
5.166502,0,0,0,0
4.134232,0,0,0,0
5.475434,0,0,0,0
5.083845,0,0,0,0
6.503928,0,0,0,0
5.718989,0,0,0,0
4.676735,0,0,0,0
5.586123,0,0,0,0
5.665421,0,0,0,0
7.400516,0,0,0,0
6.964414,0,0,0,0
3.994198,0,0,0,0
4.130520,0,0,0,0
3.202603,0,0,0,0
3.506608,0,0,0,0
4.654431,0,0,0,0
5.065892,0,0,0,0
3.908917,0,0,0,0
5.874192,0,0,0,0
3.497647,0,0,0,0
3.997590,0,0,0,0
3.889173,0,0,0,0
4.690431,0,0,0,0
5.092644,0,0,0,0
4.816289,0,0,0,0
4.010710,0,0,0,0
5.156454,0,0,0,0
5.417609,0,0,0,0
3.958837,0,0,0,0
5.619436,0,0,0,0
5.008772,0,0,0,0
5.718189,0,0,0,0
4.088088,0,0,0,0
5.152166,0,0,0,0
4.259482,0,0,0,0
5.047300,0,0,0,0
4.416860,0,0,0,0
3.794163,0,0,0,0
4.146360,0,0,0,0
4.012374,0,0,0,0
3.738130,0,0,0,0
4.586270,0,0,0,0
3.547952,0,0,0,0
2.612003,0,0,0,0
3.435758,0,0,0,0
3.194220,0,0,0,0
4.210649,0,0,0,0
4.329979,0,0,0,0
3.507888,0,0,0,0
2.789062,0,0,0,0
3.639601,0,0,0,0
4.514365,0,0,0,0
3.499087,0,0,0,0
3.892437,0,0,0,0
5.156902,0,0,0,0
4.619006,0,0,0,0
5.616748,0,0,0,0
4.921123,0,0,0,0
4.122007,0,0,0,0
4.207321,0,0,0,0
4.253594,0,0,0,0
3.158763,0,0,0,0
4.217529,0,0,0,0
3.396846,0,0,0,0
4.706624,0,0,0,0
4.227673,0,0,0,0
4.646718,0,0,0,0
3.551952,0,0,0,0
4.128760,0,0,0,0
4.425244,0,0,0,0
4.768737,0,0,0,0
4.095511,0,0,0,0
5.399881,0,0,0,0
4.765152,0,0,0,0
5.246695,0,0,0,0
4.547901,0,0,0,0
3.921685,0,0,0,0
4.181656,0,0,0,0
6.092178,0,0,0,0
6.372022,0,0,0,0
7.336515,0,0,0,0
6.375926,0,0,0,0
7.986892,0,0,0,0
7.701384,0,0,0,0
7.513541,0,0,0,0
8.121582,0,0,0,0
7.980523,0,0,0,0
7.342083,0,0,0,0
7.790889,0,0,0,0
7.130369,0,0,0,0
6.815324,0,0,0,0
8.399153,0,0,0,0
8.703509,0,0,0,0
7.329763,0,0,0,0
7.865002,0,0,0,0
9.496641,0,0,0,0
7.297283,0,0,0,0
8.463602,0,0,0,0
8.827640,0,0,0,0
8.729974,0,0,0,0
7.458725,0,0,0,0
9.913606,0,0,0,0
9.087323,0,0,0,0
7.933067,0,0,0,0
7.272098,0,0,0,0
7.175360,0,0,0,0
8.475219,0,0,0,0
9.266653,0,0,0,0
9.168155,0,0,0,0
9.227868,0,0,0,0
10.074280,0,0,0,0
10.216810,0,0,0,0
8.527411,0,0,0,0
7.217537,0,0,0,0
9.238237,0,0,0,0
9.398911,0,0,0,0
7.033151,0,0,0,0
9.098331,0,0,0,0
6.158035,0,0,0,0
9.461728,0,0,0,0
8.891608,0,0,0,0
7.959563,0,0,0,0
9.089051,0,0,0,0
6.754748,0,0,0,0
7.843946,0,0,0,0
7.793866,0,0,0,0
7.874250,0,0,0,0
8.230512,0,0,0,0
7.836906,0,0,0,0
9.372383,0,0,0,0
12.480072,0,0,0,0
7.833866,0,0,0,0
9.388479,0,0,0,0
5.742894,0,0,0,0
7.408420,0,0,0,0
8.166158,0,0,0,0
8.136814,0,0,0,0
11.286904,0,0,0,0
7.920491,0,0,0,0
9.384543,0,0,0,0
9.139196,0,0,0,0
8.225839,0,0,0,0
5.989649,0,0,0,0
7.249218,0,0,0,0
9.126811,0,0,0,0
7.299299,0,0,0,0
7.791210,0,0,0,0
8.501011,0,0,0,0
7.333251,0,0,0,0
8.115278,0,0,0,0
7.011871,0,0,0,0
7.026143,0,0,0,0
5.642541,0,0,0,0
7.000638,0,0,0,0
6.532888,0,0,0,0
6.691066,0,0,0,0
5.549931,0,0,0,0
5.769486,0,0,0,0
7.275971,0,0,0,0
6.354998,0,0,0,0
5.916304,0,0,0,0
8.203182,0,0,0,0
8.734230,0,0,0,0
9.517056,0,0,0,0
7.254402,0,0,0,0
6.024818,0,0,0,0
6.191892,0,0,0,0
7.350115,0,0,0,0
6.748507,0,0,0,0
6.487288,0,0,0,0
8.268464,0,0,0,0
8.263375,0,0,0,0
7.608967,0,0,0,0
7.192577,0,0,0,0
7.175073,0,0,0,0
6.033042,0,0,0,0
7.269602,0,0,0,0
6.147507,0,0,0,0
7.103200,0,0,0,0
6.947774,0,0,0,0
4.679423,0,0,0,0
4.349083,0,0,0,0
4.502205,0,0,0,0
3.260876,0,0,0,0
3.656113,0,0,0,0
4.108183,0,0,0,0
4.321690,0,0,0,0
5.195494,0,0,0,0
5.514635,0,0,0,0
6.269493,0,0,0,0
4.755008,0,0,0,0
5.478571,0,0,0,0
5.825614,0,0,0,0
6.237076,0,0,0,0
5.938704,0,0,0,0
5.966384,0,0,0,0
6.157300,0,0,0,0
7.784041,0,0,0,0
5.865455,0,0,0,0
5.691117,0,0,0,0
6.706906,0,0,0,0
7.687464,0,0,0,0
6.560121,0,0,0,0
6.531416,0,0,0,0
6.710426,0,0,0,0
6.883389,0,0,0,0
7.218977,0,0,0,0
8.169454,0,0,0,0
6.464055,0,0,0,0
5.748461,0,0,0,0
5.298279,0,0,0,0
7.518117,0,0,0,0
7.914730,0,0,0,0
7.151553,0,0,0,0
8.253008,0,0,0,0
6.245364,0,0,0,0
7.558598,0,0,0,0
8.540180,0,0,0,0
6.581977,0,0,0,0
6.650041,0,0,0,0
7.140161,0,0,0,0
7.055136,0,0,0,0
7.189761,0,0,0,0
8.632180,0,0,0,0
7.042943,0,0,0,0
7.933579,0,0,0,0
7.543974,0,0,0,0
7.660455,0,0,0,0
7.918667,0,0,0,0
7.151393,0,0,0,0
8.183118,0,0,0,0
8.168590,0,0,0,0
8.923512,0,0,0,0
7.067391,0,0,0,0
4.223801,0,0,0,0
3.297805,0,0,0,0
3.067913,0,0,0,0
4.124600,0,0,0,0
3.979894,0,0,0,0
2.980648,0,0,0,0
2.533186,0,0,0,0
2.913448,0,0,0,0
3.557680,0,0,0,0
2.941960,0,0,0,0
3.360462,0,0,0,0
3.379789,0,0,0,0
3.640113,0,0,0,0
2.729573,0,0,0,0
3.488335,0,0,0,0
2.547298,0,0,0,0
3.776371,0,0,0,0
5.597163,0,0,0,0
13.181394,0,0,0,0
7.504869,0,0,0,0
11.628253,0,0,0,0
8.233999,0,0,0,0
9.550721,0,0,0,0
5.489642,0,0,0,0
5.393097,0,0,0,0
6.293301,0,0,0,0
5.762606,0,0,0,0
5.490378,0,0,0,0
4.876706,0,0,0,0
3.748658,0,0,0,0
6.053969,0,0,0,0
5.202183,0,0,0,0
12.883182,0,0,0,0
5.634476,0,0,0,0
5.743021,0,0,0,0
5.051428,0,0,0,0
7.334980,0,0,0,0
15.227022,0,0,0,0
11.667805,0,0,0,0
10.285867,0,0,0,0
8.450706,0,0,0,0
9.702019,0,0,0,0
8.443538,0,0,0,0
9.374463,0,0,0,0
12.331750,0,0,0,0
10.731921,0,0,0,0
13.090033,0,0,0,0
11.561180,0,0,0,0
13.353620,0,0,0,0
9.463679,0,0,0,0
10.806418,0,0,0,0
11.569852,0,0,0,0
9.712995,0,0,0,0
11.718334,0,0,0,0
9.978535,0,0,0,0
10.147337,0,0,0,0
11.732735,0,0,0,0
9.160700,0,0,0,0
10.402573,0,0,0,0
14.671783,0,0,0,0
10.736337,0,0,0,0
10.546127,0,0,0,0
10.170281,0,0,0,0
11.299865,0,0,0,0
10.243146,0,0,0,0
10.415148,0,0,0,0
12.226437,0,0,0,0
11.111607,0,0,0,0
10.440237,0,0,0,0
11.044245,0,0,0,0
10.838547,0,0,0,0
10.712593,0,0,0,0
10.638512,0,0,0,0
9.215581,0,0,0,0
11.879009,0,0,0,0
11.825920,0,0,0,0
10.389261,0,0,0,0
13.628888,0,0,0,0
11.962082,0,0,0,0
12.220549,0,0,0,0
11.151575,0,0,0,0
14.146207,0,0,0,0
13.290932,0,0,0,0
12.301734,0,0,0,0
11.580732,0,0,0,0
13.474102,0,0,0,0
11.174103,0,0,0,0
10.574639,0,0,0,0
10.424461,0,0,0,0
11.907553,0,0,0,0
9.638946,0,0,0,0
9.779204,0,0,0,0
9.871014,0,0,0,0
13.180690,0,0,0,0
9.961415,0,0,0,0
10.554478,0,0,0,0
8.835895,0,0,0,0
12.981999,0,0,0,0
10.157865,0,0,0,0
9.440768,0,0,0,0
11.308665,0,0,0,0
11.042357,0,0,0,0
9.737220,0,0,0,0
9.829573,0,0,0,0
9.813284,0,0,0,0
11.631454,0,0,0,0
7.600135,0,0,0,0
8.462674,0,0,0,0
8.843703,0,0,0,0
7.077600,0,0,0,0
8.818807,0,0,0,0
6.021617,0,0,0,0
8.214415,0,0,0,0
8.382353,0,0,0,0
7.142496,0,0,0,0
8.593972,0,0,0,0
10.274827,0,0,0,0
9.193308,0,0,0,0
7.500837,0,0,0,0
13.119986,0,0,0,0
11.088278,0,0,0,0
5.945104,0,0,0,0
9.588642,0,0,0,0
10.209898,0,0,0,0
9.724419,0,0,0,0
6.541144,0,0,0,0
7.343107,0,0,0,0
6.693499,0,0,0,0
7.698504,0,0,0,0
7.080256,0,0,0,0
6.234772,0,0,0,0
6.305173,0,0,0,0
6.684251,0,0,0,0
6.802332,0,0,0,0
5.961137,0,0,0,0
5.425577,0,0,0,0
6.299509,0,0,0,0
6.014609,0,0,0,0
6.884669,0,0,0,0
6.557625,0,0,0,0
8.178095,0,0,0,0
8.809175,0,0,0,0
13.783611,0,0,0,0
9.640226,0,0,0,0
13.812763,0,0,0,0
10.212490,0,0,0,0
10.655312,0,0,0,0
8.662614,0,0,0,0
9.693507,0,0,0,0
11.249656,0,0,0,0
10.473838,0,0,0,0
10.487822,0,0,0,0
10.669649,0,0,0,0
10.422700,0,0,0,0
11.661821,0,0,0,0
10.414445,0,0,0,0
10.777457,0,0,0,0
13.173618,0,0,0,0
12.972591,0,0,0,0
13.111825,0,0,0,0
14.922537,0,0,0,0
12.276006,0,0,0,0
14.475907,0,0,0,0
13.096753,0,0,0,0
12.220325,0,0,0,0
11.856544,0,0,0,0
13.530455,0,0,0,0
13.132177,0,0,0,0
14.146431,0,0,0,0
12.338951,0,0,0,0
13.307924,0,0,0,0
12.045987,0,0,0,0
14.033566,0,0,0,0
12.336135,0,0,0,0
14.042942,0,0,0,0
11.986498,0,0,0,0
14.225696,0,0,0,0
10.935796,0,0,0,0
12.929039,0,0,0,0
12.981167,0,0,0,0
14.068126,0,0,0,0
12.679467,0,0,0,0
10.216490,0,0,0,0
14.743688,0,0,0,0
11.837376,0,0,0,0
11.930689,0,0,0,0
9.540129,0,0,0,0
12.064035,0,0,0,0
10.224395,0,0,0,0
11.918465,0,0,0,0
9.227613,0,0,0,0
20.761497,0,0,0,0
12.789389,0,0,0,0
10.442957,0,0,0,0
10.439309,0,0,0,0
11.877441,0,0,0,0
7.693608,0,0,0,0
9.777252,0,0,0,0
6.563705,0,0,0,0
6.979742,0,0,0,0
6.123027,0,0,0,0
3.441359,0,0,0,0
3.517135,0,0,0,0
5.159334,0,0,0,0
5.468874,0,0,0,0
4.095576,0,0,0,0
6.243509,0,0,0,0
6.634265,0,0,0,0
4.006262,0,0,0,0
5.217446,0,0,0,0
5.779630,0,0,0,0
6.731131,0,0,0,0
6.066770,0,0,0,0
6.155188,0,0,0,0
8.819192,0,0,0,0
6.061682,0,0,0,0
8.979897,0,0,0,0
8.509459,0,0,0,0
9.270877,0,0,0,0
6.618841,0,0,0,0
7.609895,0,0,0,0
9.630210,0,0,0,0
8.685493,0,0,0,0
9.411743,0,0,0,0
9.169276,0,0,0,0
9.884870,0,0,0,0
10.172714,0,0,0,0
10.401005,0,0,0,0
10.848243,0,0,0,0
9.219197,0,0,0,0
9.974951,0,0,0,0
9.761252,0,0,0,0
9.581986,0,0,0,0
9.539361,0,0,0,0
9.783844,0,0,0,0
8.052461,0,0,0,0
12.653643,0,0,0,0
10.999125,0,0,0,0
11.571484,0,0,0,0
11.043541,0,0,0,0
11.332025,0,0,0,0
8.577780,0,0,0,0
10.124553,0,0,0,0
8.207471,0,0,0,0
8.866520,0,0,0,0
9.520769,0,0,0,0
10.875923,0,0,0,0
9.010394,0,0,0,0
8.017548,0,0,0,0
9.876934,0,0,0,0
7.134496,0,0,0,0
24.207879,0,0,0,0
9.279806,0,0,0,0
10.351660,0,0,0,0
9.794053,0,0,0,0
7.898603,0,0,0,0
8.020748,0,0,0,0
9.083131,0,0,0,0
8.497491,0,0,0,0
8.477138,0,0,0,0
8.227951,0,0,0,0
7.722984,0,0,0,0
8.517843,0,0,0,0
9.770052,0,0,0,0
9.858406,0,0,0,0
8.935865,0,0,0,0
7.951819,0,0,0,0
9.521504,0,0,0,0
10.826899,0,0,0,0
10.187786,0,0,0,0
10.089768,0,0,0,0
10.626352,0,0,0,0
10.604400,0,0,0,0
10.492813,0,0,0,0
11.252504,0,0,0,0
11.471195,0,0,0,0
10.031976,0,0,0,0
10.578543,0,0,0,0
11.117078,0,0,0,0
11.153175,0,0,0,0
11.236920,0,0,0,0
10.809074,0,0,0,0
11.665950,0,0,0,0
10.498414,0,0,0,0
10.708145,0,0,0,0
10.646800,0,0,0,0
9.194780,0,0,0,0
8.927097,0,0,0,0
10.005480,0,0,0,0
10.069864,0,0,0,0
9.640834,0,0,0,0
11.191319,0,0,0,0
12.109892,0,0,0,0
9.760100,0,0,0,0
12.471752,0,0,0,0
10.622800,0,0,0,0
10.003943,0,0,0,0
8.800823,0,0,0,0
11.044694,0,0,0,0
10.936243,0,0,0,0
11.466299,0,0,0,0
10.042152,0,0,0,0
11.711262,0,0,0,0
11.132662,0,0,0,0
12.837070,0,0,0,0
17.475980,0,0,0,0
18.535035,0,0,0,0
17.752496,0,0,65535,1079636313
17.612462,0,0,1090815233,-1746024465
