#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.927411,0,0,0,0
18.055621,0,0,0,0
21.252761,0,0,0,0
23.051031,0,0,0,0
24.561231,0,0,0,0
16.389867,0,0,0,0
26.215306,0,0,0,0
17.437627,0,0,0,0
19.492860,0,0,0,0
16.817745,0,0,0,0
14.817361,0,0,0,0
14.181831,0,0,0,0
26.194602,0,0,0,0
21.473885,0,0,0,0
15.968260,0,0,0,0
22.778994,0,0,0,0
16.617806,0,0,0,0
16.083429,0,0,0,0
20.167784,0,0,0,0
21.914276,0,0,0,0
22.454764,0,0,0,0
17.715200,0,0,0,0
26.806996,0,0,0,0
20.174023,0,0,0,0
24.097192,0,0,0,0
26.887061,0,0,0,0
22.886196,0,0,0,0
19.625055,0,0,0,0
26.446030,0,0,0,0
24.496718,0,0,0,0
24.085256,0,0,0,0
31.316445,0,0,0,0
24.779123,0,0,0,0
27.435709,0,0,0,0
28.082376,0,0,0,0
25.447357,0,0,0,0
29.167898,0,0,0,0
30.754900,0,0,0,0
34.640147,0,0,0,0
30.425551,0,0,0,0
37.773446,0,0,0,0
33.951432,0,0,0,0
33.123770,0,0,0,0
27.860261,0,0,0,0
24.034854,0,0,0,0
37.050906,0,0,0,0
30.228971,0,0,0,0
30.261836,1157712816,-356258888,0,2005234331
30.521936,65535,-1063144261,0,1080596153
29.928102,23,-64278927,6,-752340831
19.715328,0,1087524232,323,1080675048
19.458364,1157709584,-1892777017,1200600928,271854250
22.657841,65535,-1057188231,65535,1080516043
