#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,20.307466,5.873695,0.125154,7.579931,7.659325,0.001120,30.772404
1403638519027829504.000000,0.000000,0.000000,20.972436,6.570282,0.119810,5.837439,6.998065,0.001152,31.783108
1403638519077829376.000000,0.000000,0.000000,20.410956,6.505290,0.122658,7.478106,8.552747,4.222341,31.267772
1403638519127829504.000000,0.000000,0.000000,19.533438,2.989840,0.070401,9.156021,8.835184,0.001440,26.467214
1403638519177829376.000000,0.000000,0.000000,21.546494,3.771005,0.120834,7.829696,10.036611,0.001248,29.655074
1403638519227829504.000000,0.000000,0.000000,19.143095,4.097314,0.120258,6.738126,7.815039,2.540618,27.933542
1403638519277829376.000000,0.000000,0.000000,19.381371,6.460265,0.123394,6.788783,7.866815,0.001120,30.308877
1403638519327829504.000000,0.000000,0.000000,21.281882,6.477033,0.126882,7.063059,10.005922,0.001472,31.945159
1403638519377829376.000000,0.000000,0.000000,19.772193,6.555883,0.118818,5.854559,8.518251,0.001024,30.974647
1403638519427829504.000000,0.000000,0.000000,23.089527,6.156068,0.128642,4.502441,7.208054,3.026481,33.767621
1403638519477829376.000000,0.000000,0.000000,20.640815,6.469641,0.118914,7.477914,11.276951,0.001568,31.497664
1403638519527829504.000000,0.000000,0.000000,20.539438,6.558571,0.124066,5.496441,9.947490,0.001056,31.557537
1403638519577829376.000000,0.000000,0.000000,20.664176,6.486441,0.120450,3.140820,7.885824,0.000896,31.525152
1403638519627829504.000000,0.000000,0.000000,20.099750,2.918479,0.124802,3.514969,8.913649,2.134531,27.540351
1403638519677829376.000000,0.000000,0.000000,20.251049,6.468522,0.126434,4.173476,9.616412,0.001408,31.167866
1403638519727829504.000000,0.000000,0.000000,19.277497,6.448041,0.118434,3.514329,8.597708,0.001152,30.421006
1403638519777829376.000000,0.000000,0.000000,20.013029,6.839119,0.116354,3.814238,9.430458,0.001120,31.443071
1403638519827829504.000000,0.000000,0.000000,19.414780,6.498505,0.120513,4.784270,11.564636,2.018144,30.362733
1403638519877829376.000000,0.000000,0.000000,21.542654,6.449545,0.119778,5.160308,9.466970,0.001280,32.340014
1403638519927829504.000000,0.000000,0.000000,19.996357,6.217765,0.123266,6.400424,11.269687,0.001248,30.755732
1403638519977829376.000000,0.000000,0.000000,20.585391,6.697197,0.120994,6.458441,9.398969,3.251029,31.586529
1403638520027829504.000000,0.000000,0.000000,20.477869,6.739853,0.120162,5.595323,10.241799,0.001248,31.849670
1403638520077829376.000000,0.000000,0.000000,18.986004,6.498281,0.120610,6.781582,8.503178,0.001504,29.819268
1403638520127829504.000000,0.000000,0.000000,20.417964,6.422184,0.106722,0.159811,16.878834,3.904575,30.974135
1403638520177829376.000000,0.000000,0.000000,20.799250,6.428489,0.122274,0.155746,19.083638,4.305478,31.517824
1403638520227829504.000000,0.000000,0.000000,19.701569,6.481161,0.104289,0.207651,19.925284,0.158658,30.316429
1403638520277829376.000000,0.000000,0.000000,19.267449,6.497450,0.119842,0.168579,14.364137,0.107522,30.136905
1403638520327829504.000000,0.000000,0.000000,21.077494,6.476138,0.125346,0.158819,17.393018,2.639787,33.086265
1403638520377829376.000000,0.000000,0.000000,20.013413,6.382920,0.124706,0.113154,16.340713,0.133602,31.156955
1403638520427829504.000000,0.000000,0.000000,20.005637,6.325799,0.122786,0.138722,16.281161,0.134786,30.695347
1403638520477829376.000000,0.000000,0.000000,22.143143,6.531850,0.120226,0.119234,15.302841,0.110241,32.918071
1403638520527829504.000000,0.000000,0.000000,20.819986,6.337063,0.126946,0.162115,21.543326,2.350054,31.733636
1403638520577829376.000000,0.000000,0.000000,21.354235,3.829183,0.129634,0.091010,18.726576,0.143234,29.548800
1403638520627829504.000000,0.000000,0.000000,20.185064,2.904912,0.121826,0.168163,18.683183,0.194467,27.221978
1403638520677829376.000000,0.000000,0.000000,20.681936,6.409992,0.125826,0.205508,19.723968,3.517369,31.482752
1403638520727829504.000000,0.000000,0.000000,20.246569,6.401480,0.124834,0.166883,20.658736,0.289989,30.786580
1403638520777829376.000000,0.000000,0.000000,22.245705,6.491017,0.124866,0.139906,14.572429,0.132643,33.150395
1403638520827829504.000000,0.000000,0.000000,20.123079,2.767181,0.062625,0.144866,13.688991,1.525497,26.578864
1403638520877829376.000000,0.000000,0.000000,19.699584,6.533834,0.127106,0.169378,15.784801,0.137314,30.390734
1403638520927829504.000000,0.000000,0.000000,19.859523,6.333735,0.127810,0.136323,14.812720,0.151235,31.321885
1403638520977829376.000000,0.000000,0.000000,19.593182,6.553162,0.122082,0.142210,19.293082,2.691116,30.449679
1403638521027829504.000000,0.000000,0.000000,20.271785,6.430377,0.124738,0.135458,19.670240,0.166402,30.833621
1403638521077829376.000000,0.000000,0.000000,20.125383,6.444681,0.119586,0.120770,16.160806,2.300773,30.769908
1403638521127829504.000000,0.000000,0.000000,19.817410,6.501289,0.108386,0.125282,17.616318,0.202275,30.485871
1403638521177829376.000000,0.000000,0.000000,20.709553,6.627723,0.128482,0.102082,15.071509,0.118210,31.648898
1403638521227829504.000000,0.000000,0.000000,22.123335,6.585163,0.123362,0.077730,13.600125,0.081921,35.435807
1403638521277829376.000000,0.000000,0.000000,20.855699,6.548843,0.091329,0.114850,19.339419,0.100130,31.577793
1403638521327829504.000000,0.000000,0.000000,20.234377,6.715950,0.120130,0.096001,15.224024,0.080353,31.502784
1403638521377829376.000000,0.000000,0.000000,20.329098,6.642956,0.124738,0.110370,16.946644,2.397735,32.139850
1403638521427829504.000000,0.000000,0.000000,19.278201,6.386696,0.128002,0.121922,16.227559,0.123650,29.831268
1403638521477829376.000000,0.000000,0.000000,19.880579,3.618394,0.130274,0.139491,16.736528,2.979793,29.217051
1403638521527829504.000000,0.000000,0.000000,21.797282,6.479082,0.144098,0.149634,19.677600,0.152450,32.433231
1403638521577829376.000000,0.000000,0.000000,20.454252,6.117572,0.126274,0.139555,18.397867,2.654060,31.080281
1403638521627829504.000000,0.000000,0.000000,19.211832,6.343943,0.109538,0.112322,20.068582,0.173379,29.730659
1403638521677829376.000000,0.000000,0.000000,20.208712,6.491434,0.134178,0.127586,19.503005,0.184419,31.066297
1403638521727829504.000000,0.000000,0.000000,20.125159,6.989842,0.121346,0.117986,16.090565,1.941279,31.415806
1403638521777829376.000000,0.000000,0.000000,19.181496,5.050578,0.128930,0.134722,17.767201,0.232132,28.523344
1403638521827829504.000000,0.000000,0.000000,19.478716,6.374407,0.123906,0.184867,18.739184,0.155011,30.009672
1403638521877829376.000000,0.000000,0.000000,20.337066,2.773613,0.155171,0.140003,14.859985,2.524009,27.343740
1403638521927829504.000000,0.000000,0.000000,22.388748,6.598731,0.131458,0.129858,19.507901,0.160739,33.709316
1403638521977829376.000000,0.000000,0.000000,19.308090,6.715150,0.145443,0.132034,19.304410,0.137251,30.365773
1403638522027829504.000000,0.000000,0.000000,19.407291,6.737838,0.124962,0.106370,16.567405,0.117890,30.346669
1403638522077829376.000000,0.000000,0.000000,20.473420,6.602891,0.128066,0.117122,16.614254,3.505977,36.484145
1403638522127829504.000000,0.000000,0.000000,21.490781,7.519034,0.118882,0.137570,18.584270,0.156035,47.716360
1403638522177829376.000000,0.000000,0.000000,20.479244,7.735805,0.104738,0.123746,21.030038,2.920335,37.791110
1403638522227829504.000000,0.000000,0.000000,21.587903,8.412137,0.104930,0.115330,21.068438,0.279172,38.664341
1403638522277829376.000000,0.000000,0.000000,20.054534,8.885840,0.125698,0.131042,17.742112,0.135618,37.636067
1403638522327829504.000000,0.000000,0.000000,22.175368,9.664221,0.131938,0.128898,16.577805,2.207875,43.548580
1403638522377829376.000000,0.000000,0.000000,20.031909,10.302984,0.103106,0.173571,18.660527,0.148546,40.707894
1403638522427829504.000000,0.000000,0.000000,19.702689,7.850943,0.131331,0.128482,17.160855,0.137731,37.923368
1403638522477829376.000000,0.000000,0.000000,20.353579,12.076516,0.128130,0.128866,15.602621,2.061825,42.099468
1403638522527829504.000000,0.000000,0.000000,19.077238,12.775695,0.131010,0.157251,18.658319,0.153026,41.873769
1403638522577829376.000000,0.000000,0.000000,20.444332,11.528091,0.100193,0.146499,18.114790,2.036897,41.947337
1403638522627829504.000000,0.000000,0.000000,20.850803,13.379930,0.132962,0.187715,17.681151,0.220611,48.204624
1403638522677829376.000000,0.000000,0.000000,20.398284,12.401610,0.127330,0.149123,17.139478,0.151203,45.091421
1403638522727829504.000000,0.000000,0.000000,19.049046,13.265752,0.127842,0.176035,15.216919,3.313334,43.229342
1403638522777829376.000000,0.000000,0.000000,19.703968,14.911986,0.143170,0.192227,18.369579,0.192451,46.288496
1403638522827829504.000000,0.000000,0.000000,19.992261,15.147382,0.139458,0.154083,17.415675,0.169986,47.178047
1403638522877829376.000000,0.000000,0.000000,20.029029,14.779792,0.139074,0.175651,16.186375,2.256388,46.149166
1403638522927829504.000000,0.000000,0.000000,17.576158,15.897507,0.144610,0.199331,18.424971,0.260228,50.465044
1403638523027829504.000000,0.000000,0.000000,20.968053,14.298889,0.127618,0.180643,17.277240,0.149891,0.000000
1403638523077829376.000000,0.000000,0.000000,20.185064,14.509099,0.139714,0.182562,19.388892,0.140323,0.070593
1403638523127829504.000000,0.000000,0.000000,22.123175,11.675101,0.129699,0.203940,20.676592,0.140547,56.574135
1403638523227829504.000000,0.000000,0.000000,20.716336,14.233576,0.135074,0.196675,22.938773,3.897279,54.997149
1403638523327829504.000000,0.000000,0.000000,21.735265,13.947298,0.103457,0.181443,20.129447,0.282789,50.697047
1403638523427829504.000000,0.000000,0.000000,21.129880,13.033524,0.104577,0.181027,17.577502,0.164994,0.000000
1403638523477829376.000000,0.000000,0.000000,20.558318,12.031331,0.084545,0.208419,22.495086,0.221956,0.077857
1403638523527829504.000000,0.000000,0.000000,19.531710,10.251143,0.088385,0.196227,20.967605,0.142306,59.678153
1403638523627829504.000000,0.000000,0.000000,20.515246,13.095317,0.148578,0.206787,20.792210,2.472296,0.000000
1403638523677829376.000000,0.000000,0.000000,20.102534,11.421273,0.135010,0.139778,13.087125,0.177699,0.055585
1403638523727829504.000000,0.000000,0.000000,19.033782,9.317335,0.122402,0.191043,19.299705,0.215683,58.137233
1403638523827829504.000000,0.000000,0.000000,20.746545,7.404856,0.108002,0.167299,18.483532,1.836286,0.000000
1403638523877829376.000000,0.000000,0.000000,23.480797,9.392888,0.144451,0.191427,21.577886,0.203076,0.078721
1403638523927829504.000000,0.000000,0.000000,21.065751,7.789694,0.081537,0.164131,18.912275,0.207235,56.543511
1403638524027829504.000000,0.000000,0.000000,21.528893,8.118467,0.094594,0.151554,16.672207,2.815118,54.137296
1403638524127829504.000000,0.000000,0.000000,21.896099,10.014914,0.177251,0.176163,22.942485,0.224131,48.783865
1403638524177829376.000000,0.000000,0.000000,19.950213,8.747950,0.153635,0.139330,19.074294,0.201956,0.000000
1403638524227829504.000000,0.000000,0.000000,18.786737,9.651388,0.166274,0.132066,15.716383,1.596186,0.072417
1403638524277829376.000000,0.000000,0.000000,20.617807,11.594077,0.180867,0.171714,18.984725,0.287044,55.309955
1403638524377829376.000000,0.000000,0.000000,19.888259,6.643404,0.100257,0.149634,17.869731,0.185219,50.096942
1403638524477829376.000000,0.000000,0.000000,20.994934,10.106596,0.182915,0.114849,15.418491,1.836926,47.404803
1403638524527829504.000000,0.000000,0.000000,20.209960,10.499307,0.141954,0.142882,16.697968,0.143939,0.000000
1403638524577829376.000000,0.000000,0.000000,19.235225,8.065603,0.069953,0.085474,16.753424,2.060993,0.065473
1403638524627829504.000000,0.000000,0.000000,20.277962,9.538043,0.116162,0.094018,15.423898,0.111234,51.078142
1403638524727829504.000000,0.000000,0.000000,17.228440,8.558795,0.144770,0.084769,13.562653,2.071650,52.923228
1403638524827829504.000000,0.000000,0.000000,20.787666,7.467353,0.184547,0.108961,16.203624,0.114626,44.308976
1403638524877829376.000000,0.000000,0.000000,20.644719,8.700493,0.161475,0.082690,14.850513,0.102305,0.000000
1403638524927829504.000000,0.000000,0.000000,23.067702,8.853167,0.133154,0.089665,13.124790,0.061825,0.086594
1403638524977829376.000000,0.000000,0.000000,21.224537,7.780127,0.167299,0.087394,15.377785,0.064513,48.649143
1403638525027829504.000000,0.000000,0.000000,21.649760,10.497450,0.168547,0.089602,14.369001,1.872318,0.000000
1403638525077829376.000000,0.000000,0.000000,22.529230,6.217509,0.044609,0.093506,16.885938,0.117986,0.074849
1403638525127829504.000000,0.000000,0.000000,20.861139,9.893729,0.160578,0.092129,16.113446,0.115298,50.083917
1403638525227829504.000000,0.000000,0.000000,21.581311,11.084916,0.190051,0.065409,12.789520,2.292805,45.472643
1403638525277829376.000000,0.000000,0.000000,21.182392,9.091956,0.164226,0.074497,17.192919,0.110786,46.338001
1403638525327829504.000000,0.000000,0.000000,21.975845,8.340552,0.158434,0.060673,12.891890,0.068834,55.752330
1403638525427829504.000000,0.000000,0.000000,19.333306,9.605084,0.196227,0.079649,16.873587,2.227812,0.000000
1403638525477829376.000000,0.000000,0.000000,19.541982,7.193205,0.173570,0.067681,12.940723,0.154882,0.072129
1403638525527829504.000000,0.000000,0.000000,19.308986,6.459305,0.153027,0.069057,13.177367,0.085153,45.509411
1403638525577829376.000000,0.000000,0.000000,19.306298,6.350439,0.148418,0.075297,14.581133,0.086401,0.000000
1403638525627829504.000000,0.000000,0.000000,18.825906,5.377783,0.090690,0.073665,13.218295,0.056897,0.081058
1403638525677829376.000000,0.000000,0.000000,19.303290,6.389351,0.151138,0.067297,15.300056,0.065921,53.316130
1403638525777829376.000000,0.000000,0.000000,21.248665,11.511611,0.232708,0.080226,17.184215,0.067809,54.196976
1403638525877829376.000000,0.000000,0.000000,18.438923,6.449961,0.119394,0.088449,16.125894,2.254917,47.557573
1403638525927829504.000000,0.000000,0.000000,19.696064,6.908368,0.200836,0.087585,16.792753,0.185539,49.335394
1403638525977829376.000000,0.000000,0.000000,19.731776,4.856527,0.190403,0.083905,14.826353,0.090849,0.000000
1403638526027829504.000000,0.000000,0.000000,20.113255,5.512569,0.184131,0.069089,14.853521,0.086657,0.072289
1403638526077829376.000000,0.000000,0.000000,20.279946,5.180692,0.136898,0.086178,12.343080,1.619578,51.179967
1403638526177829376.000000,0.000000,0.000000,20.192808,10.355433,0.222019,0.071330,14.015811,0.126402,0.000000
1403638526227829504.000000,0.000000,0.000000,20.253161,8.256230,0.166979,11.896226,3.165043,0.001760,0.059425
1403638526277829376.000000,0.000000,0.000000,20.200392,9.427225,0.187907,2.889711,2.572233,0.001280,56.875068
1403638526377829376.000000,0.000000,0.000000,20.254345,9.860896,0.157923,3.076818,3.265941,1.655482,54.561911
1403638526477829376.000000,0.000000,0.000000,19.824354,7.718110,0.184355,3.455832,2.807758,0.001504,51.083358
1403638526577829376.000000,0.000000,0.000000,20.155367,7.760703,0.187907,3.275926,3.386519,0.001120,53.768234
1403638526677829376.000000,0.000000,0.000000,20.594446,11.470362,0.199299,3.283157,3.466392,0.001665,53.437189
1403638526777829376.000000,0.000000,0.000000,17.625694,6.576811,0.106593,3.315446,2.991345,0.001312,49.688743
1403638526827829504.000000,0.000000,0.000000,19.198616,7.074803,0.179011,1.543674,2.314181,1.265173,50.680760
1403638526927829504.000000,0.000000,0.000000,20.209256,9.763647,0.174691,4.277093,3.729437,0.001184,0.000000
1403638526977829376.000000,0.000000,0.000000,19.704384,7.266295,0.161155,3.575962,3.459320,0.001376,0.067713
1403638527027829504.000000,0.000000,0.000000,19.336795,9.035763,0.184739,3.468889,2.872750,0.001248,61.365669
1403638527127829504.000000,0.000000,0.000000,18.406475,7.289431,0.166594,3.453848,3.628923,0.001088,53.901420
1403638527227829504.000000,0.000000,0.000000,19.846979,7.673596,0.100993,3.832638,2.961872,1.040176,54.437716
1403638527327829504.000000,0.000000,0.000000,19.174552,7.997186,0.197475,3.099794,3.155891,0.001184,0.000000
1403638527377829376.000000,0.000000,0.000000,21.181912,5.518842,0.104513,3.904127,3.844095,0.001440,0.076033
1403638527427829504.000000,0.000000,0.000000,20.204361,9.995650,0.209379,3.538329,3.267125,0.001024,57.419781
1403638527527829504.000000,0.000000,0.000000,21.437949,4.674508,0.113698,3.812349,3.466648,0.001312,52.703064
1403638527627829504.000000,0.000000,0.000000,23.774242,11.734911,0.243012,3.691292,3.495801,1.131155,44.823032
1403638527677829376.000000,0.000000,0.000000,20.812338,6.099267,0.196739,1.905374,1.839102,0.000608,44.221327
1403638527727829504.000000,0.000000,0.000000,21.031062,6.181508,0.178435,3.737277,3.484184,0.001056,44.890842
1403638527777829376.000000,0.000000,0.000000,19.551390,6.871472,0.188259,3.780030,2.660363,0.001024,46.813913
1403638527827829504.000000,0.000000,0.000000,20.155688,6.440329,0.184259,3.429623,3.489465,0.967760,0.000000
1403638527877829376.000000,0.000000,0.000000,17.888067,6.389320,0.164227,4.093891,3.806717,0.001088,0.075073
1403638527927829504.000000,0.000000,0.000000,19.192088,6.161060,0.167971,3.850943,3.461048,0.001024,59.670794
1403638528027829504.000000,0.000000,0.000000,18.810034,7.231189,0.166531,3.855551,3.345430,0.001376,0.000000
1403638528077829376.000000,0.000000,0.000000,17.516125,8.395912,0.184323,3.792413,3.341302,0.001280,0.056865
1403638528127829504.000000,0.000000,0.000000,18.522349,7.760574,0.149506,3.698268,3.103987,0.938351,49.851562
1403638528177829376.000000,0.000000,0.000000,18.414316,8.003362,0.161442,2.771533,3.378103,0.001248,49.588678
1403638528227829504.000000,0.000000,0.000000,19.589598,7.583995,0.142691,3.847071,4.112482,0.001280,47.032636
1403638528277829376.000000,0.000000,0.000000,19.197688,7.717757,0.084641,3.367639,3.569978,0.001024,45.317312
1403638528327829504.000000,0.000000,0.000000,16.541517,7.496698,0.168259,3.192660,3.487000,0.001504,43.425986
1403638528377829376.000000,0.000000,0.000000,18.507244,8.001602,0.157730,3.824543,3.180083,1.254388,0.000000
1403638528427829504.000000,0.000000,0.000000,18.221992,7.855296,0.080770,4.040577,2.978737,0.001376,0.076449
1403638528477829376.000000,0.000000,0.000000,20.995861,8.462314,0.158211,3.292981,3.576666,0.001120,55.130208
1403638528577829376.000000,0.000000,0.000000,19.410587,9.382040,0.186052,4.015490,4.072866,0.001376,48.334098
1403638528627829504.000000,0.000000,0.000000,18.050149,8.202149,0.174435,1.872446,1.624667,0.001120,53.629736
1403638528727829504.000000,0.000000,0.000000,20.218057,11.405465,0.207395,2.805262,2.616042,0.695180,0.000000
1403638528777829376.000000,0.000000,0.000000,18.676463,7.919201,0.157442,3.617818,3.000240,0.001440,0.054497
1403638528827829504.000000,0.000000,0.000000,19.839779,9.111348,0.152770,2.611818,2.961264,0.001664,51.050558
1403638528927829504.000000,0.000000,0.000000,20.079079,8.175461,0.174082,3.977985,3.212020,0.001120,0.000000
1403638528977829376.000000,0.000000,0.000000,20.190633,9.746526,0.194179,3.766429,3.757278,2.348902,0.078753
1403638529027829504.000000,0.000000,0.000000,21.143383,7.852096,0.179459,0.061025,7.302903,0.055649,52.443381
1403638529127829504.000000,0.000000,0.000000,22.326123,6.054563,0.130306,0.069793,6.985106,0.055457,0.000000
1403638529177829376.000000,0.000000,0.000000,17.851650,7.091827,0.160803,0.070273,9.180981,0.079937,0.058305
1403638529227829504.000000,0.000000,0.000000,19.418140,7.161844,0.169890,0.058401,9.171157,0.056353,52.722809
1403638529327829504.000000,0.000000,0.000000,19.517533,6.646348,0.101666,0.063777,9.336375,0.057601,0.000000
1403638529377829376.000000,0.000000,0.000000,18.767345,6.801070,0.176419,0.065313,9.277975,0.056545,0.075841
1403638529427829504.000000,0.000000,0.000000,18.422796,7.562811,0.190019,0.065473,9.151445,0.056609,57.993679
1403638529527829504.000000,0.000000,0.000000,20.958037,8.212037,0.207684,0.067426,9.387448,0.058561,0.000000
1403638529577829376.000000,0.000000,0.000000,19.524797,6.844175,0.182691,0.066689,9.503195,1.147507,0.065153
1403638529627829504.000000,0.000000,0.000000,19.615518,7.057810,0.191811,11.424570,3.289622,0.001280,49.564805
1403638529677829376.000000,0.000000,0.000000,20.004581,6.402344,0.168579,3.123346,2.759725,0.001536,50.728376
1403638529777829376.000000,0.000000,0.000000,20.522701,9.080500,0.185731,3.337334,3.334326,0.002176,0.000000
1403638529827829504.000000,0.000000,0.000000,19.161976,5.778366,0.209668,3.108819,2.998417,0.001248,0.071745
1403638529877829376.000000,0.000000,0.000000,21.492990,5.729053,0.208995,2.824622,3.343127,2.122690,52.671672
1403638529977829376.000000,0.000000,0.000000,19.590110,5.874495,0.208067,3.368758,3.217013,0.000992,49.725672
1403638530027829504.000000,0.000000,0.000000,18.821554,9.202134,0.215651,3.195060,3.479000,0.001248,52.226193
1403638530127829504.000000,0.000000,0.000000,21.423964,8.739374,0.236228,2.922352,3.433592,0.001376,0.000000
1403638530177829376.000000,0.000000,0.000000,17.979492,4.925392,0.230084,3.232949,3.471160,0.001216,0.080226
1403638530227829504.000000,0.000000,0.000000,19.796738,8.847344,0.233187,2.612299,3.292917,2.403623,47.796264
1403638530277829376.000000,0.000000,0.000000,19.228921,6.038274,0.238020,3.483097,3.723228,0.001376,0.000000
1403638530327829504.000000,0.000000,0.000000,20.063686,9.154197,0.235684,3.293173,3.357271,0.001376,0.065857
1403638530377829376.000000,0.000000,0.000000,21.142711,8.365384,0.211395,2.528425,3.300085,0.001088,52.093007
1403638530477829376.000000,0.000000,0.000000,18.583214,4.979248,0.124898,2.413032,3.089490,0.001152,0.000000
1403638530527829504.000000,0.000000,0.000000,18.849459,5.896832,0.232388,2.589610,3.017201,5.924320,0.075841
1403638530577829376.000000,0.000000,0.000000,17.747201,5.051794,0.076737,4.441288,4.542250,0.001088,51.673896
1403638530677829376.000000,0.000000,0.000000,19.939652,4.022274,0.135618,4.498793,5.162836,0.001280,48.068269
1403638530727829504.000000,0.000000,0.000000,20.546125,4.060642,0.151330,4.285029,5.153428,0.001376,55.035807
1403638530827829504.000000,0.000000,0.000000,20.990421,8.365896,0.249508,3.288213,4.865040,0.001120,0.000000
1403638530877829376.000000,0.000000,0.000000,19.701440,3.569530,0.133378,3.397527,4.656939,4.384007,0.060609
1403638530927829504.000000,0.000000,0.000000,17.811010,3.835358,0.152770,4.764462,5.861087,0.001344,49.576390
1403638530977829376.000000,0.000000,0.000000,19.006708,5.181108,0.226852,5.011186,6.184676,0.000992,0.000000
1403638531027829504.000000,0.000000,0.000000,19.840258,6.996722,0.241284,4.919376,6.282278,0.000992,0.080833
1403638531077829376.000000,0.000000,0.000000,18.276169,7.609339,0.248708,5.498425,6.791022,0.000928,64.681243
1403638531177829376.000000,0.000000,0.000000,20.051942,8.164293,0.260292,4.743533,6.075619,4.010337,53.174016
1403638531277829376.000000,0.000000,0.000000,20.074086,7.386648,0.254404,6.189988,7.047827,0.001376,49.584422
1403638531327829504.000000,0.000000,0.000000,20.000933,4.947312,0.235300,5.680604,7.265526,0.001216,49.845930
1403638531377829376.000000,0.000000,0.000000,18.322314,4.166084,0.236196,5.218101,6.022433,0.001024,49.942539
1403638531427829504.000000,0.000000,0.000000,19.197560,4.208164,0.212740,5.577787,6.756877,0.001248,45.998283
1403638531477829376.000000,0.000000,0.000000,19.058422,6.773006,0.116610,5.521274,6.395624,4.749453,47.307457
1403638531527829504.000000,0.000000,0.000000,20.327467,3.532185,0.145346,6.937521,7.872480,0.001536,0.000000
1403638531577829376.000000,0.000000,0.000000,19.981733,5.000593,0.186723,5.930337,8.163684,0.001632,0.062305
1403638531627829504.000000,0.000000,0.000000,19.306457,8.125284,0.186531,6.676333,7.623035,0.001024,49.866890
1403638531677829376.000000,0.000000,0.000000,18.480684,4.434824,0.180387,6.417160,8.338248,0.001696,50.552565
1403638531777829376.000000,0.000000,0.000000,20.090023,8.237094,0.163939,5.147987,7.635293,3.711772,48.876922
1403638531827829504.000000,0.000000,0.000000,19.686784,3.515577,0.167459,7.408088,10.376265,0.001280,48.215567
1403638531877829376.000000,0.000000,0.000000,19.297690,8.076643,0.177955,5.514714,8.621804,0.001248,50.359539
1403638531977829376.000000,0.000000,0.000000,19.634175,7.854432,0.181667,5.480921,9.225046,0.000896,49.471396
1403638532027829504.000000,0.000000,0.000000,20.482573,8.126052,0.170723,5.246838,8.159204,0.001024,46.157198
1403638532077829376.000000,0.000000,0.000000,19.330714,6.356295,0.173091,6.146916,8.913553,3.730076,49.373058
1403638532127829504.000000,0.000000,0.000000,19.063638,7.893408,0.172995,6.559050,8.462922,0.001632,49.314690
1403638532177829376.000000,0.000000,0.000000,19.013877,8.056387,0.178595,5.624124,8.726574,0.001440,51.589446
1403638532277829376.000000,0.000000,0.000000,19.423419,7.777503,0.180323,5.113811,7.934817,0.000896,0.000000
1403638532327829504.000000,0.000000,0.000000,18.793745,8.001538,0.176323,4.560106,8.046883,0.001088,0.072225
1403638532377829376.000000,0.000000,0.000000,19.123479,8.140708,0.170594,5.397400,8.154692,3.078130,53.127551
1403638532477829376.000000,0.000000,0.000000,19.464028,8.128708,0.169634,4.748269,10.617837,0.001152,52.071758
1403638532577829376.000000,0.000000,0.000000,19.743425,8.268423,0.175555,6.510666,8.813231,0.001408,0.000000
1403638532627829504.000000,0.000000,0.000000,18.190823,7.864639,0.169859,0.121602,11.968899,0.105058,0.088034
1403638532677829376.000000,0.000000,0.000000,18.951124,8.089795,0.176770,0.117250,13.079477,0.110434,63.483015
1403638532777829376.000000,0.000000,0.000000,21.413756,8.244486,0.175747,0.132387,12.683470,3.066674,51.533574
