#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526212143104.000000,0.000000,0.000000,11.213463,1.619798,0.111522,2.363488,5.198054,0.001440,17.208680
1403715526262142976.000000,0.000000,0.000000,10.843795,1.873049,0.135970,2.245343,6.001329,3.114282,16.809795
1403715526312143104.000000,0.000000,0.000000,11.303256,1.628309,0.110178,2.239006,4.996227,0.058881,16.965636
1403715526362142976.000000,0.000000,0.000000,11.600701,1.647606,0.104865,1.977562,5.266599,0.001536,17.087847
1403715526412143104.000000,0.000000,0.000000,9.818020,1.647158,0.103906,0.061345,5.572107,0.001408,15.689364
1403715526462142976.000000,0.000000,0.000000,11.441242,1.849625,0.110113,7.570950,8.764471,0.001280,17.309641
1403715526512143104.000000,0.000000,0.000000,12.133476,1.687414,0.107298,6.274356,8.542227,0.001217,18.079316
1403715526562142976.000000,0.000000,0.000000,10.846962,1.598486,0.112193,5.799982,7.047967,8.335312,16.455645
1403715526612143104.000000,0.000000,0.000000,11.364025,1.683254,0.109730,4.723071,7.488581,0.001376,17.220457
1403715526662142976.000000,0.000000,0.000000,10.258890,1.932923,0.112738,4.488253,7.355779,0.001216,16.445181
1403715526712143104.000000,0.000000,0.000000,12.093475,1.585973,0.109858,10.268874,7.012607,0.001729,17.919729
1403715526762142976.000000,0.000000,0.000000,10.548526,1.639351,0.109794,7.216481,8.222575,0.001280,16.259291
1403715526812143104.000000,0.000000,0.000000,11.738654,1.566933,0.111682,6.024273,9.150075,6.924605,17.459275
1403715526862142976.000000,0.000000,0.000000,11.321752,1.937307,0.111490,5.919376,10.274346,0.001216,17.334537
1403715526912143104.000000,0.000000,0.000000,12.573706,0.766442,0.059392,5.145126,10.359115,0.000960,17.271945
1403715526962142976.000000,0.000000,0.000000,12.347815,1.544821,0.111009,8.253967,10.513070,0.001536,18.134773
1403715527012143104.000000,0.000000,0.000000,11.486619,1.572117,0.105793,6.425431,10.818834,0.001344,17.389866
1403715527062142976.000000,0.000000,0.000000,10.587119,1.881210,0.099553,5.899280,12.262469,3.198219,16.564447
1403715527112143104.000000,0.000000,0.000000,10.690000,1.192144,0.089858,5.036196,12.822924,0.001184,15.858614
1403715527162142976.000000,0.000000,0.000000,11.483515,1.705239,0.098881,4.835841,12.361991,0.001248,17.067398
1403715527212143104.000000,0.000000,0.000000,11.516891,1.609045,0.099745,6.510231,8.576916,0.001088,17.406059
1403715527262142976.000000,0.000000,0.000000,12.532073,1.925530,0.100225,4.270745,8.703413,0.001248,18.494297
1403715527312143104.000000,0.000000,0.000000,11.276792,0.770666,0.055329,3.305933,7.594182,2.798726,15.797973
1403715527362142976.000000,0.000000,0.000000,11.973505,1.594294,0.101921,2.561379,7.158272,0.001312,17.433227
1403715527412143104.000000,0.000000,0.000000,10.527982,1.610678,0.098881,2.456577,7.003807,0.001152,16.453725
1403715527462142976.000000,0.000000,0.000000,11.250999,1.915225,0.102626,3.335213,5.569963,0.001408,17.458795
1403715527512143104.000000,0.000000,0.000000,10.971988,1.602517,0.110305,2.147965,5.149382,0.000960,16.583680
1403715527562142976.000000,0.000000,0.000000,10.151657,1.742359,0.111554,1.625846,4.295482,0.886636,15.913238
1403715527612143104.000000,0.000000,0.000000,11.255768,1.614998,0.110338,1.746039,4.013686,0.001216,17.024869
1403715527662142976.000000,0.000000,0.000000,11.449082,2.118716,0.100770,1.526132,3.969206,0.001024,17.552845
1403715527712143104.000000,0.000000,0.000000,11.446459,1.671670,0.107170,1.833433,3.716594,0.001184,17.168871
1403715527762142976.000000,0.000000,0.000000,10.713712,1.683351,0.096673,1.524757,3.728690,0.001056,16.244635
1403715527812143104.000000,0.000000,0.000000,11.195191,1.617910,0.113729,1.474196,3.681330,1.039406,17.311050
1403715527862142976.000000,0.000000,0.000000,11.355482,1.997019,0.125089,1.463764,3.699410,0.001184,17.655566
1403715527912143104.000000,0.000000,0.000000,11.544507,1.609494,0.109601,1.219088,3.371118,0.000992,17.207144
1403715527962142976.000000,0.000000,0.000000,10.288651,1.556021,0.095393,1.404371,3.233163,0.001376,15.711347
1403715528012143104.000000,0.000000,0.000000,10.320587,1.645526,0.107522,1.401010,3.275117,0.001248,16.123449
1403715528062142976.000000,0.000000,0.000000,11.473115,2.101469,0.099522,1.302130,3.459214,1.236529,17.599501
1403715528112143104.000000,0.000000,0.000000,9.763620,0.823691,0.060737,1.181648,3.557840,0.001152,14.396418
1403715528162142976.000000,0.000000,0.000000,11.726590,1.605973,0.116866,1.133071,3.582896,0.001088,17.264841
1403715528212143104.000000,0.000000,0.000000,11.307929,1.560469,0.112930,1.492597,3.874196,0.001088,16.969317
1403715528262142976.000000,0.000000,0.000000,10.685104,2.054812,0.107425,0.477255,2.372736,0.001088,16.758850
1403715528312143104.000000,0.000000,0.000000,10.710352,1.732792,0.114689,0.997389,4.560798,3.943477,16.697409
1403715528362142976.000000,0.000000,0.000000,11.428378,1.783736,0.097377,0.759370,5.045668,0.001056,17.439563
1403715528412143104.000000,0.000000,0.000000,10.886835,1.678902,0.112450,0.399686,6.164275,0.001248,17.746735
1403715528462142976.000000,0.000000,0.000000,11.650718,1.595989,0.112449,3.471279,7.296034,0.001440,22.186027
1403715528512143104.000000,0.000000,0.000000,9.383167,1.401075,0.110721,2.942088,7.711048,0.001632,26.889515
1403715528562142976.000000,0.000000,0.000000,11.290296,0.905804,0.107841,2.847975,9.163355,10.733073,15.932118
1403715528612143104.000000,0.000000,0.000000,11.415706,1.002798,0.104929,2.912775,10.129577,0.097633,16.083129
1403715528662142976.000000,0.000000,0.000000,10.660367,1.451124,0.108449,2.927655,9.002970,0.001760,16.924069
1403715528712143104.000000,0.000000,0.000000,11.613212,2.174397,0.108610,0.102593,12.770029,0.001760,17.598029
1403715528762142976.000000,0.000000,0.000000,11.166454,2.138397,0.113634,6.329685,10.107753,0.001248,17.452588
1403715528812143104.000000,0.000000,0.000000,11.026485,2.190077,0.112674,6.600953,7.144128,0.001056,17.192392
1403715528862142976.000000,0.000000,0.000000,11.073013,2.126557,0.113825,5.689709,6.670042,3.744659,18.083316
1403715528912143104.000000,0.000000,0.000000,12.150436,2.750565,0.108641,4.411356,6.932989,0.001312,19.048577
1403715528962142976.000000,0.000000,0.000000,10.793266,2.193117,0.109154,2.287327,5.683404,0.001184,17.023045
1403715529012143104.000000,0.000000,0.000000,14.462339,3.583120,0.113697,3.798004,6.225556,0.001216,25.770268
1403715529062142976.000000,0.000000,0.000000,13.108752,3.463662,0.113954,2.702565,5.256615,0.001408,26.153665
1403715529112143104.000000,0.000000,0.000000,13.587095,3.740050,0.118466,2.055164,4.399355,0.001568,31.005473
1403715529162142976.000000,0.000000,0.000000,12.059427,4.476188,0.107522,1.791352,4.164152,0.001280,25.623290
1403715529212143104.000000,0.000000,0.000000,13.630679,4.860194,0.107137,9.076315,8.656244,0.001440,32.507063
1403715529262142976.000000,0.000000,0.000000,10.740305,5.206726,0.157538,8.164526,6.892957,0.001056,24.859887
1403715529312143104.000000,0.000000,0.000000,14.213535,5.859567,0.116482,7.489125,6.951166,5.477034,33.704615
1403715529362142976.000000,0.000000,0.000000,12.238053,5.874799,0.109441,6.927069,6.070674,0.001440,22.156746
1403715529412143104.000000,0.000000,0.000000,12.204165,8.215599,0.106114,6.877244,6.710523,0.001824,24.340744
1403715529462142976.000000,0.000000,0.000000,11.225911,6.928414,0.105953,9.711939,7.320515,0.001216,22.228875
1403715529512143104.000000,0.000000,0.000000,11.231991,9.079867,0.106209,8.322512,6.807356,0.001376,24.171973
1403715529562142976.000000,0.000000,0.000000,11.777310,9.449824,0.103585,7.422821,7.414691,3.418478,25.132243
1403715529612143104.000000,0.000000,0.000000,11.409113,7.133184,0.104930,7.496197,7.726952,0.001536,22.607057
1403715529662142976.000000,0.000000,0.000000,12.886510,9.775364,0.111073,7.199873,7.317090,0.001312,26.744265
1403715529712143104.000000,0.000000,0.000000,12.251589,10.008807,0.108514,7.662343,6.910878,0.001504,26.135969
1403715529762142976.000000,0.000000,0.000000,11.774111,8.469714,0.107138,6.924285,7.588518,0.001120,39.479156
1403715529812143104.000000,0.000000,0.000000,12.058946,8.080941,0.103649,6.873660,8.250992,3.843188,43.120134
1403715529862142976.000000,0.000000,0.000000,11.099509,7.864266,0.143682,6.354901,7.942571,0.001216,38.469606
1403715529912143104.000000,0.000000,0.000000,12.221380,7.883018,0.108833,5.884560,7.962795,0.001088,37.913215
1403715529962142976.000000,0.000000,0.000000,11.310552,8.156590,0.110593,8.104269,7.748393,0.001408,37.323575
1403715530012143104.000000,0.000000,0.000000,11.039445,7.062400,0.101121,7.263650,8.156302,0.001184,41.765427
1403715530062142976.000000,0.000000,0.000000,11.663261,6.687386,0.110209,6.131411,7.531045,2.459905,38.947533
1403715530112143104.000000,0.000000,0.000000,12.768172,7.361188,0.114146,6.095250,8.241615,0.001632,40.039099
1403715530162142976.000000,0.000000,0.000000,12.458312,5.023427,0.108449,6.218740,8.076973,0.001120,36.054950
1403715530212143104.000000,0.000000,0.000000,13.142897,4.776000,0.115585,7.445412,8.396305,0.001408,33.992842
1403715530262142976.000000,0.000000,0.000000,9.762115,5.372393,0.131618,5.326439,8.322129,0.001344,32.926556
1403715530312143104.000000,0.000000,0.000000,11.281081,5.329383,0.091009,5.776462,9.084090,1.421043,40.322719
1403715530362142976.000000,0.000000,0.000000,11.527196,4.984739,0.129250,5.224422,9.019354,0.001248,35.478367
1403715530412143104.000000,0.000000,0.000000,9.024794,4.869346,0.130594,5.904304,8.970584,0.001152,32.406261
1403715530462142976.000000,0.000000,0.000000,10.951731,7.452581,0.136962,5.705613,7.615559,0.001216,39.326994
1403715530512143104.000000,0.000000,0.000000,11.200919,7.663047,0.122498,5.952913,8.421265,0.001216,40.644324
1403715530562142976.000000,0.000000,0.000000,9.968934,7.655719,0.124673,5.593739,8.365873,5.100037,43.204262
1403715530612143104.000000,0.000000,0.000000,10.725329,6.143410,0.100097,4.930210,7.578886,0.001760,38.231971
1403715530662142976.000000,0.000000,0.000000,12.641067,7.632967,0.106242,4.761664,8.945145,0.001280,40.754597
1403715530712143104.000000,0.000000,0.000000,11.050549,5.298856,0.110241,7.574886,8.383633,0.001184,34.823894
1403715530762142976.000000,0.000000,0.000000,12.167844,6.715802,0.118114,5.331240,8.552851,0.001376,36.990131
1403715530812143104.000000,0.000000,0.000000,8.712565,5.748302,0.120386,5.666252,8.147662,3.685842,35.957701
1403715530862142976.000000,0.000000,0.000000,9.439839,3.058986,0.093346,6.047250,7.506853,0.001664,29.518478
1403715530912143104.000000,0.000000,0.000000,9.245372,4.331995,0.115362,5.990929,8.389745,0.001184,31.459464
1403715530962142976.000000,0.000000,0.000000,9.207292,2.360576,0.127266,6.963550,8.181710,0.001376,29.306955
1403715531012143104.000000,0.000000,0.000000,9.723876,4.763008,0.149890,7.846154,8.347888,0.001152,32.554487
1403715531062142976.000000,0.000000,0.000000,8.631828,4.446012,0.143842,5.531658,7.762025,2.704357,35.434334
1403715531112143104.000000,0.000000,0.000000,8.641941,2.315455,0.091457,4.118615,7.655431,0.001632,26.049408
1403715531162142976.000000,0.000000,0.000000,9.645410,3.951509,0.140930,4.405755,9.164796,0.001504,29.780754
1403715531212143104.000000,0.000000,0.000000,8.013772,4.032598,0.144034,4.348859,7.975883,0.001280,28.341342
1403715531262142976.000000,0.000000,0.000000,8.824535,4.264154,0.150018,5.453769,7.362340,0.001408,29.247530
1403715531312143104.000000,0.000000,0.000000,9.128443,3.529967,0.139682,4.703455,9.865669,3.248716,29.578255
1403715531362142976.000000,0.000000,0.000000,12.858093,3.388590,0.140001,4.506812,8.762935,0.001536,29.754321
1403715531412143104.000000,0.000000,0.000000,9.243260,2.991529,0.139170,4.328410,8.731094,0.069921,23.947875
1403715531462142976.000000,0.000000,0.000000,9.603169,4.419484,0.146114,5.797742,8.237743,0.001473,26.014591
1403715531512143104.000000,0.000000,0.000000,10.135720,3.267628,0.145890,0.069825,6.814460,0.001728,23.945219
1403715531562142976.000000,0.000000,0.000000,12.321574,3.582225,0.141890,7.850858,8.225999,0.001120,30.914945
1403715531612143104.000000,0.000000,0.000000,7.660584,1.761559,0.092033,5.201830,7.629095,0.001312,20.440499
1403715531662142976.000000,0.000000,0.000000,7.585542,2.549827,0.137218,3.928885,7.189889,0.001088,21.699172
1403715531712143104.000000,0.000000,0.000000,10.476301,2.802726,0.140450,3.000681,6.358613,8.742422,24.780462
1403715531762142976.000000,0.000000,0.000000,9.072826,3.038441,0.142977,2.502146,6.641370,0.001632,23.200953
1403715531812143104.000000,0.000000,0.000000,9.818885,2.865478,0.147682,2.131964,5.402569,0.001440,26.068735
1403715531862142976.000000,0.000000,0.000000,9.359166,1.688023,0.087553,6.904573,6.876284,0.001376,22.123402
1403715531912143104.000000,0.000000,0.000000,8.365105,2.890439,0.135170,3.452430,7.441957,0.001248,22.962934
1403715531962142976.000000,0.000000,0.000000,10.182281,3.629585,0.138305,3.417198,5.825358,0.001472,26.414852
1403715532012143104.000000,0.000000,0.000000,8.990009,3.580432,0.142690,2.311263,6.409366,7.401508,23.956707
1403715532062142976.000000,0.000000,0.000000,10.081608,3.124106,0.135394,2.074716,4.698656,0.001184,27.755734
1403715532112143104.000000,0.000000,0.000000,16.272795,3.832340,0.141826,1.823769,5.233382,0.001408,30.002452
1403715532162142976.000000,0.000000,0.000000,8.795222,3.543536,0.119586,5.493514,6.806395,0.001344,26.535494
1403715532212143104.000000,0.000000,0.000000,10.794194,3.289100,0.115329,3.564880,6.363189,0.001504,17.984498
1403715532262142976.000000,0.000000,0.000000,8.387729,2.888295,0.109377,2.770630,5.176678,2.368480,15.133740
1403715532312143104.000000,0.000000,0.000000,9.116347,3.004232,0.109634,0.857420,3.267468,0.001152,15.765300
1403715532362142976.000000,0.000000,0.000000,9.584065,3.046537,0.107329,1.314961,3.886069,0.001152,16.482911
1403715532412143104.000000,0.000000,0.000000,9.745123,3.491024,0.107298,2.351616,4.325786,0.001088,17.088742
1403715532462142976.000000,0.000000,0.000000,11.132790,3.259532,0.104098,1.534325,4.084823,0.001376,18.231926
1403715532512143104.000000,0.000000,0.000000,8.207791,3.211883,0.108290,1.319378,3.222411,4.503580,15.967063
1403715532562142976.000000,0.000000,0.000000,9.607874,2.870694,0.100258,1.016045,3.167755,0.001184,16.193050
1403715532612143104.000000,0.000000,0.000000,9.567265,3.366413,0.104770,1.017742,2.440160,0.000864,16.608608
1403715532662142976.000000,0.000000,0.000000,10.516942,3.141738,0.105281,3.090474,2.912615,0.000992,17.484556
1403715532712143104.000000,0.000000,0.000000,8.289904,3.096426,0.111393,1.838873,2.614147,0.000832,15.269966
1403715532762142976.000000,0.000000,0.000000,10.098761,3.131594,0.104865,1.268913,2.409601,5.248678,16.873348
1403715532812143104.000000,0.000000,0.000000,8.998969,1.458164,0.112514,1.072751,1.628758,0.001184,14.318721
1403715532862142976.000000,0.000000,0.000000,9.812708,3.643793,0.111169,0.860300,1.446419,0.001056,17.398411
1403715532912143104.000000,0.000000,0.000000,9.704643,3.724562,0.108129,3.830260,3.656913,0.001024,18.730780
1403715532962142976.000000,0.000000,0.000000,10.454925,4.248250,0.109057,3.219596,3.261196,0.001088,18.506457
1403715533012143104.000000,0.000000,0.000000,10.091496,1.859449,0.111874,2.415905,3.324173,2.414049,15.689524
1403715533062142976.000000,0.000000,0.000000,12.759788,3.394414,0.110562,2.293631,2.981704,0.001184,19.881932
1403715533112143104.000000,0.000000,0.000000,8.624853,2.888871,0.102082,1.983930,3.086602,0.001216,15.173261
1403715533162142976.000000,0.000000,0.000000,9.587138,2.436608,0.101025,2.665507,2.622788,0.001440,15.898582
1403715533212143104.000000,0.000000,0.000000,9.178460,2.300031,0.101346,1.503796,2.243486,0.001184,15.100683
1403715533262142976.000000,0.000000,0.000000,10.125800,2.001275,0.097633,0.542216,1.351538,0.001632,15.760852
1403715533312143104.000000,0.000000,0.000000,8.913912,2.564323,0.100642,0.884556,1.579222,0.001248,15.092523
1403715533362142976.000000,0.000000,0.000000,8.643988,2.551907,0.104129,8.260112,10.745777,0.001152,14.799560
1403715533412143104.000000,0.000000,0.000000,9.881573,2.340575,0.096385,7.703944,7.725000,0.001280,15.865654
1403715533462142976.000000,0.000000,0.000000,8.878039,2.479842,0.101953,6.591257,7.029023,9.430783,15.007242
1403715533512143104.000000,0.000000,0.000000,10.048328,3.289836,0.098689,5.700940,7.596455,0.001184,17.195048
1403715533562142976.000000,0.000000,0.000000,8.372561,3.454094,0.096834,4.433020,6.773755,0.000960,15.589234
1403715533612143104.000000,0.000000,0.000000,7.885898,2.799046,0.100385,9.238236,8.096910,0.001024,14.565093
1403715533662142976.000000,0.000000,0.000000,9.589793,3.993750,0.101345,5.082340,8.878456,0.001184,17.214024
1403715533712143104.000000,0.000000,0.000000,8.863000,3.927317,0.100034,4.254969,8.708725,10.940339,16.603072
1403715533762142976.000000,0.000000,0.000000,7.965899,3.957366,0.105250,3.833492,8.426225,0.001120,15.928215
1403715533812143104.000000,0.000000,0.000000,8.587603,3.080394,0.099042,3.403373,8.530739,0.000960,15.297742
1403715533862142976.000000,0.000000,0.000000,8.096269,2.732453,0.095041,10.973620,10.145289,0.001280,14.585892
1403715533912143104.000000,0.000000,0.000000,8.481587,3.979701,0.097697,8.169134,11.093653,0.001152,16.487614
1403715533962142976.000000,0.000000,0.000000,9.818052,2.392768,0.092514,7.319746,11.088726,4.604414,15.955767
1403715534012143104.000000,0.000000,0.000000,8.243695,3.432622,0.098849,7.392228,11.696574,0.001280,15.276942
1403715534062142976.000000,0.000000,0.000000,10.195114,3.955573,0.098017,7.527397,12.103075,0.001216,17.982642
1403715534112143104.000000,0.000000,0.000000,8.006252,3.719154,0.103906,10.560495,9.574625,0.001152,15.514513
1403715534162142976.000000,0.000000,0.000000,8.354385,3.630577,0.102593,7.262498,10.503438,0.001216,15.777813
1403715534212143104.000000,0.000000,0.000000,8.845207,4.127448,0.094945,5.895984,11.773982,3.730194,16.805987
1403715534262142976.000000,0.000000,0.000000,8.966489,4.161400,0.100770,6.105811,12.504616,0.001824,16.756194
1403715534312143104.000000,0.000000,0.000000,8.141389,3.947926,0.117826,5.122629,12.198661,0.001408,15.921846
1403715534362142976.000000,0.000000,0.000000,8.590420,3.480559,0.098562,5.390441,9.925445,0.001376,15.867990
1403715534412143104.000000,0.000000,0.000000,9.183100,2.954247,0.096513,4.130039,10.993396,0.001696,15.969144
1403715534462142976.000000,0.000000,0.000000,7.794569,2.331680,0.095297,3.900277,11.730686,3.972502,13.691321
1403715534512143104.000000,0.000000,0.000000,7.963499,1.755672,0.095969,3.105450,10.327436,0.001729,13.647320
1403715534562142976.000000,0.000000,0.000000,7.717928,1.609046,0.091873,2.413825,9.561569,0.001856,13.058960
1403715534612143104.000000,0.000000,0.000000,8.827735,1.599509,0.094433,4.320858,8.975449,0.001152,13.987772
1403715534662142976.000000,0.000000,0.000000,5.924624,1.127631,0.097761,3.122794,9.023929,0.001600,10.614928
1403715534712143104.000000,0.000000,0.000000,6.106386,1.042286,0.093953,3.097257,8.278160,4.085879,10.898003
1403715534762142976.000000,0.000000,0.000000,5.929520,1.359859,0.090946,2.601284,8.115213,0.001728,10.939412
1403715534812143104.000000,0.000000,0.000000,7.124288,2.186750,0.090977,1.757367,6.196500,0.001152,12.927502
1403715534862142976.000000,0.000000,0.000000,6.860861,2.656035,0.094177,1.736375,6.930302,0.001248,13.258259
1403715534912143104.000000,0.000000,0.000000,8.574323,3.693714,0.096258,2.584003,6.268372,0.001376,17.545676
1403715534962142976.000000,0.000000,0.000000,9.684867,4.340794,0.095969,1.991483,5.281543,3.796467,17.762416
1403715535012143104.000000,0.000000,0.000000,8.716373,5.042084,0.098433,1.696471,4.517533,0.001312,17.616045
1403715535062142976.000000,0.000000,0.000000,9.401311,5.630412,0.097697,1.638870,3.782323,0.001440,18.721661
1403715535112143104.000000,0.000000,0.000000,10.138152,6.453559,0.101313,2.493249,3.997622,0.001536,20.337234
1403715535162142976.000000,0.000000,0.000000,9.744547,7.136736,0.103618,1.672214,3.648242,0.001184,20.895642
1403715535212143104.000000,0.000000,0.000000,11.548700,7.873898,0.107297,1.403347,3.519631,3.570928,23.172184
1403715535262142976.000000,0.000000,0.000000,11.292024,8.624788,0.104961,0.876876,3.153354,0.001152,23.822625
1403715535312143104.000000,0.000000,0.000000,11.092918,9.251613,0.118657,1.041070,2.678532,0.001248,24.449802
1403715535362142976.000000,0.000000,0.000000,10.934515,9.551361,0.098881,2.550467,3.461294,0.001248,24.563499
1403715535412143104.000000,0.000000,0.000000,10.584398,9.715587,0.110370,1.884313,3.288237,0.001056,24.401737
1403715535462142976.000000,0.000000,0.000000,10.530030,9.146684,0.112161,1.826073,2.791814,6.369526,23.618975
1403715535512143104.000000,0.000000,0.000000,10.699504,8.633941,0.108577,1.714071,2.911560,0.052737,23.216025
1403715535562142976.000000,0.000000,0.000000,9.991815,7.943691,0.105537,1.520085,2.611555,0.062305,22.082697
1403715535612143104.000000,0.000000,0.000000,10.305226,7.668871,0.105090,0.070849,5.097797,0.001216,21.948360
1403715535662142976.000000,0.000000,0.000000,10.289579,7.290786,0.107234,0.047905,5.915664,0.002240,21.322271
1403715535712143104.000000,0.000000,0.000000,10.089928,5.972081,0.111362,7.787369,7.726632,0.001120,20.194256
1403715535762142976.000000,0.000000,0.000000,8.827831,6.163603,0.108546,4.089847,6.414358,0.001472,18.849406
1403715535812143104.000000,0.000000,0.000000,10.416877,5.421449,0.103553,3.862356,5.594412,6.537048,19.482150
1403715535862142976.000000,0.000000,0.000000,8.777750,5.783726,0.104706,3.619985,5.692365,0.001152,18.449177
1403715535912143104.000000,0.000000,0.000000,10.710416,5.584428,0.100001,2.950440,4.095063,0.001056,20.032142
1403715535962142976.000000,0.000000,0.000000,7.865866,5.468394,0.105121,6.553753,5.932336,0.001376,17.374954
1403715536012143104.000000,0.000000,0.000000,9.266908,5.585131,0.098689,4.740192,6.200724,0.001664,18.717692
1403715536062142976.000000,0.000000,0.000000,9.758083,5.498378,0.104290,4.491708,7.394468,0.001152,18.974112
1403715536112143104.000000,0.000000,0.000000,8.607316,5.568299,0.098305,3.885844,6.738491,4.671615,18.006067
1403715536162142976.000000,0.000000,0.000000,14.088797,5.713325,0.106529,3.301676,5.952528,0.001504,24.835823
