#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216305760512.000000,0.000000,0.000000,14.184096,12.508902,0.068224,0.038455,10.405292,0.063050,29.374428
1413393216355760384.000000,0.000000,0.000000,15.013484,10.764723,0.049033,0.035142,9.326962,0.056159,28.959837
1413393216405760512.000000,0.000000,0.000000,13.720255,11.795568,0.045996,0.038244,12.221744,0.069618,28.367584
1413393216455760384.000000,0.000000,0.000000,13.305450,6.905280,0.038328,0.046714,10.874538,0.066748,23.008587
1413393216505760512.000000,0.000000,0.000000,13.959455,5.914350,0.047732,0.036355,10.545028,0.065431,22.992395
1413393216555760384.000000,0.000000,0.000000,13.802197,6.179257,0.045160,0.054992,9.416657,0.684580,23.764278
1413393216605760512.000000,0.000000,0.000000,16.694022,12.586056,0.052249,0.068186,10.825693,0.099289,46.855325
1413393216655760384.000000,0.000000,0.000000,13.859339,5.927660,0.075704,0.072102,10.917135,0.075031,33.806031
1413393216705760512.000000,0.000000,0.000000,13.627249,6.535372,0.055435,0.039238,9.223201,0.057439,33.895867
1413393216755760384.000000,0.000000,0.000000,14.500020,7.013306,0.045860,0.052382,12.865494,0.069593,36.995958
1413393216805760512.000000,0.000000,0.000000,14.285580,7.011539,0.045477,0.034733,9.493149,0.586563,34.660464
1413393216855760384.000000,0.000000,0.000000,14.940064,6.979762,0.048717,0.085681,13.536508,0.084039,37.892799
1413393216905760512.000000,0.000000,0.000000,13.212019,6.678291,0.047781,0.060828,10.808799,0.069612,34.529052
1413393216955760384.000000,0.000000,0.000000,12.899612,9.155178,0.066364,0.062666,8.943399,0.054875,37.738629
1413393217005760512.000000,0.000000,0.000000,38.454685,20.926068,0.091772,0.056621,9.635694,0.057686,94.458695
1413393217055760384.000000,0.000000,0.000000,37.150932,20.694268,0.089457,0.036773,12.550145,0.068340,95.357994
1413393217105760512.000000,0.000000,0.000000,33.943606,22.228811,0.094030,0.042336,10.852524,0.631378,92.797109
1413393217155760384.000000,0.000000,0.000000,35.332254,19.099030,0.096816,0.065237,13.245860,0.085005,96.304602
1413393217205760512.000000,0.000000,0.000000,34.545095,25.468079,0.087853,0.072246,12.771630,0.096160,101.335192
1413393217255760384.000000,0.000000,0.000000,34.953585,21.165672,0.101350,0.036466,11.588637,0.064351,92.620511
1413393217305760512.000000,0.000000,0.000000,33.230475,22.589232,0.097297,0.035786,9.241268,0.053749,87.346320
1413393217355760384.000000,0.000000,0.000000,35.005343,23.957681,0.098313,0.035035,9.938068,0.057691,97.452364
1413393217405760512.000000,0.000000,0.000000,31.736364,22.466378,0.094164,0.041667,12.527578,0.077650,91.420306
1413393217455760384.000000,0.000000,0.000000,35.353761,10.352014,0.070636,0.038020,9.978050,0.058416,62.525513
1413393217505760512.000000,0.000000,0.000000,15.451428,6.098353,0.063858,0.036944,10.687374,0.626796,35.660281
1413393217555760384.000000,0.000000,0.000000,12.616844,5.429533,0.058296,0.058401,13.144403,0.082897,32.213660
1413393217605760512.000000,0.000000,0.000000,12.502180,5.369977,0.057315,0.063310,12.080450,0.082737,31.346545
1413393217655760384.000000,0.000000,0.000000,13.735507,7.773336,0.058193,0.043689,11.921697,0.068593,36.484880
1413393217705760512.000000,0.000000,0.000000,12.561718,6.008840,0.062927,0.061600,13.194119,0.075602,35.939439
1413393217755760384.000000,0.000000,0.000000,13.215516,8.897387,0.055722,0.070245,13.085074,0.075190,42.087122
1413393217805760512.000000,0.000000,0.000000,14.091078,5.537867,0.060061,0.032960,13.286815,0.075673,32.572055
1413393217855760384.000000,0.000000,0.000000,13.286459,5.951718,0.062257,0.041710,10.816497,0.060558,33.491567
1413393217905760512.000000,0.000000,0.000000,15.542857,8.110942,0.065242,0.038398,9.507998,0.055473,37.844031
1413393217955760384.000000,0.000000,0.000000,13.163987,5.797282,0.048832,0.043656,13.750719,0.068901,32.364352
1413393218005760512.000000,0.000000,0.000000,13.560955,5.605628,0.063428,0.037872,11.480028,0.650264,35.261261
1413393218055760384.000000,0.000000,0.000000,13.144514,5.939800,0.049942,0.048755,11.608034,0.081262,36.210699
1413393218105760512.000000,0.000000,0.000000,15.093919,8.181647,0.067828,0.065660,13.356150,0.084648,41.994364
1413393218155760384.000000,0.000000,0.000000,14.244279,5.704092,0.052332,0.039191,9.991908,0.061004,34.627935
1413393218205760512.000000,0.000000,0.000000,13.374501,7.775214,0.071323,0.039317,9.844473,0.055603,36.750710
1413393218255760384.000000,0.000000,0.000000,13.498063,8.345340,0.068264,0.046634,14.144510,0.069710,39.580949
1413393218305760512.000000,0.000000,0.000000,13.069144,6.469531,0.070674,0.044045,14.030658,0.070009,34.028171
1413393218355760384.000000,0.000000,0.000000,13.274625,5.569179,0.054220,0.040531,11.721423,0.063604,32.349393
1413393218405760512.000000,0.000000,0.000000,14.028593,7.035776,0.058114,0.037164,10.433156,0.068445,38.701903
1413393218455760384.000000,0.000000,0.000000,13.409330,8.026384,0.072744,0.043669,13.649935,0.067887,37.663995
1413393218505760512.000000,0.000000,0.000000,13.399875,8.621413,0.093341,0.077379,14.349701,0.678034,38.808697
1413393218555760384.000000,0.000000,0.000000,14.006244,8.403082,0.072442,0.069220,12.724221,0.119935,41.528218
1413393218605760512.000000,0.000000,0.000000,13.363943,6.031787,0.067592,0.072136,13.040458,0.100095,32.779868
1413393218655760384.000000,0.000000,0.000000,13.307005,7.756739,0.041220,0.037832,12.185736,0.066732,34.483797
1413393218705760512.000000,0.000000,0.000000,12.860628,8.233976,0.070994,0.048357,9.901757,0.509510,35.217973
1413393218755760384.000000,0.000000,0.000000,13.314615,6.800565,0.044413,0.061152,13.575285,0.084188,36.274424
1413393218805760512.000000,0.000000,0.000000,13.800215,7.579444,0.063527,0.063672,13.518882,0.087213,36.274299
1413393218855760384.000000,0.000000,0.000000,13.133049,8.124829,0.089737,0.034691,8.997851,0.558002,36.008659
1413393218905760512.000000,0.000000,0.000000,13.328770,7.585447,0.109850,0.071759,13.896216,0.084614,36.414106
1413393218955760384.000000,0.000000,0.000000,13.731577,5.418665,0.069356,0.066561,13.610334,0.087254,32.850046
1413393219005760512.000000,0.000000,0.000000,12.593159,7.919107,0.080843,0.048533,9.745256,0.500065,38.176625
1413393219055760384.000000,0.000000,0.000000,13.497988,7.515943,0.072276,0.056184,13.212180,0.085950,34.827308
1413393219105760512.000000,0.000000,0.000000,13.506848,7.533615,0.092613,0.061110,13.937108,0.087682,33.812090
1413393219155760384.000000,0.000000,0.000000,12.790442,6.063187,0.051452,0.062753,11.827164,0.578856,31.958899
1413393219205760512.000000,0.000000,0.000000,12.863797,7.360592,0.095199,0.057454,13.153191,0.080123,35.771126
1413393219255760384.000000,0.000000,0.000000,13.853971,6.098039,0.082957,0.051975,9.919503,0.073392,32.622026
1413393219305760512.000000,0.000000,0.000000,14.166064,8.165606,0.083862,0.037654,9.842571,0.488748,34.486547
1413393219355760384.000000,0.000000,0.000000,14.262624,7.690663,0.100336,0.082913,14.024888,0.098449,37.976980
1413393219405760512.000000,0.000000,0.000000,13.581475,8.809241,0.105742,0.073344,13.835043,0.085716,37.773408
1413393219455760384.000000,0.000000,0.000000,15.163756,8.440345,0.114838,0.043418,8.758653,0.051470,39.828660
1413393219505760512.000000,0.000000,0.000000,13.400245,8.515597,0.108053,0.040781,12.842537,0.656174,34.894067
1413393219555760384.000000,0.000000,0.000000,12.810245,5.305707,0.084157,0.062639,14.059746,0.087811,30.527773
1413393219605760512.000000,0.000000,0.000000,14.382637,7.871174,0.070010,0.073377,13.508899,0.086606,38.772683
1413393219655760384.000000,0.000000,0.000000,13.039740,5.843030,0.062286,0.045431,13.614312,0.069095,30.436403
1413393219705760512.000000,0.000000,0.000000,14.843798,5.268966,0.090332,0.045505,10.217024,0.054231,31.994823
1413393219755760384.000000,0.000000,0.000000,13.645418,6.290931,0.062321,0.033238,10.237374,0.535309,33.344784
1413393219805760512.000000,0.000000,0.000000,14.047367,5.493932,0.088336,0.065325,13.654032,0.085913,31.310035
1413393219855760384.000000,0.000000,0.000000,13.240705,9.375042,0.073730,0.063834,13.054744,0.080884,39.670912
1413393219905760512.000000,0.000000,0.000000,13.545115,9.149161,0.117631,0.040688,13.174846,0.715760,39.855634
1413393219955760384.000000,0.000000,0.000000,14.080855,8.336629,0.109935,0.054728,13.246375,0.093377,38.047942
1413393220005760512.000000,0.000000,0.000000,13.197632,5.686283,0.090949,0.057975,12.030087,0.077623,30.413182
1413393220055760384.000000,0.000000,0.000000,12.718941,5.557006,0.092126,0.030140,8.425283,0.055668,30.366563
1413393220105760512.000000,0.000000,0.000000,12.491500,8.524454,0.104016,0.034785,10.192244,0.665453,33.478541
1413393220155760384.000000,0.000000,0.000000,14.535941,8.815468,0.101393,0.055578,13.182562,0.082945,40.258116
1413393220205760512.000000,0.000000,0.000000,13.693719,9.133104,0.116142,0.057647,12.989373,0.077912,37.295787
1413393220255760384.000000,0.000000,0.000000,13.476477,5.902179,0.096823,0.028181,8.571505,0.053023,32.021518
1413393220305760512.000000,0.000000,0.000000,13.464357,6.091036,0.094790,0.030826,8.932707,0.527383,32.071139
1413393220355760384.000000,0.000000,0.000000,13.790136,8.109060,0.085585,0.070009,14.572687,0.086762,34.766139
1413393220405760512.000000,0.000000,0.000000,13.370491,8.425113,0.105290,0.065522,14.121009,0.086397,37.324744
1413393220455760384.000000,0.000000,0.000000,12.944353,6.150772,0.092286,0.034125,8.323940,0.573907,32.976203
1413393220505760512.000000,0.000000,0.000000,14.495642,6.658649,0.094197,0.059413,14.102136,0.089025,34.594863
1413393220555760384.000000,0.000000,0.000000,13.056755,5.543705,0.093365,0.059893,14.696238,0.087814,29.982124
1413393220605760512.000000,0.000000,0.000000,13.321357,6.893968,0.090948,0.045633,12.439472,0.516391,34.778925
1413393220655760384.000000,0.000000,0.000000,15.001076,8.934964,0.097336,0.048991,13.803755,0.081689,37.837140
1413393220705760512.000000,0.000000,0.000000,12.656562,5.860204,0.101968,0.061692,13.989800,0.084648,30.589389
1413393220755760384.000000,0.000000,0.000000,13.842391,6.853733,0.097464,0.035298,12.318547,0.061359,36.597397
1413393220805760512.000000,0.000000,0.000000,13.650496,8.266209,0.114833,0.044061,14.030354,0.061519,36.249839
1413393220855760384.000000,0.000000,0.000000,14.130390,6.791188,0.101932,0.028637,8.924395,0.478121,34.924440
1413393220905760512.000000,0.000000,0.000000,15.030263,9.278458,0.097283,0.057601,12.468417,0.098744,38.030750
1413393220955760384.000000,0.000000,0.000000,13.008390,5.646031,0.102025,0.060448,13.762442,0.079921,32.942393
1413393221005760512.000000,0.000000,0.000000,13.154859,8.332059,0.110511,0.045282,8.380275,0.049367,36.043935
1413393221055760384.000000,0.000000,0.000000,12.917112,7.554419,0.103432,0.038386,13.235225,0.536727,33.063105
1413393221105760512.000000,0.000000,0.000000,13.384171,8.521854,0.114871,0.046071,10.242603,0.071398,37.755432
1413393221155760384.000000,0.000000,0.000000,12.692708,5.710097,0.094124,0.055341,9.744521,0.069976,31.100872
1413393221205760512.000000,0.000000,0.000000,12.924952,9.036998,0.118369,0.026175,8.588604,0.491454,39.120841
1413393221255760384.000000,0.000000,0.000000,12.913868,6.747194,0.098888,0.067282,13.378000,0.082146,34.041084
1413393221305760512.000000,0.000000,0.000000,12.826455,5.759878,0.119477,0.054366,12.195740,0.076120,30.350684
1413393221355760384.000000,0.000000,0.000000,14.062379,8.158640,0.093533,0.048859,9.318738,0.566718,34.599727
1413393221405760512.000000,0.000000,0.000000,12.890756,9.053658,0.099250,0.072791,14.252713,0.083582,37.379941
1413393221455760384.000000,0.000000,0.000000,14.495056,8.466937,0.078885,0.061435,13.268360,0.082850,37.167795
1413393221505760512.000000,0.000000,0.000000,15.118599,8.485969,0.121918,0.040637,7.796678,0.057051,40.037459
1413393221555760384.000000,0.000000,0.000000,13.781319,9.051897,0.109366,0.033451,11.773953,0.756875,38.900917
1413393221605760512.000000,0.000000,0.000000,13.308284,7.397388,0.108693,0.062416,10.919741,0.084196,35.733998
1413393221655760384.000000,0.000000,0.000000,13.563825,5.482139,0.100146,0.059326,10.609990,0.084486,31.849680
1413393221705760512.000000,0.000000,0.000000,14.158634,8.367784,0.094873,0.031778,8.533392,0.054713,36.315908
1413393221755760384.000000,0.000000,0.000000,15.106138,7.889738,0.115549,0.099958,8.727263,0.052716,39.238020
1413393221805760512.000000,0.000000,0.000000,14.056897,5.858194,0.074102,0.029229,8.352007,0.057776,32.894751
1413393221855760384.000000,0.000000,0.000000,13.989054,8.365754,0.097542,0.028340,7.921490,0.513856,36.326208
1413393221905760512.000000,0.000000,0.000000,13.540194,8.632573,0.085185,0.069482,9.684246,0.068350,38.951382
1413393221955760384.000000,0.000000,0.000000,14.001896,7.005502,0.093170,0.060217,13.083376,0.086249,37.056612
1413393222005760512.000000,0.000000,0.000000,13.359973,8.311890,0.129765,0.033839,7.999248,0.054371,37.452690
1413393222055760384.000000,0.000000,0.000000,16.812524,8.108403,0.072439,0.042049,8.610955,0.051661,41.518240
1413393222105760512.000000,0.000000,0.000000,13.738738,8.114274,0.114223,0.038276,12.981257,0.073310,38.531992
1413393222155760384.000000,0.000000,0.000000,13.986462,8.473274,0.102616,0.025544,7.873539,0.051938,39.348436
1413393222205760512.000000,0.000000,0.000000,13.353665,6.148769,0.093905,0.034698,11.012651,0.072267,33.921112
1413393222255760384.000000,0.000000,0.000000,13.244571,5.220930,0.110024,0.050471,9.489160,0.057861,31.644799
1413393222305760512.000000,0.000000,0.000000,15.040419,8.577928,0.115513,0.077423,13.703599,0.096104,40.296960
1413393222355760384.000000,0.000000,0.000000,13.937061,6.587303,0.098861,0.071381,25.348323,0.737751,36.084452
1413393222405760512.000000,0.000000,0.000000,12.971894,6.543856,0.100312,0.058771,30.252781,0.114774,34.233772
1413393222455760384.000000,0.000000,0.000000,12.853174,7.971510,0.109616,0.079350,26.046271,0.122009,37.441694
1413393222505760512.000000,0.000000,0.000000,13.330639,6.279997,0.103441,0.076165,29.065115,0.138368,32.730600
1413393222555760384.000000,0.000000,0.000000,13.243727,5.443005,0.097253,0.074485,27.394892,0.090699,31.308744
1413393222605760512.000000,0.000000,0.000000,13.772447,8.146588,0.114776,0.077959,29.237991,0.785799,39.027919
1413393222655760384.000000,0.000000,0.000000,13.142765,8.983131,0.121919,0.062540,33.692598,0.136567,39.112317
1413393222705760512.000000,0.000000,0.000000,13.834319,6.609325,0.109187,0.087653,30.202162,0.137019,35.630365
1413393222755760384.000000,0.000000,0.000000,13.233882,5.600146,0.100938,0.061996,27.301159,0.092669,32.800021
1413393222805760512.000000,0.000000,0.000000,12.959032,8.330619,0.111889,4.101102,13.748585,0.057754,37.875789
1413393222855760384.000000,0.000000,0.000000,14.103038,9.169663,0.219589,0.054457,10.470649,0.072740,41.919026
1413393222905760512.000000,0.000000,0.000000,13.515579,6.668880,0.107271,0.056175,10.285205,0.064349,36.105059
1413393222955760384.000000,0.000000,0.000000,14.554035,7.660285,0.124779,0.030262,8.552299,0.537481,39.332446
1413393223005760512.000000,0.000000,0.000000,14.572105,6.624925,0.110890,0.064486,11.766404,0.100527,36.443392
1413393223055760384.000000,0.000000,0.000000,13.070928,5.372516,0.098381,0.062317,12.472536,0.067658,31.854882
1413393223105760512.000000,0.000000,0.000000,13.490293,8.116841,0.119170,0.046446,8.389495,0.063919,39.268908
1413393223155760384.000000,0.000000,0.000000,14.026740,7.447951,0.111854,0.030888,8.566353,0.051816,38.523529
1413393223205760512.000000,0.000000,0.000000,13.410340,7.770403,0.111896,0.030519,8.507984,0.057240,33.724333
1413393223255760384.000000,0.000000,0.000000,13.277337,8.656506,0.089518,0.050757,8.488869,0.054769,39.083858
1413393223305760512.000000,0.000000,0.000000,13.041785,7.616963,0.085333,0.027605,8.402998,0.055117,37.505215
1413393223355760384.000000,0.000000,0.000000,13.606224,8.227894,0.116841,0.029144,8.449688,0.055533,35.349952
1413393223405760512.000000,0.000000,0.000000,13.718818,7.926473,0.137757,0.029813,11.085292,0.712984,37.978078
1413393223455760384.000000,0.000000,0.000000,13.289033,8.271935,0.130162,0.065632,12.859186,0.088266,38.740432
1413393223505760512.000000,0.000000,0.000000,13.408565,8.241980,0.123154,0.067878,12.991687,0.085775,37.003567
1413393223555760384.000000,0.000000,0.000000,13.900403,8.258605,0.096995,0.037231,11.201466,0.073717,39.219982
1413393223605760512.000000,0.000000,0.000000,12.810421,5.556628,0.101644,0.041841,8.800817,0.056599,31.387692
1413393223655760384.000000,0.000000,0.000000,14.011063,7.300805,0.111151,0.030724,8.256140,0.057364,34.558186
1413393223705760512.000000,0.000000,0.000000,12.948839,7.923030,0.079133,0.032171,8.305185,0.061445,38.340638
1413393223755760384.000000,0.000000,0.000000,14.183112,7.951035,0.120972,0.031718,8.334974,0.625846,39.192286
1413393223805760512.000000,0.000000,0.000000,13.517890,8.059724,0.124572,0.071128,12.318423,0.082383,33.790755
1413393223855760384.000000,0.000000,0.000000,14.253499,8.238702,0.122401,0.066677,12.756279,0.084690,39.589746
1413393223905760512.000000,0.000000,0.000000,14.265925,7.626485,0.074390,0.049728,9.307908,0.064255,39.597521
1413393223955760384.000000,0.000000,0.000000,13.366467,8.132992,0.130856,0.036566,9.665141,0.058260,38.366388
1413393224005760512.000000,0.000000,0.000000,13.129203,8.107849,0.126838,0.032646,8.825255,0.062282,39.789042
1413393224055760384.000000,0.000000,0.000000,13.423987,5.596230,0.097618,0.031246,9.205471,0.062256,33.112192
1413393224105760512.000000,0.000000,0.000000,13.206568,6.934499,0.111661,0.035852,9.664586,0.065574,33.610080
1413393224155760384.000000,0.000000,0.000000,16.420433,7.531784,0.116533,0.044192,9.466092,0.063362,41.357360
1413393224205760512.000000,0.000000,0.000000,15.489799,8.019618,0.137155,0.052890,8.524896,0.557232,40.654172
1413393224255760384.000000,0.000000,0.000000,12.931199,6.800496,0.140602,0.077595,12.549408,0.085509,36.760308
1413393224305760512.000000,0.000000,0.000000,13.462666,7.145539,0.118120,0.063587,12.309539,0.097416,37.909353
1413393224355760384.000000,0.000000,0.000000,15.523063,7.417969,0.121263,0.061972,9.939359,0.063420,38.162159
1413393224405760512.000000,0.000000,0.000000,13.893397,7.788384,0.098900,0.033338,9.527409,0.062638,33.147297
1413393224455760384.000000,0.000000,0.000000,13.983054,4.935506,0.102067,0.032463,8.484171,0.060913,33.334988
1413393224505760512.000000,0.000000,0.000000,13.344403,7.943609,0.119706,0.038690,8.554309,0.061693,38.459963
