#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.236387,0.168019,33.431141,9.422971,9.422971,153.430069
7.877024,0.113886,17.568610,6.308812,6.308812,126.185856
9.761996,0.171151,22.291960,8.452344,8.452344,133.387037
15.483607,0.365809,36.009334,6.701233,6.701233,157.036521
11.333496,0.229620,29.574938,10.927887,10.927887,151.543440
23.467170,0.310540,58.611256,11.167155,11.167155,323.892865
21.841044,0.271791,48.098950,24.887669,24.887669,273.175241
9.073868,0.198729,18.370695,7.520480,7.520480,129.080457
14.164309,0.261168,36.194754,6.459137,6.459137,158.670584
8.140472,0.230559,20.535087,8.743441,8.743441,137.051865
8.305538,0.242452,17.456576,6.993580,6.993580,130.853700
7.902927,0.258360,16.158425,7.252436,7.252436,130.287306
7.560611,0.194430,14.971556,6.890657,6.890657,126.067582
14.018541,0.361822,33.044154,8.826032,8.826032,148.147021
7.570566,0.168647,14.766579,7.093363,7.093363,131.554636
5.978857,0.118024,13.496020,5.543099,5.543099,123.928096
7.998251,0.170578,17.604603,7.103087,7.103087,130.127052
7.652749,0.179047,15.745162,5.143405,5.143405,113.786932
9.916106,0.225895,21.620474,6.108906,6.108906,134.046751
7.605357,0.197419,17.135594,5.533162,5.533162,123.391482
7.914546,0.196359,20.103882,5.028840,5.028840,127.831815
9.122935,0.223249,23.134784,7.059473,7.059473,132.576097
7.191564,0.213017,14.825971,5.848773,5.848773,116.005624
6.654251,0.147395,14.214357,5.467745,5.467745,115.219563
8.559613,0.186857,16.481876,6.462894,6.462894,124.824675
7.298195,0.224688,15.266684,4.486872,4.486872,119.984696
11.328400,0.244877,24.258198,7.191135,7.191135,132.706157
6.559793,0.168460,15.070815,4.833840,4.833840,289.188488
8.120176,0.363409,18.600130,4.967261,4.967261,124.278683
7.400845,0.230539,16.359282,4.952296,4.952296,125.344464
11.751207,0.589315,32.196782,7.149003,7.149003,155.408796
5.877344,0.188836,13.647333,3.493445,3.493445,128.719749
8.300281,0.314578,20.945466,5.041132,5.041132,129.661707
7.000005,0.260228,17.156769,4.194128,4.194128,130.220558
7.439778,0.263308,17.049849,4.914184,4.914184,133.339173
7.137474,0.283065,19.033313,6.112690,6.112690,125.470056
6.730656,0.242620,14.604791,5.330663,5.330663,130.275986
8.095548,0.310514,22.384058,7.123479,7.123479,133.141953
6.555719,0.297957,15.549277,5.029239,5.029239,125.801805
5.974206,0.309830,14.856078,4.337321,4.337321,132.270397
7.383358,0.385890,18.953707,5.820956,5.820956,135.439940
5.799763,0.310609,15.363440,5.304702,5.304702,125.591693
5.113797,0.313824,12.697772,4.689800,4.689800,132.500972
4.830577,0.322033,12.718020,4.692237,4.692237,123.670642
5.055258,0.376934,12.696368,4.228004,4.228004,120.928525
3.361551,0.283663,7.045680,3.120129,3.120129,109.963950
3.359971,0.246899,6.384340,5.190633,5.190633,100.965331
8.226707,0.399655,19.018210,4.927813,4.927813,143.577199
7.433694,0.340056,11.553925,4.301958,4.301958,130.225304
7.106118,0.398185,11.538027,4.453477,4.453477,130.089116
15.098407,0.429141,39.242427,6.055210,6.055210,362.916309
5.909400,0.297298,11.507558,3.896773,3.896773,119.995863
9.392051,0.237000,12.915781,2.911137,2.911137,129.857251
9.028307,0.280575,16.890330,3.628925,3.628925,130.552673
11.164733,0.346169,31.478668,4.079636,4.079636,160.592023
7.907197,0.211990,14.360471,4.006927,4.006927,135.250146
11.421957,0.347240,32.471939,4.018206,4.018206,165.053567
7.583146,0.198074,13.824774,3.215192,3.215192,134.219985
9.233988,0.257032,25.384368,3.709835,3.709835,155.647286
8.456386,0.225510,14.199533,3.459372,3.459372,131.129736
12.319312,0.429235,36.644513,3.444264,3.444264,116.584991
10.993565,0.297452,20.799113,5.969520,5.969520,160.387725
13.352364,0.501873,37.075521,5.024936,5.024936,183.130154
12.948506,0.392925,36.101796,4.819497,4.819497,161.174298
8.855552,0.292239,16.060479,4.740297,4.740297,136.660220
11.369265,0.219715,28.493522,6.315434,6.315434,166.767620
10.341371,0.478980,37.481337,6.843178,6.843178,173.399770
13.875800,0.411735,34.218440,6.877932,6.877932,185.866447
14.459641,0.488897,32.064204,8.726193,8.726193,172.812877
11.981431,0.283314,37.480379,8.059573,8.059573,187.568246
9.398346,0.255704,20.849179,7.862735,7.862735,161.928893
9.663443,0.300876,20.635253,10.770449,10.770449,161.799676
24.255459,0.355614,61.937745,26.218338,26.218338,372.248721
9.437229,0.235115,18.685248,9.056324,9.056324,153.285421
10.686768,0.268529,22.746384,9.163154,9.163154,167.323818
10.254479,0.195540,18.865866,10.254511,10.254511,160.657343
7.963959,0.203589,18.402494,11.262912,11.262912,154.519560
7.001602,0.146656,18.201320,10.814915,10.814915,156.003656
13.258007,0.431911,29.910488,8.235292,8.235292,171.652397
7.284770,0.178375,17.129397,10.960630,10.960630,146.404033
7.244329,0.202684,16.576423,9.186812,9.186812,150.669696
7.978782,0.199096,18.623251,10.490398,10.490398,151.352275
7.366807,0.190942,20.887261,10.799262,10.799262,154.274129
15.932789,0.504823,43.793112,6.399847,6.399847,189.586148
8.571017,0.223184,19.820021,11.350791,11.350791,151.045570
7.768466,0.152194,18.920328,11.502224,11.502224,147.275963
7.582273,0.166945,19.211019,11.967318,11.967318,146.988604
9.066710,0.188693,18.899865,9.604983,9.604983,146.483706
8.549650,0.166019,19.387393,10.437623,10.437623,144.632082
11.128107,0.207503,37.927971,8.076657,8.076657,179.114181
8.058838,0.178576,24.771413,11.755754,11.755754,156.560344
12.862944,0.236285,36.509391,8.999198,8.999198,186.436364
17.421458,0.606007,36.479253,9.151429,9.151429,179.269287
7.981352,0.218174,18.037379,9.172452,9.172452,146.670418
13.316836,0.376449,39.154612,8.909802,8.909802,183.756020
13.556957,0.406315,38.702670,7.194381,7.194381,178.645168
13.192858,0.388055,40.528885,7.188475,7.188475,182.276444
13.173468,0.391415,38.790673,8.952228,8.952228,186.895329
12.134873,0.400258,29.971157,9.439621,9.439621,167.611524
19.446466,0.440542,44.209571,14.664748,14.664748,347.785352
6.941370,0.211168,15.856621,8.118369,8.118369,144.284477
13.301879,0.280149,24.605167,8.356672,8.356672,159.681522
6.893257,0.257009,18.075866,8.783784,8.783784,160.663542
12.715427,0.449881,39.278763,4.541364,4.541364,177.646723
6.763110,0.263672,15.695777,4.993365,4.993365,133.846548
12.860721,0.461334,37.414956,6.448580,6.448580,186.976551
8.381888,0.299863,25.054978,7.751448,7.751448,170.421997
10.265467,0.394362,35.405505,11.319740,11.319740,176.014357
12.538549,0.357630,30.885300,8.329705,8.329705,177.140707
9.886152,0.322650,32.096866,8.602497,8.602497,171.256173
11.274738,0.465634,39.809519,7.167798,7.167798,188.837855
10.635118,0.321281,27.436684,8.380533,8.380533,165.166939
9.940345,0.573018,33.880666,5.973238,5.973238,170.826011
7.075838,0.323650,19.625576,9.688224,9.688224,157.383730
11.463954,0.485160,29.921123,9.225944,9.225944,171.930002
11.227244,0.418561,30.695066,7.383283,7.383283,167.497982
9.905970,0.340152,15.910524,7.899806,7.899806,146.257502
9.785983,0.571858,32.823507,6.233479,6.233479,159.407059
11.001206,0.608931,38.905632,7.745090,7.745090,185.703587
10.240473,0.572928,38.395986,5.604122,5.604122,185.451847
6.129671,0.352210,15.727241,6.183060,6.183060,146.050211
9.755513,0.305621,19.085043,4.897390,4.897390,155.550609
6.686210,0.287459,15.089113,8.203033,8.203033,149.520379
11.930137,0.525829,35.247935,11.181433,11.181433,213.252809
16.102428,0.391180,54.197898,20.889722,20.889722,356.647154
15.464646,0.373930,40.170737,6.475691,6.475691,210.361773
5.610312,0.198500,14.226691,8.187172,8.187172,149.707982
13.102407,0.443811,41.516831,6.191378,6.191378,183.649399
6.920543,0.270620,19.119571,6.499940,6.499940,156.834026
5.081203,0.208588,17.771788,6.370392,6.370392,152.131214
5.196229,0.336080,18.521992,6.892970,6.892970,155.921045
5.435742,0.328582,17.797360,8.991288,8.991288,148.760653
5.402051,0.301547,17.880665,10.087486,10.087486,150.102072
5.152649,0.267067,17.645170,10.426604,10.426604,149.269449
5.704384,0.299882,19.200644,7.884994,7.884994,150.583478
5.569775,0.272815,18.088669,8.140448,8.140448,149.333432
8.229270,0.268755,21.121357,8.136403,8.136403,166.232649
8.517726,0.290892,26.711336,7.726534,7.726534,160.864312
6.264825,0.178678,18.845043,8.654822,8.654822,152.525812
5.963069,0.200570,18.948726,10.933361,10.933361,149.338356
6.373102,0.189477,19.045444,10.179712,10.179712,149.115604
13.662195,0.526926,37.696685,8.841418,8.841418,177.210771
8.616246,0.238108,19.818685,9.669167,9.669167,157.181648
6.666562,0.203523,31.581464,9.573277,9.573277,162.750500
6.704611,0.162969,20.221740,13.150813,13.150813,150.765711
6.259470,0.206526,18.920279,10.845863,10.845863,154.217077
7.666091,0.211120,18.667659,12.898438,12.898438,150.382197
10.565929,0.291244,22.327621,8.029738,8.029738,160.110190
11.639100,0.339721,27.935609,7.159467,7.159467,160.754739
15.323541,0.411905,41.506823,11.888736,11.888736,190.164589
7.678384,0.323344,18.967500,9.310509,9.310509,155.861211
17.159480,0.615064,34.234024,8.650687,8.650687,178.990356
8.817447,0.238836,22.136574,12.087721,12.087721,150.181308
7.344628,0.136375,25.082749,12.056176,12.056176,151.121980
7.769636,0.161977,22.772177,12.555195,12.555195,147.894711
9.255493,0.261868,29.508769,8.143607,8.143607,160.713432
8.152777,0.143435,24.745508,12.727818,12.727818,147.676169
9.588906,0.215641,24.647314,11.083230,11.083230,148.132603
7.916092,0.165658,25.893571,12.431740,12.431740,149.249109
7.116674,0.192590,23.748336,9.449725,9.449725,143.866888
7.843684,0.227127,24.075415,11.245382,11.245382,149.648186
7.123323,0.195999,25.431664,11.109926,11.109926,145.403847
6.200250,0.196587,24.636633,7.945480,7.945480,139.688680
6.952533,0.218437,28.600351,14.656568,14.656568,154.240654
9.768500,0.381229,28.104840,12.687126,12.687126,152.472501
6.900970,0.188396,28.300080,8.746617,8.746617,147.495838
7.190233,0.251457,27.850490,12.284110,12.284110,145.607968
6.800496,0.260878,24.225816,10.581183,10.581183,141.311891
7.893937,0.312978,27.133456,13.245590,13.245590,147.786846
14.015041,0.455924,44.426135,10.650192,10.650192,173.278754
13.250629,0.447306,40.415151,39.559109,39.559109,268.670960
16.959514,4.430589,65.455949,18.108072,18.108072,457.765219
12.420225,0.470573,38.282566,11.617328,11.617328,165.892630
8.406762,0.315021,18.988085,6.790301,6.790301,138.516042
11.085065,0.346211,31.673376,7.229268,7.229268,167.318694
11.501636,0.282937,27.044212,6.028852,6.028852,155.175837
7.626709,0.256459,33.602465,6.608705,6.608705,175.832224
9.819284,0.278026,21.076543,8.609845,8.609845,159.934785
13.594370,0.392462,18.963366,6.918252,6.918252,158.760142
12.899408,0.328378,34.490506,7.985976,7.985976,190.856229
10.367158,0.336138,30.739594,4.153555,4.153555,171.081909
10.391983,0.341660,28.876832,5.894169,5.894169,174.031213
8.480796,0.334343,20.726425,6.525386,6.525386,174.195694
8.751278,0.283502,17.616757,6.391416,6.391416,163.439094
13.350442,0.465664,34.186308,5.678986,5.678986,192.414664
8.713971,0.296575,22.022896,5.993863,5.993863,171.195119
10.520377,0.357870,29.203279,6.200784,6.200784,186.841162
6.845061,0.262893,16.356106,8.094526,8.094526,180.185474
12.387715,0.545286,30.909950,8.284086,8.284086,197.215176
12.139280,0.520162,33.887101,8.752462,8.752462,193.850627
14.238823,0.562735,40.162311,10.099310,10.099310,204.840402
16.348433,0.550212,34.011746,10.496712,10.496712,211.995875
22.664436,0.375832,66.125249,27.058601,27.058601,509.589012
9.462096,0.234083,24.882925,16.812542,16.812542,185.194707
8.215573,0.219143,19.484185,19.590172,19.590172,182.393524
12.627984,0.475993,43.730313,11.590705,11.590705,203.233351
8.559926,0.244319,16.230666,10.816075,10.816075,162.589469
11.319700,0.484883,36.422488,12.453527,12.453527,190.650058
8.177304,0.341803,21.358518,10.365204,10.365204,166.477680
12.855158,0.506577,41.182462,12.796601,12.796601,196.441753
11.868189,0.487386,32.335888,7.484198,7.484198,183.357168
6.314889,0.207300,16.856122,6.826624,6.826624,146.703168
9.228520,0.261361,26.300263,6.923121,6.923121,157.410614
10.338543,0.326934,30.899054,5.772530,5.772530,174.696575
7.954306,0.256995,18.541767,5.411884,5.411884,153.650371
9.458249,0.277534,20.840943,5.572887,5.572887,162.945618
8.290648,0.276319,22.157144,3.676392,3.676392,164.270910
11.524823,0.400405,39.272447,4.545079,4.545079,184.656021
11.553229,0.408528,34.952897,5.911724,5.911724,178.634977
12.183832,0.411578,39.697752,4.535866,4.535866,188.559807
8.615810,0.248515,20.520026,5.070544,5.070544,160.060224
8.877340,0.247262,22.275935,6.994799,6.994799,163.603252
12.714146,0.282156,24.590224,6.424980,6.424980,166.868140
12.881562,0.477810,41.373547,9.512616,9.512616,202.993280
11.014938,0.273479,26.662880,6.968905,6.968905,184.286059
21.465931,0.340713,57.326767,24.876784,24.876784,364.173612
8.554333,0.224007,17.769802,8.275692,8.275692,158.718145
11.245519,0.240208,22.384859,8.180909,8.180909,168.239441
15.200680,0.381403,39.706847,9.715643,9.715643,178.339705
11.842158,0.222526,17.909017,10.434445,10.434445,164.065159
11.741001,0.272360,22.948600,7.784636,7.784636,173.383390
8.996591,0.289821,34.310176,9.357737,9.357737,181.651902
8.401648,0.266448,21.048451,8.274530,8.274530,165.151608
12.520747,0.448520,38.268767,7.810357,7.810357,194.503318
10.320811,0.229198,22.605428,9.986843,9.986843,156.167293
13.052988,0.393725,35.793702,8.901974,8.901974,171.227786
12.320100,0.391775,34.900262,8.528486,8.528486,169.667095
11.325363,0.288394,36.253261,8.254870,8.254870,184.943298
8.143882,0.241067,23.398616,7.298343,7.298343,151.573443
12.302020,0.422282,33.949416,7.143671,7.143671,163.206079
13.490060,0.268830,21.958928,10.413637,10.413637,151.111625
8.427775,0.210787,21.592887,9.767195,9.767195,144.180687
12.182750,0.298413,30.204492,9.151859,9.151859,163.978990
13.159330,0.393182,35.499767,9.389384,9.389384,161.080032
11.974690,0.441798,33.309069,6.172300,6.172300,172.681693
11.701759,0.430112,32.515948,7.247273,7.247273,160.130479
11.618678,0.486436,25.950228,7.922168,7.922168,153.932079
6.425609,0.286474,13.685022,6.765675,6.765675,132.711077
11.939325,0.475800,38.020431,8.987832,8.987832,162.019402
8.193915,0.292730,16.584239,7.367583,7.367583,131.233723
7.491205,0.374578,28.943757,9.715004,9.715004,244.313790
13.658709,0.411993,59.203486,6.355846,6.355846,204.299605
11.648610,0.420645,25.800539,9.201806,9.201806,154.310239
11.347670,0.400205,35.981592,7.975284,7.975284,168.100244
8.717574,0.303771,18.099168,6.377764,6.377764,147.001496
8.574340,0.185401,14.739599,6.514528,6.514528,134.998462
6.276022,0.138209,14.505393,8.057040,8.057040,137.177657
7.185424,0.174589,16.514193,8.689221,8.689221,135.355614
6.540968,0.143780,14.309301,6.629633,6.629633,131.471674
6.316524,0.176918,15.133332,7.185600,7.185600,134.831642
6.716982,0.131538,14.742578,4.879057,4.879057,133.028759
10.918291,0.189183,18.329130,8.455207,8.455207,146.509933
6.427217,0.163350,16.853121,5.970545,5.970545,131.905791
7.538607,0.169369,17.723753,7.588631,7.588631,133.558731
6.379527,0.181554,17.685649,5.793533,5.793533,128.632638
6.599010,0.188131,18.853666,8.548982,8.548982,135.598982
6.045273,0.212150,18.675314,6.202206,6.202206,131.029954
7.225777,0.266026,19.015242,5.723761,5.723761,132.388170
6.889284,0.264857,20.256275,7.835947,7.835947,135.980299
6.612349,0.218786,19.544866,8.838808,8.838808,138.653831
7.533497,0.259590,18.795978,7.095966,7.095966,134.143671
12.063609,0.342547,28.081437,7.152456,7.152456,160.551982
12.381972,0.343550,44.355303,6.203877,6.203877,185.295898
7.695553,0.248512,21.448984,8.754921,8.754921,143.967591
11.319553,0.319790,30.590653,10.300380,10.300380,164.639028
7.569651,0.217045,19.187993,9.399501,9.399501,138.958798
11.205983,0.399238,26.403589,6.678484,6.678484,154.636334
6.012029,0.179778,16.242505,7.513057,7.513057,131.772181
12.167916,0.324563,32.292465,10.934838,10.934838,167.120663
6.517437,0.154332,15.533609,11.025782,11.025782,139.303235
7.452427,0.187908,25.272573,27.306374,27.306374,165.555000
12.042035,0.358783,40.639386,12.345555,12.345555,172.913669
8.181906,0.215103,20.474036,13.557206,13.557206,144.918165
7.191291,0.232872,19.599627,15.210584,15.210584,146.463892
13.827582,0.370299,28.428936,12.943355,12.943355,160.083728
13.624403,0.306447,37.016639,12.488949,12.488949,168.582466
13.797159,0.362066,43.239516,13.113995,13.113995,189.984309
10.222948,0.208702,20.835029,14.233936,14.233936,155.279633
17.191190,0.383009,64.479508,17.861373,17.861373,480.260227
17.289856,0.345337,67.587980,15.329955,15.329955,239.732599
14.498075,0.414935,38.859007,11.258903,11.258903,191.115126
14.486572,0.376885,41.276553,11.509534,11.509534,192.818293
10.353089,0.261664,25.026606,11.079968,11.079968,169.143694
16.180577,0.393655,43.416304,15.942885,15.942885,207.533525
17.970053,0.389722,41.650032,13.180419,13.180419,195.505888
12.135701,0.213998,24.864921,12.127652,12.127652,176.195868
11.560268,0.264168,31.778962,16.188708,16.188708,188.421807
8.775111,0.184246,22.781632,12.765076,12.765076,164.218978
15.368242,0.235177,24.734304,13.395746,13.395746,173.093930
8.941728,0.229967,22.219716,14.261222,14.261222,173.137655
7.928060,0.212927,22.261535,13.456936,13.456936,161.377252
17.770514,0.425814,46.429007,16.220727,16.220727,206.396395
12.720369,0.217163,27.959277,13.922863,13.922863,173.138371
10.030844,0.266354,29.093344,12.723361,12.723361,176.586798
13.275599,0.278287,35.504669,16.320471,16.320471,193.913791
11.009266,0.255811,34.606290,15.902696,15.902696,189.057485
9.900174,0.221977,29.162009,14.814425,14.814425,178.985975
17.081906,0.400939,46.581198,15.253070,15.253070,216.756189
18.582765,0.365086,40.393898,14.180006,14.180006,195.938320
8.725974,0.208535,29.492098,13.699079,13.699079,192.218318
8.596998,0.184711,18.294241,15.381906,15.381906,171.927899
13.233212,0.202079,21.566305,16.607310,16.607310,179.085292
7.214917,0.122999,19.836279,16.573844,16.573844,161.587347
7.649089,0.128711,15.536120,16.683385,16.683385,154.291059
5.620715,0.099746,12.748587,13.700835,13.700835,142.614395
6.351113,0.091678,11.328888,12.037129,12.037129,143.338284
5.464487,0.065084,12.397714,12.316633,12.316633,78.047333
5.988046,0.069589,15.406234,11.735964,11.735964,79.567351
9.865217,0.204236,27.236760,11.096918,11.096918,107.486398
5.456794,0.029837,10.944606,12.804908,12.804908,70.036571
8.443585,0.070618,22.160978,10.356428,10.356428,82.124051
4.853022,0.044610,12.101426,12.430866,12.430866,68.367177
9.720100,0.100318,25.235113,14.097561,14.097561,104.163385
8.956902,0.105338,24.095181,13.407344,13.407344,97.497707
10.187216,0.030563,37.228903,14.833506,14.833506,147.349511
8.693971,0.024113,14.953498,11.882027,11.882027,84.116883
10.361193,0.029503,14.343268,13.527750,13.527750,79.340376
6.529483,0.014894,9.967400,15.190952,15.190952,58.217387
8.141822,0.022451,8.836250,14.576041,14.576041,50.887009
10.964074,0.030300,17.757038,15.759250,15.759250,85.142350
10.089468,0.014087,9.170438,10.233271,10.233271,136.472693
6.955907,0.013837,4.972118,13.765736,13.765736,48.596866
