#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.903007,0,0,0,0
3.840926,0,0,0,0
5.443832,0,0,0,0
5.433208,0,0,0,0
5.653436,0,0,0,0
5.222869,0,0,0,0
6.750861,0,0,0,0
7.255733,0,0,0,0
6.994769,0,0,0,0
5.634075,0,0,0,0
7.134228,0,0,0,0
5.749437,0,0,0,0
6.810125,0,0,0,0
5.910719,0,0,0,0
5.594842,0,0,0,0
6.869743,0,0,0,0
2.857998,0,0,0,0
4.136963,0,0,0,0
4.106434,0,0,0,0
3.464503,0,0,0,0
5.066066,0,0,0,0
5.591898,0,0,0,0
3.494521,0,0,0,0
5.325910,0,0,0,0
5.198100,0,0,0,0
4.688652,0,0,0,0
5.289558,0,0,0,0
5.092883,0,0,0,0
6.510953,0,0,0,0
7.517690,0,0,0,0
7.154483,0,0,0,0
7.433880,0,0,0,0
7.304214,0,0,0,0
8.960240,0,0,0,0
6.789294,0,0,0,0
7.006897,0,0,0,0
6.332806,0,0,0,0
7.350422,0,0,0,0
6.424936,0,0,0,0
8.953745,0,0,0,0
12.240550,0,0,0,0
11.574107,0,0,0,0
13.017682,0,0,0,0
10.889840,0,0,0,0
12.421768,0,0,0,0
9.973921,0,0,0,0
9.925792,0,0,0,0
12.693709,0,0,0,0
10.834223,0,0,0,0
7.140531,0,0,0,0
9.997954,0,0,0,0
11.282518,0,0,0,0
11.932384,0,0,0,0
11.409368,0,0,0,0
9.158804,0,0,0,0
11.258006,0,0,0,0
12.263462,0,0,0,0
8.471304,0,0,0,0
8.768686,0,0,0,0
15.585051,0,0,0,0
9.796094,0,0,0,0
9.927648,0,0,0,0
15.545243,0,0,0,0
12.646540,0,0,0,0
21.170806,0,0,0,0
11.940129,0,0,0,0
13.381208,0,0,0,0
17.465530,0,0,0,0
19.422969,0,0,0,0
16.044355,0,0,0,0
19.137045,0,0,0,0
12.011714,0,0,0,0
16.527659,0,0,0,0
16.294087,0,0,0,0
14.663948,0,0,0,0
15.724638,0,0,0,0
17.641949,0,0,0,0
16.703277,0,0,0,0
16.614124,0,0,0,0
14.294023,0,0,0,0
14.679405,0,0,0,0
14.203782,0,0,0,0
14.006818,0,0,0,0
15.980514,0,0,0,0
15.137141,0,0,0,0
18.531339,0,0,0,0
17.825600,0,0,0,0
24.217734,0,0,0,0
18.433162,0,0,0,0
22.340009,0,0,0,0
22.346729,0,0,0,0
26.981619,0,0,0,0
14.785774,0,0,0,0
23.422202,0,0,0,0
20.872977,0,0,0,0
26.059269,0,0,0,0
26.333289,0,0,0,0
20.361896,0,0,0,0
19.191478,0,0,0,0
24.707791,0,0,0,0
21.211190,0,0,0,0
27.357882,0,0,0,0
21.205110,0,0,0,0
25.890210,0,0,0,0
21.025620,0,0,0,0
22.992819,0,0,0,0
21.842912,0,0,0,0
21.874433,0,0,0,0
21.189974,0,0,0,0
19.334745,0,0,0,0
17.746974,0,0,0,0
15.009651,0,0,0,0
13.934849,0,0,0,0
18.016611,0,0,0,0
22.287944,0,0,0,0
15.322199,0,0,0,0
12.539243,0,0,0,0
11.086131,0,0,0,0
12.204197,0,0,0,0
14.646956,0,0,0,0
15.762334,0,0,0,0
13.358264,0,0,0,0
13.326872,0,0,0,0
14.939986,0,0,0,0
16.093988,0,0,0,0
13.626012,0,0,0,0
22.610861,0,0,0,0
14.160900,0,0,0,0
14.892240,0,0,0,0
21.962531,0,0,0,0
16.967698,0,0,0,0
21.534076,0,0,0,0
23.036307,0,0,0,0
22.541228,0,0,0,0
18.413097,0,0,0,0
21.352217,0,0,0,0
19.090196,0,0,0,0
22.281000,0,0,0,0
20.053156,0,0,0,0
15.633116,0,0,0,0
17.531451,0,0,0,0
13.282711,0,0,0,0
15.089908,0,0,0,0
13.020979,0,0,0,0
14.779727,0,0,0,0
13.523322,0,0,0,0
8.280389,0,0,0,0
12.713550,0,0,0,0
8.495369,0,0,0,0
8.074018,0,0,0,0
12.557578,0,0,0,0
11.890112,0,0,0,0
10.314823,0,0,0,0
13.071219,0,0,0,0
13.183157,0,0,0,0
14.136484,0,0,0,0
11.218101,0,0,0,0
11.224309,0,0,0,0
12.220869,0,0,0,0
14.162340,0,0,0,0
8.757069,0,0,0,0
10.556170,0,0,0,0
13.968321,0,0,0,0
15.128789,0,0,0,0
13.844543,0,0,0,0
11.482649,0,0,0,0
15.430777,0,0,0,0
12.413640,0,0,0,0
12.583883,0,0,0,0
14.696717,0,0,0,0
14.267302,0,0,0,0
13.830207,0,0,0,0
14.122660,0,0,0,0
16.643820,0,0,0,0
14.466633,0,0,0,0
16.045539,0,0,0,0
15.927361,0,0,0,0
15.876833,0,0,0,0
19.686654,0,0,0,0
15.590556,0,0,0,0
14.696557,0,0,0,0
15.964642,0,0,0,0
15.946498,0,0,0,0
13.427480,0,0,0,0
14.094627,0,0,0,0
18.878193,0,0,0,0
11.568507,0,0,0,0
14.702413,0,0,0,0
13.930433,0,0,0,0
14.481546,0,0,0,0
13.066035,0,0,0,0
12.986738,0,0,0,0
10.353319,0,0,0,0
10.828270,0,0,0,0
10.310215,0,0,0,0
8.633195,0,0,0,0
10.126180,0,0,0,0
9.134164,0,0,0,0
10.537194,0,0,0,0
17.043923,0,0,0,0
10.832590,0,0,0,0
10.701005,0,0,0,0
15.359384,0,0,0,0
18.838800,0,0,0,0
15.545979,0,0,0,0
15.961634,0,0,0,0
16.845840,0,0,0,0
14.873328,0,0,0,0
18.013858,0,0,0,0
15.282231,0,0,0,0
14.988626,0,0,0,0
20.009795,0,0,0,0
19.013907,0,0,0,0
21.007123,0,0,0,0
24.791409,0,0,0,0
20.334601,0,0,0,0
17.488666,0,0,0,0
18.920466,0,0,0,0
15.801887,0,0,0,0
18.654253,0,0,0,0
23.245944,0,0,0,0
17.547003,0,0,0,0
17.129397,0,0,0,0
16.357512,0,0,0,0
19.034547,0,0,0,0
18.760463,0,0,0,0
14.986162,0,0,0,0
15.356120,0,0,0,0
18.070756,0,0,0,0
17.483674,0,0,0,0
20.562412,0,0,0,0
20.551468,0,0,0,0
14.442057,0,0,0,0
21.021683,0,0,0,0
23.547836,0,0,0,0
21.043636,0,0,0,0
25.402106,0,0,0,0
26.170599,0,0,0,0
27.338937,0,0,0,0
27.207991,0,0,0,0
31.409531,0,0,0,0
24.971667,0,0,0,0
31.053717,0,0,0,0
28.871282,0,0,0,0
37.680416,0,0,0,0
21.449274,0,0,0,0
19.036115,0,0,0,0
23.742943,0,0,0,0
21.510555,0,0,0,0
20.730350,0,0,0,0
13.930625,0,0,0,0
15.529787,0,0,0,0
23.823329,0,0,0,0
17.614204,0,0,0,0
18.394280,0,0,0,0
19.129877,0,0,0,0
25.794304,0,0,0,0
23.904066,0,0,0,0
31.918083,0,0,0,0
27.931683,0,0,0,0
23.415290,0,0,0,0
21.412346,0,0,0,0
42.328363,0,0,0,0
23.379098,0,0,0,0
28.963795,0,0,0,0
42.012166,0,0,0,0
33.058966,0,0,0,0
31.920771,0,0,0,0
30.348074,0,0,0,0
32.834834,0,0,0,0
23.774432,0,0,0,0
28.213607,0,0,0,0
29.610238,0,0,0,0
30.537389,0,0,0,0
27.021588,0,0,0,0
28.916307,0,0,0,0
21.535996,0,0,0,0
22.441610,0,0,0,0
24.128390,0,0,0,0
27.066773,0,0,0,0
28.708944,0,0,0,0
29.144406,0,0,0,0
26.927635,0,0,0,0
30.253224,0,0,0,0
27.066357,0,0,0,0
39.231577,0,0,0,0
38.037863,0,0,0,0
33.848579,0,0,0,0
27.497660,0,0,0,0
32.704560,0,0,0,0
25.078133,0,0,0,0
28.236360,0,0,0,0
25.165526,0,0,0,0
20.215718,0,0,0,0
27.878786,0,0,0,0
22.793040,0,0,0,0
22.019876,0,0,0,0
22.087333,0,0,0,0
26.380010,0,0,0,0
25.638750,0,0,0,0
25.802368,0,0,0,0
26.917170,0,0,0,0
27.359610,0,0,0,0
22.916658,0,0,0,0
21.294680,0,0,0,0
25.141878,0,0,0,0
30.726992,0,0,0,0
19.470651,0,0,0,0
26.977076,0,0,0,0
25.350361,0,0,0,0
19.377657,0,0,0,0
26.771120,0,0,0,0
28.817393,0,0,0,0
30.346666,0,0,0,0
29.586622,0,0,0,0
28.905138,0,0,0,0
31.158679,0,0,0,0
24.556845,0,0,0,0
26.928499,0,0,0,0
26.244584,0,0,0,0
26.379626,0,0,0,0
20.956946,0,0,0,0
22.803376,0,0,0,0
13.990882,0,0,0,0
17.982850,0,0,0,0
27.961251,0,0,0,0
26.888178,0,0,0,0
14.349576,0,0,0,0
26.509036,0,0,0,0
23.689119,0,0,0,0
20.005795,0,0,0,0
23.788801,0,0,0,0
21.819201,0,0,0,0
18.410890,0,0,0,0
16.557323,0,0,0,0
19.853985,0,0,0,0
10.764877,0,0,0,0
18.828560,0,0,0,0
15.387129,0,0,0,0
15.595963,0,0,0,0
15.762878,550012448,570553216,1657368776,-1278457145
13.920385,65535,65535,-1052251488,1080608402
14.433801,592707808,570553408,-489109093,-1808146872
13.075059,65535,65535,1080557533,1080512545
15.683102,-1281041334,570553408,-1771727132,475263901
15.447257,1089866892,65535,1083934411,1080523271
12.730125,96322169,536870912,-2018989451,1833160761
15.350744,1091766583,-1077308664,1097980637,1080569883
11.183828,-332860523,1073741824,691556687,-2076427709
12.664685,1093219791,-1082217279,-1065323606,1080458353
