#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.177264,0.899565,20.503032,6.705595,6.705595,159.985549
7.796906,1.187697,21.747305,5.796399,5.796399,181.517171
8.798713,0.988269,23.547906,3.922165,3.922165,189.943879
10.819572,0.908557,23.929863,4.358556,4.358556,176.759731
10.432655,0.968493,26.304776,1.996251,1.996251,470.594023
8.476116,0.852204,19.616428,1.691863,1.691863,149.661280
7.220163,0.659497,20.210868,3.416814,3.416814,144.887774
7.217859,0.631465,20.115635,3.048137,3.048137,144.000882
6.454872,0.557640,15.583733,3.281037,3.281037,135.069176
11.715968,0.783467,36.739766,3.694771,3.694771,172.064914
11.908419,0.629833,37.647747,1.640407,1.640407,191.187736
12.025988,0.687946,38.153994,3.731027,3.731027,188.685909
13.111316,0.928204,46.018870,5.942737,5.942737,194.530534
12.666894,0.778634,40.788431,3.231660,3.231660,183.855028
12.947826,0.923692,40.605484,6.203221,6.203221,187.563879
12.054021,0.653161,33.466090,6.663932,6.663932,192.987697
11.407836,0.741899,34.585721,5.061573,5.061573,189.021371
11.756353,1.085135,42.154241,7.376517,7.376517,202.730998
8.595094,0.771243,28.288451,17.035689,17.035689,194.809738
8.664535,0.633768,23.027644,5.122086,5.122086,155.439279
8.376339,0.412198,21.821930,7.730922,7.730922,158.214069
8.958842,0.967726,29.560180,4.418620,4.418620,166.315011
12.257767,0.739882,37.816518,5.880400,5.880400,185.787982
12.614893,0.621320,37.111388,8.378099,8.378099,186.425271
11.089656,0.607048,31.480623,8.285233,8.285233,170.637919
13.050099,0.703049,43.053421,10.653010,10.653010,195.844664
8.995483,0.848523,27.796349,6.099028,6.099028,158.086707
12.043749,1.072399,43.845336,7.590984,7.590984,187.517350
11.998244,0.839339,38.444014,6.166485,6.166485,186.030833
10.891925,0.972942,34.844860,7.040609,7.040609,186.774012
10.517712,0.888972,36.752727,9.655652,9.655652,167.613717
15.783192,1.235472,40.648045,8.677591,8.677591,186.526392
12.611052,0.862668,36.374034,9.368416,9.368416,187.640199
11.491773,0.964941,32.077207,7.367204,7.367204,182.680131
13.853406,1.155696,39.445851,9.029307,9.029307,185.643308
10.509680,1.049998,33.473162,7.830731,7.830731,185.399305
11.262202,0.733354,32.705311,10.206316,10.206316,182.527585
12.651597,0.707946,35.219649,6.128564,6.128564,194.632103
11.921795,0.624969,35.525670,7.220131,7.220131,193.372406
8.440116,0.754986,27.463576,6.300086,6.300086,167.274353
13.692315,0.860204,47.700813,12.587437,12.587437,211.058920
12.612236,0.570920,37.868710,10.120234,10.120234,191.314970
14.715657,0.982349,59.522671,11.449117,11.449117,244.433552
13.459160,1.018478,49.333667,10.248620,10.248620,214.927101
11.339675,0.637609,40.292903,9.513378,9.513378,197.097737
8.601622,0.556839,25.390684,11.289915,11.289915,192.286119
8.611798,0.742154,28.010207,9.344320,9.344320,189.854214
7.095809,0.643017,25.095031,11.444508,11.444508,171.414153
11.315291,0.675498,35.058111,9.417153,9.417153,189.377408
10.570065,0.452678,39.206617,13.629562,13.629562,197.044456
10.192811,0.534023,36.326289,19.903600,19.903600,200.555992
14.813867,0.794379,58.067034,10.311469,10.311469,247.393593
14.909708,1.052430,57.501523,9.376192,9.376192,250.100990
8.522869,0.722825,30.617443,7.867404,7.867404,193.144851
6.852222,0.557799,27.523545,12.150887,12.150887,176.770355
13.337559,0.604936,47.052324,14.213026,14.213026,216.785910
17.745171,0.524999,61.563978,13.831230,13.831230,251.129260
15.831096,0.663113,49.915659,16.504162,16.504162,253.310890
20.219572,0.978958,52.442445,12.378601,12.378601,227.845933
13.890558,0.889164,38.422190,11.905027,11.905027,206.744557
9.143742,0.735210,31.613296,9.713989,9.713989,193.970622
16.025116,0.971149,57.626836,12.555596,12.555596,247.667805
9.051772,0.794730,28.849899,13.222773,13.222773,194.647815
8.919066,0.751019,27.789660,6.860830,6.860830,189.773669
8.316850,0.734186,28.314595,9.389024,9.389024,194.583142
8.533493,0.733514,28.454309,4.425053,4.425053,197.794099
7.969581,0.635721,28.103904,4.349244,4.349244,196.007642
11.658688,0.901388,44.125532,4.226490,4.226490,154.429377
11.429276,0.602888,49.785770,5.872977,5.872977,171.391497
11.514813,0.641609,50.460915,6.520825,6.520825,219.471355
11.696256,0.810123,45.263563,2.943752,2.943752,136.212551
11.650207,0.835948,49.623783,7.381189,7.381189,218.754033
11.366172,0.877292,53.206520,2.038171,2.038171,140.729542
10.416046,0.858412,49.641767,2.197694,2.197694,122.079014
10.883157,0.710506,51.154364,6.617082,6.617082,222.487332
10.124938,0.906125,46.782240,1.597814,1.597814,115.617806
9.949704,0.962253,48.202195,1.651734,1.651734,114.223578
8.812249,0.966221,43.596532,1.386867,1.386867,105.465859
7.717321,0.950509,43.063021,1.229072,1.229072,110.652778
6.571257,0.864076,35.512230,2.137053,2.137053,90.736441
7.205442,0.704874,39.770720,1.211344,1.211344,97.184658
6.994496,0.320580,39.102999,1.250769,1.250769,76.332373
6.882014,0.360037,35.044351,1.210993,1.210993,71.636852
7.783851,0.522951,32.313946,1.359411,1.359411,76.134322
8.327410,0.406405,35.191138,1.513909,1.513909,79.836196
9.657316,0.400518,41.451127,1.523189,1.523189,84.698823
10.648657,0.307557,37.972135,1.887002,1.887002,142.201721
11.556286,0.466950,43.876921,1.176112,1.176112,94.426988
11.114456,0.485447,38.879700,1.617558,1.617558,133.499811
11.675456,0.561031,50.489587,1.481748,1.481748,143.204199
12.255752,0.595976,51.948167,1.558326,1.558326,145.193091
11.758561,0.771467,50.270480,1.580214,1.580214,141.677651
11.304955,0.801419,50.834360,2.605251,2.605251,139.680536
12.368522,0.616840,52.648208,3.848212,3.848212,145.147554
11.480893,0.634280,47.737101,2.671109,2.671109,139.033070
8.958107,0.728938,47.462569,1.338131,1.338131,121.803523
8.958202,0.624713,45.524687,2.380865,2.380865,111.926075
11.403260,0.550695,50.492659,2.775142,2.775142,121.512094
12.271368,0.611496,58.824421,2.692420,2.692420,154.850279
12.317865,0.725546,51.356926,2.772133,2.772133,144.221717
12.464939,0.740586,52.159145,2.293920,2.293920,144.158037
12.741295,0.766666,53.599582,2.891944,2.891944,153.236241
9.480481,0.841964,42.100416,1.877946,1.877946,140.690885
8.761144,0.832875,39.111480,2.949384,2.949384,134.985303
8.433588,0.634568,39.436572,1.937051,1.937051,103.965039
6.492953,0.331844,22.702871,1.924922,1.924922,107.931492
4.127929,0.237187,14.401157,3.136235,3.136235,88.109110
4.789858,0.256227,16.461889,3.355246,3.355246,92.452561
5.089350,0.209346,15.029422,4.328988,4.328988,92.578067
4.734624,0.231588,15.265872,2.109821,2.109821,91.412994
5.092262,0.199523,16.647236,4.027831,4.027831,99.807958
4.761697,0.236612,14.528294,2.112317,2.112317,91.970859
4.821954,0.251555,14.473158,2.145309,2.145309,95.351864
5.054213,0.286180,14.331396,2.655204,2.655204,98.217664
4.750305,0.280772,13.725851,1.912506,1.912506,95.505594
4.875843,0.259844,13.524089,3.024489,3.024489,100.553504
4.921251,0.278884,13.777885,3.096459,3.096459,103.272325
4.648288,0.359781,11.018166,2.540611,2.540611,99.500210
4.726528,0.311557,11.520861,4.164761,4.164761,100.935333
4.924516,0.239811,12.335753,3.496432,3.496432,102.409626
5.799663,0.272420,15.337874,5.092614,5.092614,117.882605
10.192460,0.555304,34.121330,4.443548,4.443548,151.141812
6.400088,0.352293,16.831686,4.774562,4.774562,124.207716
9.307040,0.482118,23.769638,4.116217,4.116217,132.749945
8.047694,0.463590,22.383091,4.358140,4.358140,132.957627
9.046876,0.436710,26.763342,4.888547,4.888547,136.184423
9.819111,0.494950,26.262824,4.492190,4.492190,137.241590
7.968013,0.455302,22.483956,4.267131,4.267131,128.473790
10.220748,0.636873,27.444568,5.191079,5.191079,139.267058
10.218316,0.598600,27.238837,4.463453,4.463453,141.001418
8.850393,0.513447,22.160496,3.684082,3.684082,131.341125
10.629649,0.817548,33.049796,4.074904,4.074904,158.166580
13.008434,0.738122,41.771323,3.993430,3.993430,176.701841
13.798813,0.839563,42.221378,4.087064,4.087064,170.866498
10.730546,0.915437,30.785253,5.557804,5.557804,146.227856
7.800650,0.549672,19.555403,4.049912,4.049912,124.703114
8.148368,0.588840,27.367190,5.990642,5.990642,146.286162
7.294788,0.411814,21.291395,4.344891,4.344891,127.031306
8.591189,0.377446,23.397472,5.915889,5.915889,136.313033
8.332402,0.386118,23.233502,5.200935,5.200935,134.374095
6.908542,0.306213,22.909209,4.281339,4.281339,135.130969
8.039022,0.325380,24.412878,4.548351,4.548351,139.350547
7.097858,0.374213,24.915093,4.500477,4.500477,152.738218
4.476573,0.248932,14.166561,3.294125,3.294125,134.276525
5.275336,0.274244,15.129039,3.885493,3.885493,131.234947
4.842370,0.211107,15.282417,4.415196,4.415196,81.592060
5.572460,0.194947,18.574174,3.900373,3.900373,132.731608
5.865296,0.226083,19.759375,4.191898,4.191898,142.427677
4.821698,0.204579,18.012406,3.686290,3.686290,139.414899
4.370140,0.302660,15.069486,4.454013,4.454013,136.032005
3.836373,0.171074,13.875870,5.091494,5.091494,78.840407
5.432682,0.113282,17.767987,5.683886,5.683886,84.821929
6.072947,0.168130,21.851147,5.377865,5.377865,143.143654
7.503751,0.279331,24.805044,5.598829,5.598829,136.873361
7.003456,0.516423,25.829185,4.784258,4.784258,145.433766
5.549260,0.439526,19.635757,4.072184,4.072184,77.478916
4.952900,0.234883,17.452495,4.884515,4.884515,128.698689
4.980676,0.188866,15.729591,5.073702,5.073702,136.037477
6.311831,0.154338,20.976511,5.637325,5.637325,131.400038
7.537287,0.167874,29.450067,4.857507,4.857507,144.209205
6.390967,0.199491,26.516395,4.835043,4.835043,83.024304
5.579372,0.403846,23.838790,4.983460,4.983460,77.738631
4.903523,0.383558,17.778195,4.178937,4.178937,78.800150
5.874865,0.386021,18.534398,4.741601,4.741601,79.175452
8.662646,0.411334,29.546196,5.694382,5.694382,146.668535
12.968914,0.518087,41.191475,30.770853,30.770853,216.127149
10.107562,0.450183,36.896184,11.653856,11.653856,195.250288
9.890919,0.567528,24.154187,0.000000,0.000000,34.614682
18.653695,0.785323,56.302626,11.839426,11.839426,209.701749
12.257863,0.625033,38.031016,10.313485,10.313485,193.151090
12.431402,0.476679,39.220377,12.965457,12.965457,190.307340
10.860372,0.614601,36.880665,12.604108,12.604108,193.930813
10.141386,0.522407,34.256693,10.605009,10.605009,190.434989
10.001673,0.610664,35.107233,12.780079,12.780079,194.009215
9.674596,0.638473,33.947280,8.834841,8.834841,190.211114
9.910248,0.639529,33.406313,9.142814,9.142814,196.700260
14.778986,0.756554,56.787305,9.018395,9.018395,216.679380
15.970522,0.692202,54.418152,12.384201,12.384201,218.801073
8.693495,0.419974,27.635802,9.582019,9.582019,174.140079
15.775352,0.607273,62.109649,11.860418,11.860418,227.381575
14.710122,0.672521,51.743812,12.366985,12.366985,207.966526
12.239432,0.571079,53.038006,6.408920,6.408920,141.914262
10.738195,0.595656,54.513738,4.422428,4.422428,136.611917
7.302532,0.567656,45.328332,4.468989,4.468989,122.464523
5.217736,0.728042,40.871407,2.121501,2.121501,111.805434
6.933951,0.615561,32.150775,0.662953,0.662953,111.639992
8.908954,0.605545,46.798912,1.753112,1.753112,119.560548
11.096055,0.658345,46.379195,2.030684,2.030684,129.180295
11.661216,0.912620,44.413888,1.668759,1.668759,191.752736
11.961923,0.862540,46.579422,1.088367,1.088367,197.437517
9.116220,0.648329,36.108654,0.603368,0.603368,85.426896
10.158731,0.731882,43.938073,5.021540,5.021540,179.423542
11.788513,0.779146,41.081715,3.033610,3.033610,118.637079
12.407177,1.040495,53.002037,4.491709,4.491709,193.659129
10.053034,0.580519,40.197638,6.521529,6.521529,168.897159
11.783105,0.797739,48.087186,4.693536,4.693536,177.026038
12.920336,0.721034,46.048534,7.482471,7.482471,165.639162
13.513657,0.672041,53.875938,8.633174,8.633174,171.187815
13.246965,0.593096,59.935444,6.864542,6.864542,175.048187
13.829661,0.556072,56.561189,8.479764,8.479764,168.254590
14.427205,0.788235,63.237121,9.508258,9.508258,176.375181
15.042734,0.668777,57.729046,11.733408,11.733408,173.928651
15.096494,0.683946,57.104589,9.676964,9.676964,169.584016
15.587606,0.626888,59.868371,12.607084,12.607084,182.860070
11.637792,0.462374,45.831955,12.662541,12.662541,156.676992
15.900314,0.649673,66.758833,13.036114,13.036114,183.534384
15.770552,0.731274,62.292500,12.869488,12.869488,173.234402
16.245023,0.714633,70.685160,14.795211,14.795211,196.985128
13.499737,0.672425,51.289502,13.886590,13.886590,166.732809
18.235161,0.838956,66.187561,14.253571,14.253571,195.273264
16.174845,0.871596,57.615956,11.139736,11.139736,194.953771
15.080303,0.765930,56.646791,12.887408,12.887408,191.189720
11.664352,0.769994,45.421518,14.822762,14.822762,194.777225
10.847509,0.847435,46.361883,12.312296,12.312296,191.832449
9.942920,0.764426,40.841359,21.951244,21.951244,200.575192
11.903298,0.687082,42.782825,17.988374,17.988374,208.631846
17.641809,0.738315,51.094971,17.695730,17.695730,223.805526
20.380599,0.814987,55.294997,20.070994,20.070994,238.272573
13.565817,0.645289,42.035551,17.734643,17.734643,216.264783
9.954152,0.573064,29.303409,17.581840,17.581840,203.181884
8.849593,0.543208,25.287098,16.038267,16.038267,202.391569
8.294546,0.614920,22.784600,16.466529,16.466529,202.881240
14.071360,0.738442,36.741751,13.232181,13.232181,223.255054
15.896186,1.074062,48.277621,16.742565,16.742565,261.731293
9.367200,0.662761,32.035735,12.639661,12.639661,219.336473
8.516501,0.710826,29.235856,14.583144,14.583144,216.514163
10.331629,0.862828,37.234493,14.116417,14.116417,229.902633
12.645773,0.849804,53.471899,8.778904,8.778904,243.658470
11.212410,0.643912,55.296565,4.160025,4.160025,154.494274
11.615583,0.603273,60.469275,5.821232,5.821232,157.915729
12.436651,0.577032,62.497463,7.254659,7.254659,157.177607
12.956497,0.627689,65.184380,9.197886,9.197886,157.544267
13.394231,0.615081,63.834345,8.116431,8.116431,148.580177
13.643067,0.647625,64.116589,10.752723,10.752723,253.588750
10.342766,0.576424,46.432379,8.510676,8.510676,234.737228
12.814703,0.727978,55.881436,7.751754,7.751754,119.639268
10.888501,0.752746,64.260879,6.181301,6.181301,122.619406
11.662655,0.672554,62.421526,6.429335,6.429335,128.163770
12.200231,0.801259,67.928194,10.031273,10.031273,242.989789
14.956492,0.894540,54.649964,7.074881,7.074881,216.843863
7.991566,0.479558,30.355072,10.239052,10.239052,179.475800
7.720778,0.503078,39.800289,7.033633,7.033633,98.648742
5.769167,0.397222,29.823864,6.088020,6.088020,88.240344
4.885762,0.540872,22.502132,5.931410,5.931410,71.771094
5.554476,0.456486,25.163544,5.656717,5.656717,82.272005
4.949315,0.393222,24.849972,6.059763,6.059763,70.405507
7.011136,0.404070,42.273154,3.746163,3.746163,91.700935
7.710186,0.314884,40.764494,6.936159,6.936159,94.753521
8.215088,0.422470,34.774844,5.685837,5.685837,87.307722
10.192555,0.480391,40.086948,5.414346,5.414346,158.368567
13.697339,0.617321,50.431442,7.195298,7.195298,171.111749
9.930088,0.663401,63.234305,4.172153,4.172153,121.184314
4.048503,0.738443,39.583677,5.297832,5.297832,99.719540
5.118982,0.690346,33.951920,5.665645,5.665645,87.326347
8.803033,0.325284,60.802048,3.664146,3.664146,121.315804
14.859564,0.501447,71.669588,4.905060,4.905060,145.674826
13.425720,0.577800,72.611937,4.641632,4.641632,132.048527
6.544505,0.764171,44.461216,6.187893,6.187893,100.372669
6.234965,0.580520,34.742044,3.735571,3.735571,84.672198
5.196647,0.326084,24.688914,3.315725,3.315725,65.295933
6.312086,0.417254,33.435497,4.809314,4.809314,77.736839
8.440724,0.374309,39.805888,3.466287,3.466287,84.208384
10.612401,0.268260,42.244642,4.848195,4.848195,126.018589
10.758771,0.368549,55.526968,4.773122,4.773122,114.849540
6.435384,0.592521,39.853121,3.484271,3.484271,109.047732
5.396810,0.321829,15.540500,2.605988,2.605988,56.176193
7.506471,0.447334,28.895884,4.930724,4.930724,123.838943
8.097775,0.319428,32.036726,5.516299,5.516299,126.688965
7.538375,0.363557,39.790657,3.193772,3.193772,92.766102
7.407525,0.348677,37.573410,4.337467,4.337467,87.004710
11.297371,0.401061,53.746656,5.000836,5.000836,124.730411
14.373988,0.407814,56.539365,4.035639,4.035639,115.932946
12.328937,0.710218,54.745901,4.688576,4.688576,116.059188
12.558444,0.721801,51.200189,3.956343,3.956343,121.604576
11.581342,0.778507,52.643792,4.308667,4.308667,119.986090
11.514429,0.605193,56.921098,5.644621,5.644621,121.787650
12.587948,0.526055,56.976332,4.093720,4.093720,119.699078
11.703424,0.491015,64.324464,5.240071,5.240071,123.552474
12.674926,0.614504,65.039802,6.883902,6.883902,125.128848
9.757125,0.693098,55.486071,7.130914,7.130914,121.730562
13.122867,0.495751,57.731798,6.744892,6.744892,127.653138
12.262824,0.340965,52.982549,7.154562,7.154562,134.003018
12.364969,0.441510,56.625319,5.976146,5.976146,115.553293
11.501886,0.488550,54.948816,7.909324,7.909324,127.967863
11.797986,0.484710,63.828585,7.525799,7.525799,123.908607
11.289947,0.491847,59.933044,8.599541,8.599541,151.637051
11.368571,0.482375,42.754345,8.524693,8.524693,129.258152
14.819179,0.703690,60.000373,15.653302,15.653302,157.276552
7.576168,0.338789,39.234136,7.950061,7.950061,126.118078
9.552771,0.385445,41.445879,10.084138,10.084138,130.141077
9.383937,0.553735,37.460289,9.190173,9.190173,131.840140
11.657183,0.520647,48.419159,9.366720,9.366720,137.679707
11.474077,0.555015,49.665224,10.646674,10.646674,143.027013
12.265288,0.590280,42.632615,11.446268,11.446268,136.234888
8.499924,0.515911,35.097760,10.784308,10.784308,133.304480
9.115932,0.451751,37.393759,10.974838,10.974838,125.635031
8.197904,0.360997,32.317018,8.892569,8.892569,113.037227
5.839920,0.231043,25.409180,11.260634,11.260634,83.165714
8.144239,0.305828,36.104718,12.160998,12.160998,135.191737
11.830178,0.440166,46.016022,10.539888,10.539888,137.677436
12.807728,0.549159,44.933095,12.550732,12.550732,144.151701
11.576606,0.451366,48.685114,13.780540,13.780540,151.117011
10.637458,0.473734,45.175051,14.734474,14.734474,149.330780
9.160381,0.448998,39.485693,10.910486,10.910486,148.716979
8.790520,0.530664,38.148010,13.680859,13.680859,152.379845
10.324109,0.611625,40.908623,13.848029,13.848029,160.443795
14.484582,0.736138,53.197464,15.487668,15.487668,172.529561
17.162955,0.880844,61.504554,14.510503,14.510503,189.771205
8.819609,0.731690,40.565451,13.802237,13.802237,156.839426
15.317682,0.711113,71.556467,11.483549,11.483549,206.991824
17.048458,0.899692,73.353324,16.225758,16.225758,212.540188
7.103713,0.582472,35.880427,13.976863,13.976863,151.498777
6.080724,0.408133,27.049426,14.778762,14.778762,142.008023
7.395397,0.339557,28.956172,15.871769,15.871769,149.215161
9.380352,0.478951,46.866977,14.435525,14.435525,183.782706
6.599227,0.510471,26.104837,16.029179,16.029179,147.635972
6.057971,0.483462,26.149030,13.325526,13.325526,143.071589
6.120211,0.290404,26.671501,15.620726,15.620726,145.968141
8.694935,0.390150,49.342339,14.143905,14.143905,177.692671
6.804957,0.501926,27.901534,15.332402,15.332402,153.390162
4.124537,0.275491,15.003118,13.485305,13.485305,124.654058
6.993856,0.214883,29.566517,15.170799,15.170799,152.316260
12.415402,0.453638,58.158428,14.964269,14.964269,208.390691
12.735406,0.539111,51.297694,16.132764,16.132764,197.250250
13.574202,0.764842,49.081376,17.774676,17.774676,208.840650
11.049207,0.706313,37.876871,17.538896,17.538896,202.353360
12.278248,0.585960,38.966614,18.068024,18.068024,203.841030
12.774222,0.594377,38.972981,21.593480,21.593480,213.359911
12.503083,0.577864,43.515763,22.187184,22.187184,220.268038
23.052379,0.850508,56.636807,20.213429,20.213429,241.833613
24.626929,0.762250,60.416315,19.055749,19.055749,258.555314
12.278824,0.562791,40.371625,19.378345,19.378345,214.673145
11.967620,0.743978,43.761591,18.208825,18.208825,231.997894
11.227098,0.791467,44.305214,19.394250,19.394250,233.925697
10.527632,0.759402,42.403748,19.519659,19.519659,239.676367
17.820852,1.132464,76.723738,17.116426,17.116426,290.341061
11.762017,0.782027,43.356817,15.297874,15.297874,262.718539
10.434927,0.765098,38.060233,15.696791,15.696791,254.797342
10.113002,0.662121,38.260780,18.559997,18.559997,241.818636
10.653810,0.679561,38.225867,19.147974,19.147974,238.253564
9.092508,0.648937,34.650042,15.064334,15.064334,233.098773
10.609137,0.700202,38.282539,13.263797,13.263797,236.744423
11.862851,0.635304,43.762231,17.396878,17.396878,236.949290
11.693888,0.573128,45.790547,11.033495,11.033495,233.058997
16.248639,0.806283,62.795515,9.593828,9.593828,254.287320
15.874234,0.639816,60.307193,11.784801,11.784801,255.141347
15.928666,0.901453,63.434052,15.446195,15.446195,260.476428
16.152925,0.766954,60.432379,14.226947,14.226947,257.220063
14.154018,0.825579,58.153692,8.807097,8.807097,146.630423
14.284547,0.867628,61.481865,8.475732,8.475732,256.782105
15.612725,0.783883,60.716639,12.969777,12.969777,260.310921
13.955103,0.780907,46.994179,14.476582,14.476582,249.215026
16.171773,0.820011,56.350243,16.765669,16.765669,255.941997
14.186146,0.778123,52.210762,8.795864,8.795864,128.158425
13.338454,0.986382,59.002759,8.757688,8.757688,130.990624
13.758396,0.588712,60.697087,9.581379,9.581379,131.244932
14.140162,0.610152,59.365004,10.510351,10.510351,134.125739
14.987821,0.517255,55.936925,15.854329,15.854329,139.487156
17.171627,0.489734,67.743487,19.220679,19.220679,155.947029
13.767420,0.457607,55.241619,25.605055,25.605055,211.859475
9.532098,0.446567,40.292231,23.690212,23.690212,175.213853
14.271619,0.669257,52.190506,18.463484,18.463484,209.362896
14.812139,0.744234,60.305913,27.782716,27.782716,253.974835
20.551353,1.164048,77.280417,19.790575,19.790575,265.607250
10.780820,0.575976,40.872815,22.131599,22.131599,211.394253
10.408847,0.545191,38.920853,20.054995,20.054995,212.341498
11.646655,0.615145,45.213290,16.825478,16.825478,224.806468
11.900771,0.678089,42.598247,16.067996,16.067996,218.750961
14.608552,0.773707,49.988716,16.301951,16.301951,231.953862
14.276900,0.586248,46.838944,12.808271,12.808271,222.486212
8.675159,0.403909,32.983748,14.465637,14.465637,199.909615
9.052923,0.370821,31.202123,14.863628,14.863628,201.210017
9.063708,0.379845,29.803384,14.512518,14.512518,201.602375
15.283153,0.464262,46.562397,16.788870,16.788870,233.868704
14.202946,0.521479,44.038459,15.598901,15.598901,224.781859
12.192359,0.444838,44.184924,12.580684,12.580684,222.777800
17.123562,0.660777,56.622023,11.739841,11.739841,248.723115
16.627459,0.536232,55.319124,12.703246,12.703246,254.717277
14.451045,0.724842,53.699903,13.173204,13.173204,153.531412
11.905315,0.553799,54.382216,9.246750,9.246750,232.905330
16.447585,0.760139,80.210793,13.792636,13.792636,273.143737
12.400553,0.742986,54.425193,17.138251,17.138251,238.488415
10.889781,0.704682,49.177345,13.985023,13.985023,227.682283
7.785675,0.563495,33.474410,10.477935,10.477935,122.580109
4.909796,0.392581,23.916199,9.059899,9.059899,99.550035
