#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.613543,0,0,0,0
10.106638,0,0,0,0
9.098208,0,0,0,0
10.228336,0,0,0,0
11.344383,0,0,0,0
10.261649,0,0,0,0
10.655637,0,0,0,0
7.633708,0,0,0,0
9.608807,0,0,0,0
9.890955,0,0,0,0
8.774299,0,0,0,0
10.378482,0,0,0,0
11.757510,0,0,0,0
11.612643,0,0,0,0
7.826830,0,0,0,0
8.141234,0,0,0,0
7.931440,0,0,0,0
10.252817,0,0,0,0
9.526374,0,0,0,0
10.031341,0,0,0,0
10.272561,0,0,0,0
8.896093,0,0,0,0
10.911546,0,0,0,0
9.620167,0,0,0,0
11.989705,0,0,0,0
8.720283,0,0,0,0
9.133793,0,0,0,0
10.836600,0,0,0,0
9.554502,0,0,0,0
13.083608,0,0,0,0
10.107918,0,0,0,0
7.984017,0,0,0,0
10.057070,0,0,0,0
15.216214,0,0,0,0
10.888025,0,0,0,0
12.628273,0,0,0,0
9.108032,0,0,0,0
8.816508,0,0,0,0
7.685260,0,0,0,0
11.766150,0,0,0,0
12.493647,0,0,0,0
9.078207,0,0,0,0
10.699607,0,0,0,0
11.854535,0,0,0,0
14.192360,0,0,0,0
12.018505,0,0,0,0
13.233051,0,0,0,0
10.069070,0,0,0,0
9.109280,0,0,0,0
8.038770,0,0,0,0
8.059441,0,0,0,0
17.073712,0,0,0,0
17.349140,0,0,0,0
14.463116,0,0,0,0
18.142112,0,0,0,0
13.391804,0,0,0,0
17.603096,0,0,0,0
19.141229,0,0,0,0
19.292624,0,0,0,0
17.344917,0,0,0,0
16.105410,0,0,0,0
19.015532,0,0,0,0
18.104831,0,0,0,0
20.390304,0,0,0,0
17.505206,0,0,0,0
20.298077,0,0,0,0
18.219425,0,0,0,0
17.857691,0,0,0,0
24.862718,0,0,0,0
18.501988,0,0,0,0
19.914105,0,0,0,0
22.133144,0,0,0,0
20.108156,0,0,0,0
15.398297,0,0,0,0
20.529889,0,0,0,0
20.461440,0,0,0,0
18.386563,0,0,0,0
14.264745,0,0,0,0
11.987433,0,0,0,0
10.891065,0,0,0,0
11.014875,0,0,0,0
12.630610,0,0,0,0
18.132383,0,0,0,0
16.218308,0,0,0,0
17.839419,0,0,0,0
12.726163,0,0,0,0
14.248808,0,0,0,0
17.767323,0,0,0,0
14.883730,0,0,0,0
13.128313,0,0,0,0
20.018298,0,0,0,0
15.188086,0,0,0,0
11.559491,0,0,0,0
12.053386,0,0,0,0
18.548838,0,0,0,0
20.583618,0,0,0,0
21.833972,0,0,0,0
18.590214,0,0,0,0
16.871598,0,0,0,0
16.815437,0,0,0,0
20.903655,0,0,0,0
22.969188,0,0,0,0
16.584010,0,0,0,0
22.061367,0,0,0,0
20.091899,0,0,0,0
16.937870,0,0,0,0
20.882854,0,0,0,0
20.090395,0,0,0,0
19.816247,0,0,0,0
16.631563,0,0,0,0
20.792965,0,0,0,0
19.852184,0,0,0,0
17.950109,0,0,0,0
16.990095,0,0,0,0
17.504278,0,0,0,0
17.633785,0,0,0,0
15.767102,0,0,0,0
15.920641,0,0,0,0
16.947247,0,0,0,0
16.858221,0,0,0,0
18.791145,0,0,0,0
16.922703,0,0,0,0
16.907342,0,0,0,0
19.165199,0,0,0,0
18.472772,0,0,0,0
20.856390,0,0,0,0
19.437394,0,0,0,0
18.590502,0,0,0,0
20.385087,0,0,0,0
19.992090,0,0,0,0
18.513957,0,0,0,0
13.042584,0,0,0,0
17.068144,0,0,0,0
16.812781,0,0,0,0
21.233900,0,0,0,0
27.022173,0,0,0,0
33.904990,0,0,0,0
34.110401,0,0,0,0
27.397314,0,0,0,0
22.486333,0,0,0,0
25.031266,0,0,0,0
29.390047,0,0,0,0
26.225586,0,0,0,0
24.544346,0,0,0,0
25.263172,0,0,0,0
20.758501,0,0,0,0
23.467052,0,0,0,0
28.785655,0,0,0,0
29.923078,0,0,0,0
24.882463,0,0,0,0
24.163093,0,0,0,0
27.551781,0,0,0,0
21.272588,0,0,0,0
30.696689,0,0,0,0
30.599056,0,0,0,0
20.925159,0,0,0,0
22.379771,0,0,0,0
27.506564,0,0,0,0
26.091920,0,0,0,0
27.441635,0,0,0,0
29.114427,0,0,0,0
26.776506,0,0,0,0
20.372704,0,0,0,0
24.376536,0,0,0,0
23.608333,0,0,0,0
26.798074,0,0,0,0
27.001021,0,0,0,0
27.055518,0,0,0,0
22.985604,0,0,0,0
28.211534,0,0,0,0
27.785256,0,0,0,0
24.970528,0,0,0,0
24.941824,0,0,0,0
21.256652,0,0,0,0
38.421246,0,0,0,0
28.953401,0,0,0,0
27.483140,0,0,0,0
24.277527,0,0,0,0
29.920679,0,0,0,0
24.115924,0,0,0,0
31.871682,0,0,0,0
29.691556,0,0,0,0
32.331145,0,0,0,0
33.937983,0,0,0,0
33.536826,0,0,0,0
31.719168,0,0,0,0
25.143619,0,0,0,0
28.495218,0,0,0,0
25.158564,0,0,0,0
23.557549,0,0,0,0
27.713639,0,0,0,0
29.461665,0,0,0,0
33.174580,0,0,0,0
43.470726,0,0,0,0
31.216473,0,0,0,0
39.378604,0,0,0,0
35.045903,0,0,0,0
36.103294,0,0,0,0
40.519004,0,0,0,0
42.578233,0,0,0,0
34.379270,0,0,0,0
35.938491,0,0,0,0
30.696593,0,0,0,0
30.607280,0,0,0,0
44.414227,0,0,0,0
32.953361,0,0,0,0
36.980779,0,0,0,0
44.854394,0,0,0,0
33.835902,0,0,0,0
36.531140,0,0,0,0
35.866331,0,0,0,0
30.968822,0,0,0,0
40.813793,0,0,0,0
32.421259,0,0,0,0
35.787994,0,0,0,0
39.604368,0,0,0,0
40.114711,0,0,0,0
40.001590,0,0,0,0
35.663608,0,0,0,0
43.673769,0,0,0,0
37.992249,0,0,0,0
36.421251,0,0,0,0
36.268481,0,0,0,0
31.910883,0,0,0,0
42.786941,0,0,0,0
41.763631,0,0,0,0
42.382519,0,0,0,0
33.814143,0,0,0,0
33.620988,0,0,0,0
45.857480,0,0,0,0
49.079222,0,0,0,0
33.518394,0,0,0,0
37.752406,0,0,0,0
37.806711,0,0,0,0
40.871458,0,0,0,0
41.246983,0,0,0,0
37.630709,0,0,0,0
42.791485,0,0,0,0
39.779347,0,0,0,0
34.980623,0,0,0,0
38.042074,0,0,0,0
39.672050,0,0,0,0
40.194841,0,0,0,0
39.464911,0,0,0,0
41.014661,0,0,0,0
35.591352,0,0,0,0
39.703698,0,0,0,0
43.070657,0,0,0,0
43.893453,0,0,0,0
34.729612,0,0,0,0
30.754419,0,0,0,0
31.876036,0,0,0,0
35.937757,0,0,0,0
40.242554,0,0,0,0
37.622389,0,0,0,0
38.583074,0,0,0,0
38.878855,0,0,0,0
39.657713,0,0,0,0
37.303984,0,0,0,0
40.022038,0,0,0,0
37.803799,0,0,0,0
43.511784,0,0,0,0
38.754533,0,0,0,0
37.546196,0,0,0,0
34.573770,0,0,0,0
37.314544,0,0,0,0
36.682311,0,0,0,0
39.562640,0,0,0,0
36.831433,0,0,0,0
36.940683,0,0,0,0
28.039789,0,0,0,0
36.956940,0,0,0,0
35.778619,0,0,0,0
43.291685,0,0,0,0
37.490771,0,0,0,0
39.575825,0,0,0,0
29.830791,0,0,0,0
25.103139,0,0,0,0
28.474291,0,0,0,0
28.595829,0,0,0,0
33.317144,0,0,0,0
30.350254,0,0,0,0
38.567458,0,0,0,0
37.701206,0,0,0,0
25.541354,0,0,0,0
28.472147,0,0,0,0
24.374777,0,0,0,0
37.082829,0,0,0,0
29.694149,0,0,0,0
23.807602,0,0,0,0
30.869141,0,0,0,0
21.180204,0,0,0,0
18.621575,0,0,0,0
21.430384,0,0,0,0
16.927312,2144,2144,-1932391686,991297120
22.339228,0,0,1079979845,65535
