#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,22.641683,7.005055,0.130786,5.665773,5.064677,0.001120,44.650397
1403637131588318976.000000,0.000000,0.000000,25.814526,7.172609,0.131042,5.738766,4.485468,0.454534,48.473745
1403637131638319104.000000,0.000000,0.000000,25.208374,6.661338,0.142690,5.710701,4.506141,0.001408,47.190591
1403637131688318976.000000,0.000000,0.000000,25.211445,6.981598,0.135810,6.778748,5.407241,0.001184,47.306977
1403637131738319104.000000,0.000000,0.000000,22.531666,6.998943,0.139778,6.347382,6.062387,0.001600,44.780863
1403637131788318976.000000,0.000000,0.000000,23.365532,7.511974,0.129089,5.504874,5.017604,0.001408,46.242514
1403637131838319104.000000,0.000000,0.000000,25.977600,7.093088,0.132098,5.461002,5.223815,0.446054,48.185613
1403637131888318976.000000,0.000000,0.000000,23.178874,6.977918,0.133570,6.613401,4.947939,0.001184,45.040675
1403637131938319104.000000,0.000000,0.000000,23.229435,7.126337,0.136962,6.377815,6.195476,0.001376,46.975420
1403637131988318976.000000,0.000000,0.000000,22.858997,7.067999,0.133121,4.701024,4.583326,0.001280,48.259790
1403637132038319104.000000,0.000000,0.000000,23.508799,7.028319,0.133474,5.534347,4.703583,0.001440,45.426855
1403637132088318976.000000,0.000000,0.000000,23.870756,7.020127,0.129218,6.031857,5.110854,0.426438,46.453877
1403637132138319104.000000,0.000000,0.000000,23.758466,4.460540,0.133538,5.042661,6.074546,0.001440,44.297144
1403637132188318976.000000,0.000000,0.000000,26.451367,7.195490,0.129250,5.888016,5.429994,0.001056,50.746992
1403637132238319104.000000,0.000000,0.000000,23.662145,5.940209,0.114594,6.765147,5.863152,0.001216,43.034919
1403637132288318976.000000,0.000000,0.000000,23.814019,6.354902,0.124802,6.830300,5.550187,0.001248,44.702462
1403637132338319104.000000,0.000000,0.000000,22.190989,6.985215,0.129666,5.592204,5.261511,0.422118,45.017250
1403637132388318976.000000,0.000000,0.000000,23.676385,3.469711,0.077281,6.237620,5.634924,0.001184,42.445919
1403637132438319104.000000,0.000000,0.000000,23.328252,7.005439,0.135586,5.487978,5.088549,0.001440,46.252083
1403637132488318976.000000,0.000000,0.000000,23.801571,6.867581,0.133026,5.963377,5.176678,0.001184,47.793000
1403637132538319104.000000,0.000000,0.000000,22.578770,7.012287,0.128290,6.732571,4.706272,0.001344,46.282483
1403637132588318976.000000,0.000000,0.000000,22.830518,6.947390,0.137250,5.392585,5.894608,0.461158,45.315686
1403637132638319104.000000,0.000000,0.000000,23.447229,3.818132,0.139329,6.869149,5.216999,0.001312,43.807057
1403637132688318976.000000,0.000000,0.000000,23.857059,6.992255,0.136674,5.900496,5.887792,0.001568,45.940783
1403637132738319104.000000,0.000000,0.000000,23.721474,7.322659,0.133986,5.205543,4.742016,0.001056,46.934524
1403637132788318976.000000,0.000000,0.000000,22.997816,7.125473,0.139522,5.608812,5.573483,0.001248,46.203027
1403637132838319104.000000,0.000000,0.000000,25.429177,7.168321,0.130786,5.474506,5.023236,0.514279,48.792950
1403637132888318976.000000,0.000000,0.000000,23.065561,3.523247,0.077281,6.109042,5.116870,0.001600,43.527502
1403637132938319104.000000,0.000000,0.000000,24.478476,7.003199,0.137442,0.066945,4.711744,0.047457,49.145786
1403637132988318976.000000,0.000000,0.000000,23.814690,6.965886,0.134082,0.071297,9.418079,0.071649,45.236101
1403637133038319104.000000,0.000000,0.000000,23.717250,6.876125,0.141410,0.071265,11.863808,0.079233,46.165362
1403637133088318976.000000,0.000000,0.000000,28.582211,7.125440,0.129442,0.072673,9.748740,0.560424,51.482842
1403637133138319104.000000,0.000000,0.000000,24.251561,7.336611,0.121762,11.948450,5.537003,0.001440,47.272417
1403637133188318976.000000,0.000000,0.000000,24.490956,3.270860,0.066433,2.944712,3.242540,0.000896,36.418061
1403637133238319104.000000,0.000000,0.000000,23.066425,6.213140,0.135778,3.583953,3.999062,0.000896,43.520429
1403637133288318976.000000,0.000000,0.000000,26.684106,6.824637,0.138114,3.709138,4.753600,0.001216,50.114119
1403637133338319104.000000,0.000000,0.000000,23.373692,5.809583,0.134050,3.343214,4.862593,0.747402,43.815826
1403637133388318976.000000,0.000000,0.000000,25.951264,3.868021,0.122946,5.884080,4.923107,0.001152,33.794474
1403637133438319104.000000,0.000000,0.000000,25.018035,7.694024,0.110433,5.235303,6.824605,0.001408,48.443856
1403637133488318976.000000,0.000000,0.000000,23.039576,7.178210,0.126466,4.583966,4.923651,0.001440,35.864006
1403637133538319104.000000,0.000000,0.000000,22.884726,7.292546,0.087233,4.619423,5.815823,0.001888,52.675658
1403637133588318976.000000,0.000000,0.000000,25.090260,6.298741,0.122049,3.914837,5.358024,0.001216,42.208348
1403637133638319104.000000,0.000000,0.000000,25.862911,6.476536,0.136962,3.739891,5.611404,1.120335,44.323481
1403637133688318976.000000,0.000000,0.000000,24.964370,7.392900,0.099169,5.939760,5.717549,0.001248,45.227364
1403637133738319104.000000,0.000000,0.000000,23.762146,8.081422,0.138850,4.962819,6.408534,0.001312,45.385543
1403637133788318976.000000,0.000000,0.000000,23.187707,8.159022,0.133090,3.576337,5.689485,0.000960,46.822811
1403637133838319104.000000,0.000000,0.000000,22.846422,9.047579,0.128450,3.741299,5.858223,0.001184,48.619859
1403637133888318976.000000,0.000000,0.000000,23.767202,8.680277,0.138946,3.228203,6.261301,0.001440,46.641944
1403637133938319104.000000,0.000000,0.000000,23.892099,10.166217,0.134690,3.721554,7.259235,1.403827,49.018200
1403637133988318976.000000,0.000000,0.000000,21.466435,9.608291,0.144962,7.622631,9.789925,0.001504,44.888640
1403637134038319104.000000,0.000000,0.000000,24.821776,10.155465,0.058305,5.015588,7.316227,0.000960,50.066822
1403637134088318976.000000,0.000000,0.000000,22.771285,4.957603,0.131490,5.275943,7.806474,0.001152,43.609391
1403637134138319104.000000,0.000000,0.000000,25.114740,9.745700,0.116546,4.714656,8.134382,0.001056,50.705808
1403637134188318976.000000,0.000000,0.000000,23.390013,8.382578,0.132130,5.536939,8.575444,0.807403,45.418568
1403637134238319104.000000,0.000000,0.000000,23.276700,9.620226,0.131745,7.237794,8.593012,0.001120,47.070014
1403637134288318976.000000,0.000000,0.000000,22.325199,9.936359,0.150786,7.154817,9.322046,0.001280,46.110577
1403637134338319104.000000,0.000000,0.000000,21.913481,10.369837,0.090561,4.838914,7.790537,0.001312,49.138138
1403637134388318976.000000,0.000000,0.000000,23.639361,6.274966,0.111937,5.164070,9.475040,0.001088,51.773150
1403637134438319104.000000,0.000000,0.000000,22.781333,8.370801,0.117858,4.020886,8.769559,0.873676,47.742407
1403637134488318976.000000,0.000000,0.000000,24.381963,8.762103,0.128322,4.973156,10.011111,0.001440,50.494828
1403637134538319104.000000,0.000000,0.000000,22.259661,8.820248,0.137378,3.191563,8.190543,0.001376,48.442608
1403637134588318976.000000,0.000000,0.000000,24.191304,9.944838,0.145090,3.172939,8.995642,0.001664,53.449972
1403637134638319104.000000,0.000000,0.000000,22.985559,5.842415,0.146594,3.285549,9.503457,0.001280,49.302876
1403637134688318976.000000,0.000000,0.000000,23.395485,11.299353,0.124002,2.520034,8.760311,0.624328,55.617233
1403637134738319104.000000,0.000000,0.000000,21.858504,8.301457,0.151778,3.716659,8.055501,0.001952,47.251680
1403637134788318976.000000,0.000000,0.000000,21.460002,9.301566,0.149314,2.682116,7.356420,0.001056,49.913029
1403637134838319104.000000,0.000000,0.000000,21.979786,8.450931,0.094465,2.930984,7.172193,0.001376,48.479153
1403637134888318976.000000,0.000000,0.000000,23.592832,7.423525,0.110402,2.670148,7.395333,0.001280,51.090004
1403637134938319104.000000,0.000000,0.000000,22.016619,4.506013,0.177443,2.987433,7.655592,0.673865,42.173852
1403637134988318976.000000,0.000000,0.000000,22.976152,5.652492,0.178658,2.304319,8.275472,0.001696,45.511593
1403637135038319104.000000,0.000000,0.000000,26.388230,8.088270,0.161346,3.372334,8.029197,0.001184,52.014689
1403637135088318976.000000,0.000000,0.000000,23.326268,5.956529,0.107425,3.423694,7.877387,0.001280,45.792716
1403637135138319104.000000,0.000000,0.000000,22.223213,3.643569,0.162370,3.314605,8.379633,0.001824,42.354142
1403637135188318976.000000,0.000000,0.000000,24.263497,5.934513,0.172898,3.818580,8.558164,0.957005,44.731870
1403637135238319104.000000,0.000000,0.000000,22.993079,5.692173,0.170690,5.744782,8.302033,0.001600,43.455212
1403637135288318976.000000,0.000000,0.000000,22.234765,6.582362,0.189250,6.024849,9.075003,0.001280,43.934931
1403637135338319104.000000,0.000000,0.000000,21.520740,8.094510,0.067393,6.022962,8.764183,0.001408,45.885069
1403637135388318976.000000,0.000000,0.000000,22.227437,3.955574,0.172738,4.156120,7.235906,0.001088,41.189422
1403637135438319104.000000,0.000000,0.000000,22.406192,5.534283,0.169443,4.607039,8.763574,0.954605,44.195446
1403637135488318976.000000,0.000000,0.000000,20.578999,9.362366,0.175298,7.212802,10.688753,0.001760,46.076273
1403637135538319104.000000,0.000000,0.000000,21.178847,10.022728,0.171682,0.121410,12.163268,0.106529,47.632230
1403637135588318976.000000,0.000000,0.000000,21.881353,10.855635,0.084737,0.128162,14.794824,0.112577,50.607566
1403637135638319104.000000,0.000000,0.000000,19.922382,7.497317,0.140802,0.121954,15.556723,0.108706,45.814861
1403637135688318976.000000,0.000000,0.000000,21.450114,7.019775,0.150626,0.123074,12.428745,0.098401,48.059915
1403637135738319104.000000,0.000000,0.000000,21.667270,10.827955,0.139618,0.113762,14.635046,0.118594,51.994753
1403637135788318976.000000,0.000000,0.000000,22.145804,8.848184,0.148482,0.114977,15.623796,0.120290,46.748537
1403637135838319104.000000,0.000000,0.000000,23.104441,9.898310,0.129249,0.106530,13.627225,0.117186,52.089698
1403637135888318976.000000,0.000000,0.000000,23.910116,7.368804,0.123874,0.110850,15.953464,0.101314,53.700471
1403637135938319104.000000,0.000000,0.000000,23.656512,7.411236,0.174754,0.101154,12.144612,0.778506,47.776744
1403637135988318976.000000,0.000000,0.000000,24.126375,5.749261,0.161026,0.079489,12.784141,0.138594,49.268508
1403637136038319104.000000,0.000000,0.000000,22.241134,9.155420,0.132609,0.052865,10.181994,0.743434,51.684124
1403637136088318976.000000,0.000000,0.000000,23.466590,7.483397,0.156994,0.095745,10.729778,0.104674,47.803527
1403637136138319104.000000,0.000000,0.000000,21.741447,8.641621,0.158754,0.056449,10.021704,0.661929,49.715010
1403637136188318976.000000,0.000000,0.000000,25.262710,9.846022,0.149730,0.109473,11.479420,0.097697,55.496272
1403637136238319104.000000,0.000000,0.000000,22.099756,8.075246,0.167106,0.063489,10.089673,0.641641,48.637332
1403637136288318976.000000,0.000000,0.000000,22.895959,6.927645,0.155458,0.079393,11.110774,0.101697,50.649711
1403637136338319104.000000,0.000000,0.000000,23.912388,6.898622,0.179747,0.074721,12.519529,0.080097,48.365263
1403637136388318976.000000,0.000000,0.000000,22.714612,7.982797,0.155842,0.089569,14.900874,0.830924,48.446608
1403637136438319104.000000,0.000000,0.000000,21.073982,5.415754,0.141090,0.138978,14.832585,0.137378,42.066970
1403637136488318976.000000,0.000000,0.000000,22.772213,5.210790,0.160386,0.108705,12.683276,0.085569,43.429421
1403637136538319104.000000,0.000000,0.000000,22.035434,6.311349,0.162691,0.104898,15.089356,0.095681,43.860147
1403637136588318976.000000,0.000000,0.000000,22.709492,2.593443,0.170978,0.096769,12.238630,0.078305,41.485202
1403637136638319104.000000,0.000000,0.000000,22.838966,3.102826,0.113282,0.092897,13.047633,1.017486,41.125581
1403637136688318976.000000,0.000000,0.000000,21.618117,2.936744,0.154146,0.210402,14.577478,0.226307,40.445476
1403637136738319104.000000,0.000000,0.000000,22.509233,4.084567,0.182275,0.109122,14.100191,0.189059,43.745777
1403637136788318976.000000,0.000000,0.000000,22.071339,8.404817,0.101122,0.113122,14.342978,1.058446,51.156949
1403637136838319104.000000,0.000000,0.000000,19.871149,4.185017,0.097761,0.200195,15.711957,0.267972,43.905939
1403637136888318976.000000,0.000000,0.000000,22.039595,6.088274,0.077953,0.120769,15.009004,0.132162,45.515849
1403637136938319104.000000,0.000000,0.000000,21.372738,9.191837,0.150658,0.102146,12.462408,0.103745,50.562477
1403637136988318976.000000,0.000000,0.000000,25.128245,7.280131,0.090785,0.121922,14.495940,0.102497,49.436382
1403637137038319104.000000,0.000000,0.000000,22.171181,9.035163,0.141506,0.115105,13.989790,0.096513,49.849411
1403637137088318976.000000,0.000000,0.000000,25.674364,9.102716,0.146370,0.118178,14.743367,0.096033,54.505058
1403637137138319104.000000,0.000000,0.000000,21.366658,9.636227,0.173154,0.138498,16.028313,0.109922,49.580416
1403637137188318976.000000,0.000000,0.000000,23.235963,10.623216,0.077441,0.124098,15.806774,0.110946,54.017052
1403637137238319104.000000,0.000000,0.000000,21.993514,5.833615,0.155555,0.122786,14.488644,0.737770,48.508049
1403637137288318976.000000,0.000000,0.000000,22.880374,7.617448,0.150626,0.187906,15.424305,0.251908,50.137735
1403637137338319104.000000,0.000000,0.000000,23.360188,6.439160,0.148258,0.104481,14.869994,0.132930,46.732409
1403637137388318976.000000,0.000000,0.000000,25.391225,7.238114,0.147010,0.091969,13.027056,0.677929,51.791966
1403637137438319104.000000,0.000000,0.000000,24.248873,8.233776,0.139554,0.202434,15.603028,0.218211,51.229654
1403637137488318976.000000,0.000000,0.000000,23.298427,8.199343,0.160386,0.088001,12.188965,0.108129,51.019827
1403637137538319104.000000,0.000000,0.000000,21.842440,7.759433,0.162658,0.080417,11.274425,0.581896,50.401067
1403637137588318976.000000,0.000000,0.000000,22.506513,9.047131,0.162082,0.102914,11.656030,0.161794,52.038305
1403637137638319104.000000,0.000000,0.000000,20.868251,7.297122,0.096578,0.052737,11.602877,0.156994,48.274542
1403637137688318976.000000,0.000000,0.000000,20.787098,4.974819,0.175043,0.070625,13.329140,0.078273,46.576503
1403637137738319104.000000,0.000000,0.000000,21.091421,6.007890,0.165891,0.084961,14.986987,0.777706,47.526436
1403637137788318976.000000,0.000000,0.000000,20.686712,4.950403,0.168803,0.128834,13.934365,0.196003,43.810578
1403637137838319104.000000,0.000000,0.000000,22.928119,7.319043,0.150914,0.094593,13.552952,0.099105,51.236854
1403637137888318976.000000,0.000000,0.000000,21.377506,3.829459,0.175171,0.088385,13.464726,0.984397,41.942361
1403637137938319104.000000,0.000000,0.000000,22.068491,4.598078,0.134306,0.085473,14.891754,0.142946,43.209065
1403637137988318976.000000,0.000000,0.000000,23.865956,3.347853,0.121378,0.116225,15.737078,0.136642,43.599855
1403637138038319104.000000,0.000000,0.000000,21.230656,2.884711,0.198115,0.088897,13.201395,0.091073,40.481477
1403637138088318976.000000,0.000000,0.000000,21.265120,7.358659,0.195971,0.107713,13.449782,0.077953,46.935132
1403637138138319104.000000,0.000000,0.000000,22.668307,7.097089,0.126754,0.115810,15.670612,0.091138,50.477676
1403637138188318976.000000,0.000000,0.000000,22.278254,4.621087,0.155330,0.103905,12.588363,0.072065,45.709291
1403637138238319104.000000,0.000000,0.000000,22.852374,5.444009,0.173411,0.106113,14.886026,0.088546,46.621591
1403637138288318976.000000,0.000000,0.000000,21.032669,6.070706,0.169762,0.102306,14.386307,0.985933,46.225746
1403637138338319104.000000,0.000000,0.000000,21.819464,7.956812,0.159938,0.086369,16.436991,0.139554,49.545151
1403637138388318976.000000,0.000000,0.000000,21.507011,6.352790,0.156450,0.123714,14.230305,0.114850,48.462385
1403637138438319104.000000,0.000000,0.000000,23.973925,9.222653,0.150786,0.116738,14.585798,0.112354,51.183766
1403637138488318976.000000,0.000000,0.000000,20.991676,7.938412,0.169442,0.121217,16.549601,0.102050,47.081470
1403637138538319104.000000,0.000000,0.000000,21.703302,9.005434,0.141410,0.122914,16.221692,0.102818,51.037364
1403637138588318976.000000,0.000000,0.000000,22.879926,7.751721,0.191875,0.114274,14.869385,0.094945,47.812264
1403637138638319104.000000,0.000000,0.000000,24.260616,9.104987,0.163138,0.121378,16.591713,0.087394,53.189553
1403637138688318976.000000,0.000000,0.000000,25.852127,8.443730,0.157762,0.123298,17.929042,0.091009,54.188670
1403637138738319104.000000,0.000000,0.000000,23.325276,7.926283,0.146882,0.113601,16.727491,0.083810,53.072975
1403637138788318976.000000,0.000000,0.000000,22.472336,6.448184,0.154178,0.109634,17.143432,0.734442,47.720871
1403637138838319104.000000,0.000000,0.000000,22.346575,6.646778,0.164514,0.182530,16.464511,0.223811,48.226254
1403637138888318976.000000,0.000000,0.000000,20.978236,7.137345,0.165570,0.105890,14.380226,0.118497,49.477855
1403637138938319104.000000,0.000000,0.000000,21.917865,5.959857,0.171554,0.092129,13.815931,0.647753,48.833366
1403637138988318976.000000,0.000000,0.000000,20.439637,7.722728,0.186850,0.119042,15.708821,0.212739,47.751047
1403637139038319104.000000,0.000000,0.000000,22.798837,8.294609,0.194723,0.069505,12.539210,0.123586,52.766411
1403637139088318976.000000,0.000000,0.000000,22.238606,7.951308,0.187523,0.050304,12.242342,0.560743,53.188561
1403637139138319104.000000,0.000000,0.000000,22.397775,7.649000,0.196290,0.113538,15.060716,0.133857,51.769502
1403637139188318976.000000,0.000000,0.000000,23.116217,7.938539,0.172611,0.061185,14.666887,0.138978,53.911706
1403637139238319104.000000,0.000000,0.000000,22.382480,4.949859,0.181634,0.073793,13.291092,0.553512,49.067673
1403637139288318976.000000,0.000000,0.000000,22.490640,4.069975,0.140994,0.086657,16.298813,0.171811,45.711531
1403637139338319104.000000,0.000000,0.000000,22.381584,3.800243,0.141954,0.067041,14.526213,0.259267,45.263269
1403637139388318976.000000,0.000000,0.000000,23.283772,3.473135,0.139106,0.075297,13.489783,0.503782,47.448323
1403637139438319104.000000,0.000000,0.000000,21.778919,3.082186,0.131458,0.114658,15.982105,0.159747,42.157467
1403637139488318976.000000,0.000000,0.000000,22.039691,2.629987,0.106401,0.072513,14.988619,0.136450,41.860311
1403637139538319104.000000,0.000000,0.000000,22.669779,5.442794,0.134434,0.057985,11.554845,0.494119,48.393360
1403637139588318976.000000,0.000000,0.000000,21.749671,3.052681,0.118914,13.346388,6.743356,0.001248,44.185462
1403637139638319104.000000,0.000000,0.000000,22.263566,5.689581,0.133570,4.408827,4.572094,0.001088,46.455830
1403637139688318976.000000,0.000000,0.000000,23.471454,3.298317,0.131201,5.106278,5.408937,0.001024,48.045163
1403637139738319104.000000,0.000000,0.000000,21.859688,3.046729,0.203619,5.592460,5.920656,0.001024,44.437787
1403637139788318976.000000,0.000000,0.000000,21.089662,5.724429,0.108289,5.409642,5.707565,0.569512,45.726412
1403637139838319104.000000,0.000000,0.000000,22.290350,6.230900,0.180162,6.704443,5.524939,0.001024,49.579039
1403637139888318976.000000,0.000000,0.000000,23.728993,6.448695,0.159202,6.258356,5.796623,0.001120,50.080262
1403637139938319104.000000,0.000000,0.000000,21.533156,3.323341,0.193347,5.660269,5.667084,0.001312,41.291184
1403637139988318976.000000,0.000000,0.000000,23.835331,5.259303,0.219555,6.178356,4.970052,0.001088,33.124097
1403637140038319104.000000,0.000000,0.000000,23.644192,7.080352,0.194658,6.301078,5.590028,0.001056,83.690094
1403637140088318976.000000,0.000000,0.000000,23.941861,7.292739,0.187586,5.968369,5.487082,0.538471,35.982248
1403637140138319104.000000,0.000000,0.000000,21.877257,7.865866,0.070656,7.598087,6.006002,0.001280,34.507475
1403637140188318976.000000,0.000000,0.000000,21.866952,7.607175,0.233251,6.324982,6.892381,0.001408,35.598851
1403637140238319104.000000,0.000000,0.000000,24.364010,2.843110,0.163458,6.660219,5.066244,0.001184,52.253412
1403637140288318976.000000,0.000000,0.000000,23.022136,6.009297,0.161346,6.645754,6.379575,0.001280,43.090824
1403637140338319104.000000,0.000000,0.000000,23.847907,6.414711,0.153826,6.492312,5.022468,0.001248,45.338278
1403637140388318976.000000,0.000000,0.000000,21.838248,7.591591,0.152546,6.986367,6.398455,0.474471,46.799514
1403637140438319104.000000,0.000000,0.000000,22.659283,7.681608,0.106594,7.149505,5.930288,0.001536,46.721721
1403637140488318976.000000,0.000000,0.000000,23.088505,7.947468,0.137506,7.510182,5.933552,0.001280,47.781576
1403637140538319104.000000,0.000000,0.000000,21.769415,8.083886,0.114081,6.660475,5.222886,0.001120,47.913418
1403637140588318976.000000,0.000000,0.000000,24.565933,6.971199,0.117537,7.216546,6.681338,0.001312,47.521764
1403637140638319104.000000,0.000000,0.000000,22.887863,7.441189,0.153026,6.851261,5.574315,0.001216,46.140753
1403637140688318976.000000,0.000000,0.000000,21.092509,7.522182,0.113633,6.166388,5.466922,0.406598,44.953026
1403637140738319104.000000,0.000000,0.000000,21.866120,7.575782,0.106434,6.995294,5.552396,0.001280,45.967439
1403637140788318976.000000,0.000000,0.000000,23.937796,7.193634,0.099457,8.053773,5.462378,0.001184,49.339389
1403637140838319104.000000,0.000000,0.000000,21.691142,7.822090,0.112353,7.912619,5.774606,0.001440,47.564356
1403637140888318976.000000,0.000000,0.000000,22.034891,7.272291,0.097922,5.609388,4.785185,0.001248,45.377927
1403637140938319104.000000,0.000000,0.000000,22.420496,7.779658,0.142882,6.546712,6.296086,0.480519,47.691078
1403637140988318976.000000,0.000000,0.000000,23.101849,6.796348,0.387621,5.428265,5.989810,0.001088,46.078128
1403637141038319104.000000,0.000000,0.000000,21.602277,7.714409,0.132482,6.801404,5.787919,0.001088,47.540868
1403637141088318976.000000,0.000000,0.000000,22.459792,3.309965,0.127489,6.841020,6.155348,0.001408,43.948467
1403637141138319104.000000,0.000000,0.000000,22.479728,7.501285,0.133186,7.370820,5.416010,0.001184,48.381552
1403637141188318976.000000,0.000000,0.000000,21.401954,7.540358,0.127554,4.644063,5.750734,0.439846,45.123491
1403637141238319104.000000,0.000000,0.000000,24.143463,8.225808,0.159298,6.994751,5.250567,0.001152,51.211766
1403637141288318976.000000,0.000000,0.000000,23.446877,6.613242,0.127106,6.770748,4.886178,0.001056,46.915323
1403637141338319104.000000,0.000000,0.000000,22.768532,3.410862,0.135746,7.846155,6.393110,0.001248,42.732675
1403637141388318976.000000,0.000000,0.000000,22.005066,4.570910,0.136226,6.121619,5.346792,0.001217,43.523725
1403637141438319104.000000,0.000000,0.000000,22.199436,7.683944,0.115969,6.661147,5.700941,0.429862,47.962698
1403637141488318976.000000,0.000000,0.000000,25.347959,7.945323,0.134882,7.748745,5.926385,0.001696,51.680348
1403637141538319104.000000,0.000000,0.000000,23.522143,5.947569,0.065537,6.749148,5.773806,0.001184,44.037556
1403637141588318976.000000,0.000000,0.000000,22.138892,7.406213,0.121218,6.776764,6.003409,0.001280,47.277025
1403637141638319104.000000,0.000000,0.000000,23.363613,3.236076,0.123554,7.119328,5.121061,0.001024,42.631649
1403637141688318976.000000,0.000000,0.000000,23.565856,7.083808,0.118049,6.808668,5.223271,0.428357,47.570564
1403637141738319104.000000,0.000000,0.000000,22.211821,6.865981,0.052865,7.129312,5.538315,0.001984,46.590231
1403637141788318976.000000,0.000000,0.000000,22.793397,7.330531,0.085633,6.511576,5.356393,0.001408,47.385890
1403637141838319104.000000,0.000000,0.000000,22.177613,2.600004,0.124257,6.924829,5.837072,0.001184,39.633817
1403637141888318976.000000,0.000000,0.000000,22.528305,7.279234,0.133986,7.314659,6.372663,0.001344,46.504150
1403637141938319104.000000,0.000000,0.000000,20.890715,7.365156,0.125282,6.351702,5.536555,0.401830,44.303513
1403637141988318976.000000,0.000000,0.000000,23.578495,7.732552,0.132865,7.712136,6.013490,0.001632,50.233225
1403637142038319104.000000,0.000000,0.000000,24.114407,7.359716,0.125857,0.106209,10.879315,0.087681,47.249408
1403637142088318976.000000,0.000000,0.000000,22.135692,7.515878,0.120002,0.078081,7.511782,0.081281,46.680216
1403637142138319104.000000,0.000000,0.000000,22.956856,4.882659,0.123458,0.094049,12.697036,0.081313,45.979887
1403637142188318976.000000,0.000000,0.000000,24.568237,6.872317,0.122050,0.090753,12.859791,0.081409,48.465264
1403637142238319104.000000,0.000000,0.000000,24.893937,7.073056,0.116193,0.102913,12.764301,0.089889,49.073817
1403637142288318976.000000,0.000000,0.000000,22.980695,7.117408,0.069280,0.094625,12.824558,0.090593,46.758842
1403637142338319104.000000,0.000000,0.000000,23.434558,7.364708,0.135650,0.096929,13.841468,0.089154,47.420291
1403637142388318976.000000,0.000000,0.000000,23.896260,3.435598,0.124642,0.094369,11.759136,0.080481,44.032757
1403637142438319104.000000,0.000000,0.000000,22.031723,7.218754,0.132258,0.099873,13.075313,0.577128,45.540201
1403637142488318976.000000,0.000000,0.000000,24.590541,7.146625,0.125410,14.953483,6.178164,0.001472,49.135994
1403637142538319104.000000,0.000000,0.000000,22.089387,7.902923,0.064705,4.682463,4.681312,0.001280,48.382000
1403637142588318976.000000,0.000000,0.000000,23.781347,6.976575,0.118274,5.873552,4.326906,0.001408,47.857449
1403637142638319104.000000,0.000000,0.000000,23.100409,3.352494,0.074433,6.889182,5.434089,0.001184,44.483418
1403637142688318976.000000,0.000000,0.000000,23.682657,7.153953,0.175586,6.506424,4.269978,0.472838,47.029726
1403637142738319104.000000,0.000000,0.000000,20.728473,3.440142,0.134978,7.154721,5.894800,0.001440,36.018824
1403637142788318976.000000,0.000000,0.000000,22.509681,7.049824,0.134562,5.767022,5.904272,0.001056,47.072094
