#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.139989,0.543175,25.972571,3.964213,3.964213,147.430960
9.311164,0.549255,20.007403,3.409934,3.409934,135.100235
9.256219,0.533447,20.740725,2.574146,2.574146,136.137304
10.623918,0.559527,23.678140,3.920468,3.920468,143.254104
9.621888,0.525735,20.972408,3.713938,3.713938,135.798548
9.964837,0.501255,21.739330,3.656433,3.656433,136.879651
11.358071,0.534503,25.565237,3.972117,3.972117,147.968566
9.627425,0.551175,22.460012,5.999184,5.999184,139.763753
10.480428,0.518599,24.526055,2.991816,2.991816,141.633250
9.322461,0.480710,23.428921,5.568266,5.568266,141.824197
9.068633,0.502215,23.768445,5.741996,5.741996,141.299166
9.483135,0.651177,26.114748,6.329812,6.329812,147.663123
7.585702,0.555559,21.733602,5.614666,5.614666,141.405087
6.380181,0.531847,18.781115,5.369575,5.369575,141.797092
7.832777,0.536679,29.313063,4.359962,4.359962,147.900214
6.662809,0.499687,20.380464,6.300085,6.300085,138.939647
6.099186,0.492294,21.687074,5.417864,5.417864,140.281616
7.411171,0.435621,27.892181,4.540317,4.540317,149.396522
7.770375,0.417894,29.205190,5.771086,5.771086,151.276419
7.133791,0.419398,26.083740,5.037156,5.037156,146.514628
7.335650,0.403269,25.718039,4.870849,4.870849,144.321702
7.351490,0.355109,25.565813,5.388104,5.388104,149.053093
7.111551,0.356644,25.540373,8.080972,8.080972,153.704579
7.405923,0.284547,23.848927,5.168484,5.168484,145.264147
8.418256,0.370021,26.385408,6.279636,6.279636,154.482830
17.806766,0.841067,44.229327,6.485334,6.485334,193.133650
17.356392,0.773322,50.125565,3.897684,3.897684,196.722562
13.681462,0.845708,39.826995,5.035299,5.035299,195.608082
9.800803,0.779946,27.845108,6.010288,6.010288,184.431518
9.160474,0.660073,25.596694,4.729503,4.729503,162.428344
6.735866,0.537415,15.771987,4.524444,4.524444,149.539596
7.941962,0.901196,19.353858,3.375405,3.375405,159.039274
6.140850,0.804075,16.108599,4.043254,4.043254,155.557340
5.773069,0.486407,10.823344,2.936039,2.936039,139.416101
7.984618,0.576392,16.448507,5.713452,5.713452,156.775820
7.715751,0.571400,14.180285,5.502985,5.502985,152.016205
7.055455,0.592039,14.349728,4.734431,4.734431,150.570714
6.706713,0.584200,13.421779,2.672036,2.672036,520.923497
9.872324,1.129039,25.870458,2.356799,2.356799,125.034853
11.940863,0.713929,30.531800,5.052868,5.052868,172.418429
11.605339,0.897612,31.240449,3.541776,3.541776,171.888631
12.060801,0.919948,34.992563,2.029467,2.029467,178.498062
13.005134,0.766826,35.208790,2.946471,2.946471,194.177088
11.360055,0.813643,27.734162,6.257844,6.257844,170.144255
13.738775,0.779947,40.820833,4.089751,4.089751,197.451532
12.987117,0.826955,34.821713,4.683614,4.683614,200.299889
10.315241,0.705898,27.434574,4.514076,4.514076,171.381583
14.443457,0.879756,46.654063,7.399779,7.399779,209.521837
10.480268,0.848396,29.917135,7.908297,7.908297,191.033174
8.588179,0.744490,25.323506,9.900164,9.900164,174.653340
9.861188,0.703273,28.751808,11.599547,11.599547,183.933047
12.330149,0.842123,33.232412,13.155920,13.155920,200.069807
8.125900,0.626985,22.915282,7.320513,7.320513,163.340324
10.234088,0.864044,31.949098,5.578858,5.578858,175.326980
11.935711,0.739146,35.228150,5.723085,5.723085,189.444417
10.447691,0.532423,28.072279,5.509866,5.509866,166.223499
10.508685,0.571527,32.185806,7.767592,7.767592,189.333376
10.079398,0.544904,30.732570,10.279529,10.279529,171.702676
9.032408,0.694858,29.737069,4.682015,4.682015,164.665046
12.433414,1.213456,45.952197,8.003115,8.003115,202.510895
10.120999,0.978701,29.330407,7.847017,7.847017,174.165589
12.688137,1.038478,35.279255,9.860580,9.860580,193.563864
12.340933,0.974701,38.436001,7.892009,7.892009,190.579088
11.212566,0.860492,30.482167,5.173253,5.173253,165.468289
14.763493,1.073166,39.263052,9.496703,9.496703,193.789979
10.681326,0.880172,31.668039,8.640723,8.640723,174.427384
11.619452,0.907532,37.634966,11.469657,11.469657,197.680655
9.779107,0.717705,30.062706,6.993853,6.993853,168.235654
9.280668,0.497351,25.101199,7.588421,7.588421,163.210723
14.032700,0.870763,38.561155,5.968336,5.968336,189.497954
15.181195,0.870764,50.300895,10.325610,10.325610,223.478696
14.939175,1.146384,50.493090,7.850568,7.850568,216.511307
9.324573,0.497990,26.242751,6.896956,6.896956,166.609392
16.001622,0.865739,56.873303,9.657217,9.657217,223.155075
7.845577,0.737706,22.313994,6.878492,6.878492,163.412390
16.179224,0.787019,51.860980,8.038091,8.038091,220.526080
14.079708,0.695753,38.828326,11.664476,11.664476,202.170635
9.311517,0.628200,30.574456,8.604979,8.604979,187.358534
11.236535,0.850219,31.148096,12.114210,12.114210,198.768062
17.670252,0.948141,51.191403,12.866092,12.866092,227.830434
12.640617,0.564487,34.761744,17.566347,17.566347,209.561614
7.495172,0.505895,23.863007,10.165479,10.165479,176.848793
17.127877,1.033998,60.121635,16.322969,16.322969,254.220579
9.693857,0.678889,31.087007,13.825624,13.825624,208.648257
7.195904,0.512839,22.497420,8.871510,8.871510,177.912743
9.356092,0.573416,30.936157,10.722255,10.722255,188.587573
19.494276,0.645385,59.039284,12.951053,12.951053,233.698896
22.642574,0.764139,68.813846,14.672067,14.672067,256.561474
15.511631,0.617928,41.638956,14.116764,14.116764,208.502143
18.811739,0.792203,44.413713,11.852958,11.852958,217.298101
10.721103,0.613096,27.202124,14.393184,14.393184,206.520869
11.060084,0.640584,33.728099,14.998888,14.998888,206.176737
8.783925,0.489991,27.755890,11.442617,11.442617,203.734848
7.345634,0.627849,22.003526,10.127815,10.127815,185.090056
9.550495,0.670953,31.250017,7.803913,7.803913,200.049935
8.871222,0.539655,25.833753,7.530661,7.530661,197.821617
7.892234,0.557127,22.124103,6.164338,6.164338,205.491832
8.605587,0.620264,24.450983,9.741186,9.741186,202.110859
6.905884,0.530599,19.808616,3.818579,3.818579,182.756168
6.898141,0.377893,21.674305,4.962626,4.962626,123.000587
11.442168,0.752554,44.760374,4.895266,4.895266,151.804299
11.393880,0.684489,44.981048,3.758866,3.758866,140.716278
11.976736,0.821610,42.190900,7.941994,7.941994,220.004345
6.624633,0.464262,17.560586,2.834022,2.834022,173.031271
8.329039,0.641256,27.389166,2.537826,2.537826,188.847673
7.758664,0.578184,25.587925,7.781384,7.781384,185.362956
7.019678,0.560071,24.246532,1.729720,1.729720,78.213813
8.284591,0.569639,28.573566,2.877574,2.877574,191.972963
8.451057,0.595080,27.616016,1.616277,1.616277,77.470986
10.167943,0.698282,30.997790,4.104823,4.104823,197.655087
7.023902,0.604008,27.171947,1.461363,1.461363,77.796751
9.090105,0.725898,32.251055,4.861377,4.861377,196.397246
5.578634,0.617928,21.414046,1.292049,1.292049,68.921464
7.938858,0.782219,29.433833,1.829049,1.829049,79.414597
8.024619,0.732842,28.468924,7.093791,7.093791,183.888696
5.610507,0.750090,22.956819,1.547445,1.547445,66.863389
8.917527,0.645737,39.259436,2.286526,2.286526,89.939985
6.654553,0.294404,36.190979,1.901753,1.901753,81.359902
7.069406,0.382725,32.303503,1.754839,1.754839,78.293781
7.263265,0.392646,25.702903,1.650902,1.650902,65.078117
10.248969,0.417638,35.884095,2.312671,2.312671,87.661971
7.175456,0.245795,25.894714,1.762296,1.762296,67.253474
11.721981,0.343301,37.196944,3.393806,3.393806,134.223681
12.138306,0.513159,42.248340,3.804499,3.804499,103.351364
9.478335,0.410053,28.974371,4.288153,4.288153,127.014560
12.056769,0.662921,41.236550,1.984890,1.984890,149.214696
12.639881,0.682537,42.930141,3.137514,3.137514,148.653569
12.072033,0.757930,43.546374,3.155178,3.155178,147.979448
11.545434,0.856587,43.068671,2.968039,2.968039,142.342829
11.913759,0.659625,46.110536,4.338810,4.338810,148.402398
11.626908,0.625864,40.769825,3.109930,3.109930,140.943547
9.916037,0.675849,42.640537,2.330751,2.330751,107.912705
9.661057,0.655593,40.417691,1.995098,1.995098,114.085299
11.439257,0.606344,45.430879,1.499572,1.499572,118.343244
12.657193,0.665545,47.006771,2.746597,2.746597,127.141282
13.312370,0.745258,44.322416,4.305529,4.305529,150.234070
13.309138,0.795019,43.483332,1.944602,1.944602,145.802971
12.924301,0.820939,42.415510,2.643204,2.643204,147.853815
11.014227,0.928748,39.876181,2.148701,2.148701,145.424598
10.640430,0.866508,37.473972,2.132893,2.132893,143.944419
10.921714,0.769226,41.738861,2.116028,2.116028,147.083660
9.930244,0.677418,35.873471,2.244094,2.244094,141.879623
9.976902,0.733705,36.999982,2.183613,2.183613,148.823908
10.283721,0.572488,35.579067,3.249164,3.249164,143.380571
9.302972,0.547815,33.406271,2.294143,2.294143,103.534023
6.898492,0.464615,25.273649,1.587830,1.587830,122.967435
9.626561,0.588680,32.281807,1.516853,1.516853,115.115682
10.076839,0.890476,31.655462,2.674820,2.674820,144.394729
10.076678,0.864460,27.821363,3.857396,3.857396,138.595323
11.018643,0.788426,30.596249,4.078230,4.078230,144.402376
9.891172,0.731722,25.131792,4.296921,4.296921,138.742973
8.611443,0.610632,21.169947,2.355584,2.355584,133.268372
12.434726,0.805450,35.027284,5.484842,5.484842,162.858847
10.619470,0.712713,31.957931,5.795758,5.795758,156.687181
12.001984,0.661289,36.992654,3.557392,3.557392,162.474298
6.607928,0.455462,14.986344,5.782478,5.782478,128.348530
7.497476,0.579400,18.868092,2.804549,2.804549,128.445459
8.643155,0.616232,21.022297,3.762994,3.762994,132.795469
10.917586,0.835819,31.502181,3.724946,3.724946,166.555665
11.198485,0.797643,30.596185,5.103300,5.103300,170.814569
13.387187,0.879916,38.107613,5.164581,5.164581,179.951684
12.876908,0.856235,31.376419,5.022019,5.022019,152.477428
9.227612,0.531751,22.351338,6.753754,6.753754,139.479495
8.162861,0.670121,21.161691,5.267174,5.267174,131.695615
8.204014,0.536327,22.051655,4.998371,4.998371,133.792475
8.221198,0.553735,21.949381,4.675518,4.675518,136.100762
8.070572,0.476390,22.074247,5.738188,5.738188,134.562309
7.647686,0.441030,20.030283,5.670412,5.670412,137.483500
7.344418,0.400549,19.724232,5.355304,5.355304,140.099215
8.009483,0.392325,22.074535,4.851841,4.851841,137.468236
8.188014,0.423365,21.023641,4.802593,4.802593,143.476861
4.117751,0.348197,12.665737,5.313895,5.313895,116.421299
4.072695,0.227907,9.995429,5.703980,5.703980,105.600867
7.319457,0.339781,20.827254,4.501021,4.501021,136.941445
7.020029,0.290948,20.420465,3.809555,3.809555,140.699351
8.879671,0.392773,27.989238,6.811067,6.811067,159.992761
7.604709,0.433318,24.546824,5.762829,5.762829,151.085250
5.421448,0.356773,15.838580,6.099602,6.099602,127.560456
6.291764,0.378469,19.243169,5.833677,5.833677,137.303946
6.940637,0.248867,21.572256,4.412987,4.412987,140.378771
6.944093,0.304996,22.625422,6.697337,6.697337,145.441335
9.476479,0.546631,34.271978,4.944194,4.944194,186.299513
6.274643,0.579144,21.267228,6.017233,6.017233,143.142168
6.893020,0.407909,20.602868,4.383226,4.383226,135.321327
7.340194,0.340421,22.866897,5.666124,5.666124,151.737835
9.319516,0.259268,30.711290,6.373461,6.373461,155.465596
4.778560,0.225731,12.169411,6.922973,6.922973,111.207150
5.696109,0.393861,18.844508,6.269459,6.269459,76.427069
5.343560,0.379333,16.891073,5.593291,5.593291,122.807241
8.973144,0.429798,25.469748,6.461270,6.461270,95.998882
11.979648,0.966381,30.947997,5.750317,5.750317,167.168377
12.125954,1.176687,28.551934,4.039798,4.039798,183.839639
12.185315,1.218608,27.559760,1.752056,1.752056,165.562372
12.559303,0.965197,30.345110,3.365037,3.365037,170.336419
12.480327,1.025613,30.346614,2.218302,2.218302,164.695928
7.793864,0.635304,17.814222,2.668067,2.668067,139.357893
8.590323,0.722665,19.099871,4.025846,4.025846,139.811660
9.421438,0.695593,21.447231,2.314271,2.314271,145.437271
9.397118,0.682313,21.219388,2.625763,2.625763,144.810159
8.837974,0.542631,21.816547,5.140549,5.140549,145.100690
9.107386,0.490311,23.094708,6.511511,6.511511,149.142985
14.364096,0.652169,37.505301,6.597337,6.597337,190.260942
11.384376,0.552552,29.649388,4.840705,4.840705,163.329510
10.591406,0.644360,31.332195,5.132132,5.132132,163.102467
9.786274,0.470887,32.867607,5.022244,5.022244,165.202655
14.355200,0.608040,43.239426,6.494679,6.494679,192.165351
8.867575,0.541223,27.856436,3.498447,3.498447,105.452641
7.086270,0.319492,19.904362,5.369543,5.369543,129.036795
11.073524,0.427493,40.375804,2.752068,2.752068,120.340743
9.506527,0.480038,44.716950,2.618947,2.618947,125.324394
7.494564,0.660073,39.575568,1.975002,1.975002,123.836502
8.540755,0.811594,34.155753,0.746858,0.746858,121.639673
9.583872,0.931372,38.116029,0.757546,0.757546,108.040419
8.882999,0.650312,28.219929,1.339570,1.339570,145.847421
11.616987,0.779883,39.738130,1.473684,1.473684,164.056304
12.312964,0.802859,38.178494,2.762917,2.762917,165.495939
12.692777,0.779371,38.966792,2.647876,2.647876,161.838770
11.587355,0.883755,43.495205,0.950349,0.950349,115.146754
11.306071,0.820619,45.770083,1.069551,1.069551,120.228230
12.046593,0.802827,45.162043,3.952981,3.952981,167.782498
11.764606,0.936300,42.383286,4.389946,4.389946,159.207023
12.290116,0.828619,45.702434,5.403368,5.403368,162.674429
12.623496,0.715690,47.936928,5.694668,5.694668,161.768337
13.087407,0.777515,49.554198,5.012611,5.012611,161.560783
13.049902,0.711561,53.406058,6.691162,6.691162,167.619679
11.924575,0.714218,51.269549,5.634123,5.634123,160.355134
12.977166,0.693289,52.648127,3.607504,3.607504,163.969743
13.578709,0.700202,58.320939,6.482871,6.482871,170.579495
8.375344,0.486854,31.514309,3.973077,3.973077,127.857452
13.401395,0.686121,52.741633,5.234118,5.234118,156.337225
13.913146,0.585480,53.389129,4.676735,4.676735,160.454432
10.357802,0.537415,36.549673,5.838766,5.838766,133.148819
14.040987,0.746282,53.146246,4.562077,4.562077,158.032671
14.285855,0.853387,54.117395,4.077335,4.077335,162.611645
14.157853,0.728522,55.251490,7.939658,7.939658,163.002145
9.718498,0.616712,40.234202,6.258932,6.258932,142.236909
15.351341,1.177936,54.177811,6.511671,6.511671,167.632671
14.874598,1.099407,53.463754,5.788237,5.788237,166.208172
15.007336,1.099311,55.355587,7.319906,7.319906,182.952876
13.030222,1.078030,44.066189,5.729708,5.729708,167.630015
14.382624,1.201008,46.694384,8.280719,8.280719,185.139178
11.007187,1.191888,39.427375,11.857343,11.857343,168.506988
12.861036,1.034478,39.624817,14.016187,14.016187,179.197914
14.639332,0.983053,55.831754,10.571918,10.571918,200.698458
15.306220,1.010094,53.950769,7.177312,7.177312,200.787643
13.287762,0.836971,36.825964,9.880036,9.880036,195.830969
11.027156,0.845899,35.284632,13.769496,13.769496,194.825516
11.163029,0.748042,34.159209,0.000000,0.000000,46.071912
18.594136,0.707945,49.354772,39.728371,39.728371,282.937252
9.827939,0.635369,33.614689,14.463362,14.463362,207.057295
13.401267,1.055758,34.589583,14.358656,14.358656,213.936779
8.900151,0.656424,28.459389,11.513178,11.513178,197.412046
9.636929,0.720777,31.982444,18.906493,18.906493,206.465031
8.753429,0.758922,30.371670,10.486636,10.486636,202.885367
7.902314,0.692521,27.745683,10.188392,10.188392,208.882727
7.013118,0.522823,23.013779,11.269686,11.269686,187.169829
7.241121,0.395781,26.145150,5.816461,5.816461,113.986707
6.324725,0.324964,22.264362,9.120442,9.120442,179.153114
7.035614,0.431046,33.105307,6.467767,6.467767,107.180889
6.211987,0.391814,24.016385,4.224632,4.224632,89.339018
6.590616,0.396966,24.000896,5.293703,5.293703,91.206019
7.119359,0.318660,30.362742,4.912929,4.912929,96.656268
7.162368,0.344932,27.216588,5.604235,5.604235,92.104975
6.962046,0.358628,26.003452,7.627813,7.627813,182.830187
9.400413,0.386246,34.697711,7.651623,7.651623,196.293215
9.456959,0.421413,31.240706,8.740821,8.740821,191.845316
8.675508,0.385893,29.469610,7.573989,7.573989,186.026582
8.569107,0.385061,29.560203,7.730727,7.730727,179.245884
10.112039,0.468838,35.724285,5.281958,5.281958,92.626581
7.872073,0.496038,30.315638,4.574365,4.574365,80.045709
8.325071,0.402918,33.704194,4.889634,4.889634,88.819587
6.723290,0.351749,30.536376,5.089220,5.089220,95.683391
6.695609,0.405670,27.946517,5.422441,5.422441,82.984085
8.276430,0.556648,34.160392,7.922506,7.922506,161.219530
10.695567,0.513415,42.075538,10.069222,10.069222,170.532807
11.508890,0.607720,43.984748,6.858875,6.858875,174.100758
12.476199,0.681737,41.781710,3.910932,3.910932,166.357359
11.309015,0.568872,44.168174,7.874345,7.874345,169.355351
9.466782,0.775467,42.230388,5.899151,5.899151,110.890826
9.829507,0.840875,52.793122,4.122423,4.122423,121.796155
9.388861,0.858860,57.560129,4.796832,4.796832,127.306725
13.067887,0.754122,66.903262,6.415125,6.415125,136.519456
15.323116,0.764395,65.713422,5.787693,5.787693,185.478766
8.810294,0.407301,50.833384,3.563696,3.563696,113.431788
4.834369,0.723113,36.042370,5.425065,5.425065,102.795390
5.117668,0.914285,35.696349,3.635376,3.635376,94.543983
10.711887,0.438726,64.930596,6.308917,6.308917,127.488072
14.007099,0.542759,62.650630,4.519548,4.519548,125.641231
13.132976,0.610888,69.280510,4.829729,4.829729,134.692200
7.726184,0.776522,47.048597,4.657694,4.657694,102.037556
6.602104,0.590824,37.497685,3.408878,3.408878,85.731098
6.989214,0.479526,29.512938,4.107479,4.107479,74.437187
8.211726,0.521095,33.105914,3.867571,3.867571,77.249160
6.469655,0.273443,25.840826,3.995189,3.995189,62.881609
11.956576,0.309284,40.996004,7.096959,7.096959,96.423401
11.582362,0.301252,38.669221,5.274343,5.274343,123.033388
9.441214,0.519431,44.935801,4.825665,4.825665,104.901626
4.270297,0.394213,17.253031,5.258534,5.258534,59.831615
6.830395,0.519559,25.001102,3.578192,3.578192,79.899692
5.653068,0.311364,16.448188,3.099913,3.099913,88.892228
5.213382,0.242083,14.340800,2.794309,2.794309,85.222259
5.709293,0.244131,15.143242,6.193939,6.193939,87.151469
5.063587,0.235715,15.459791,3.499823,3.499823,56.244815
6.400406,0.356324,22.691760,2.945864,2.945864,66.271190
8.499569,0.489063,30.625305,8.856822,8.856822,86.232992
10.670382,0.338885,41.055397,4.662495,4.662495,96.518282
7.330754,0.232707,33.491935,6.520727,6.520727,85.516502
8.374384,0.364485,28.563678,4.429403,4.429403,80.504724
8.497586,0.373861,30.193907,6.070513,6.070513,109.318773
13.348531,0.741833,51.752020,3.904532,3.904532,124.359710
11.441369,0.817419,46.784977,5.495977,5.495977,106.773235
8.314511,0.275268,31.309314,5.505674,5.505674,79.496871
9.559775,0.428710,41.743470,6.418326,6.418326,96.092644
8.501682,0.365349,35.733277,5.412361,5.412361,83.738944
10.184584,0.395013,36.102851,6.903292,6.903292,89.600813
8.285359,0.292356,29.142374,6.413973,6.413973,75.414352
9.233147,0.342245,36.478343,4.427195,4.427195,82.952372
11.053748,0.446886,40.173753,5.732972,5.732972,96.970928
6.651001,0.381989,29.061061,7.146047,7.146047,72.489193
10.156840,0.419301,38.939177,7.606661,7.606661,93.934919
8.292847,0.307844,34.177865,7.797032,7.797032,84.691596
7.254753,0.296996,31.001759,8.053804,8.053804,75.388016
9.760802,0.233699,35.875360,9.955813,9.955813,90.197461
10.973394,0.248836,38.486594,7.866569,7.866569,125.307018
10.783696,0.318116,38.221663,8.040940,8.040940,129.897192
15.033737,0.431110,60.350854,6.616441,6.616441,127.496264
13.904282,0.475814,61.961116,9.344477,9.344477,139.100227
13.115823,0.600872,61.093265,9.301820,9.301820,127.383014
11.675036,0.548647,53.321321,8.549074,8.549074,144.751470
16.113560,0.582823,52.265531,11.344631,11.344631,152.325556
11.611419,0.486151,42.347158,10.656047,10.656047,133.623482
11.052084,0.392549,43.277027,11.289462,11.289462,137.609903
10.591469,0.367365,44.268080,11.409337,11.409337,140.448149
9.563744,0.455174,39.159404,11.289815,11.289815,135.301009
9.519551,0.414118,37.734040,12.183587,12.183587,138.878176
10.138119,0.398470,38.564963,11.939904,11.939904,137.813394
11.377176,0.423110,37.862138,11.412056,11.412056,148.361983
10.401355,0.468871,33.226140,13.394579,13.394579,138.088598
8.525458,0.451110,31.035263,8.232910,8.232910,129.043453
8.614356,0.393669,30.757051,11.211638,11.211638,136.668611
10.652847,0.394437,41.286280,11.550042,11.550042,114.695869
7.462116,0.331845,30.919101,10.941395,10.941395,145.459385
9.157819,0.355332,35.812127,13.894713,13.894713,136.916166
10.735535,0.443462,44.195439,13.302641,13.302641,145.505400
9.460894,0.449670,40.208633,12.427974,12.427974,143.328731
10.064135,0.490886,41.349001,13.971450,13.971450,153.399042
9.253276,0.463910,42.519800,14.856263,14.856263,159.787480
8.937303,0.521127,38.976681,15.619185,15.619185,159.507284
9.832963,0.650857,42.102386,19.223104,19.223104,167.434397
13.418228,0.763786,48.761804,12.719978,12.719978,169.614747
13.291633,0.872908,56.324529,14.824231,14.824231,198.110168
6.956957,0.648585,32.403825,12.041537,12.041537,143.302395
7.662759,0.362340,31.446821,19.019199,19.019199,153.854473
17.328360,0.855531,66.633819,17.559755,17.559755,205.420826
14.168253,0.723658,60.643338,15.096970,15.096970,209.239789
10.363307,0.621448,46.139305,12.756874,12.756874,174.850177
10.518988,0.667049,41.486091,14.976968,14.976968,177.697639
7.707815,0.326948,30.614105,13.692471,13.692471,164.238899
15.440015,0.646696,52.841059,17.667308,17.667308,196.859560
8.961944,0.639625,37.338771,16.821409,16.821409,170.402214
11.098772,0.620777,46.652783,15.550480,15.550480,209.702259
12.330724,0.539176,48.436615,15.834228,15.834228,199.756718
7.239040,0.395078,27.168523,16.352090,16.352090,159.557876
15.627377,0.591848,62.794439,15.348973,15.348973,216.935284
16.955459,0.745450,62.011613,17.081861,17.081861,221.020043
11.343064,0.687753,45.863109,16.639391,16.639391,207.252883
13.142223,0.818091,43.405541,22.839505,22.839505,215.193852
13.408147,0.691722,47.776286,19.334755,19.334755,217.671550
14.158493,0.699081,50.542020,18.772635,18.772635,225.453830
13.649111,0.723177,41.787471,17.613963,17.613963,217.541212
13.023534,0.696137,46.124041,20.263118,20.263118,228.130185
14.458689,0.773322,47.149654,15.251211,15.251211,227.338014
20.160782,1.158607,66.248918,19.322498,19.322498,275.202079
20.423793,1.200144,73.205170,22.207657,22.207657,288.726419
9.846307,0.779307,46.808209,21.443807,21.443807,243.154642
9.972805,0.729738,37.800057,22.965459,22.965459,242.159301
15.655857,1.136399,62.174047,19.272226,19.272226,270.502848
10.919057,0.582536,44.236848,20.120589,20.120589,249.272420
18.174067,0.784906,59.936898,14.067772,14.067772,279.809180
15.136746,0.699273,55.443910,23.030836,23.030836,272.855295
9.043833,0.597576,32.693941,12.060129,12.060129,233.810198
12.384133,0.783659,44.516467,17.978929,17.978929,267.106899
10.119719,0.549031,35.898016,17.024964,17.024964,233.313103
10.496332,0.507431,36.570313,14.212094,14.212094,228.814258
12.378757,0.633640,40.955844,13.288081,13.288081,233.211757
16.487709,0.628456,56.082510,13.479028,13.479028,256.712872
17.172197,0.818571,60.764268,12.909325,12.909325,265.101432
12.913965,0.677385,44.621364,15.230476,15.230476,255.278805
13.467892,0.792779,44.874616,10.271946,10.271946,134.069761
14.217374,0.845644,54.078131,10.424555,10.424555,140.096081
15.170027,0.686697,59.935489,12.632681,12.632681,258.108699
16.043446,0.741226,45.614466,8.864919,8.864919,254.531851
16.873890,0.847819,52.953636,9.687266,9.687266,248.612252
15.926997,0.809707,50.314753,10.693135,10.693135,249.219908
14.266143,0.801355,44.902456,7.987755,7.987755,130.629491
13.419667,0.765706,54.377559,9.999141,9.999141,130.144588
14.224830,0.667081,58.673617,10.465708,10.465708,134.190626
16.015926,0.665801,61.276723,14.351264,14.351264,145.902078
16.467036,0.537703,64.442110,18.803387,18.803387,151.559690
17.093508,0.451078,74.329794,14.290591,14.290591,276.075307
10.044134,0.396934,42.498616,32.695733,32.695733,228.574384
19.487973,0.703081,74.441924,30.583289,30.583289,263.055454
14.643620,0.765066,59.151447,16.598718,16.598718,233.116461
21.545888,0.990541,72.517386,29.382409,29.382409,272.802656
18.326229,0.847564,56.684533,18.433398,18.433398,240.232748
17.198118,0.717674,53.343369,14.486914,14.486914,234.173339
18.487639,0.786987,55.273379,14.976457,14.976457,258.013946
10.497165,0.702857,37.240210,11.256087,11.256087,212.759965
