#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883455760384.000000,0.000000,0.000000,17.328007,12.590632,0.123138,4.801408,11.220021,0.617768,34.085991
1413394883505760512.000000,0.000000,0.000000,17.534090,12.393509,0.126242,6.688282,11.821277,0.001152,34.398635
1413394883555760384.000000,0.000000,0.000000,18.918493,12.556648,0.123393,5.088932,10.802480,0.001472,35.854718
1413394883605760512.000000,0.000000,0.000000,18.172275,12.517415,0.125537,4.690879,10.765295,0.001184,35.152949
1413394883655760384.000000,0.000000,0.000000,18.780090,12.543432,0.120898,4.968866,10.428140,0.001376,35.470490
1413394883705760512.000000,0.000000,0.000000,17.884654,12.581032,0.119426,4.565501,9.976102,0.705417,34.828816
1413394883755760384.000000,0.000000,0.000000,17.452905,12.620488,0.121442,6.711034,9.953573,0.001504,34.639118
1413394883805760512.000000,0.000000,0.000000,17.494922,12.753162,0.124930,4.391611,8.714228,0.001376,34.505420
1413394883855760384.000000,0.000000,0.000000,17.874447,12.453542,0.121794,3.128809,8.548018,0.001376,34.653166
1413394883905760512.000000,0.000000,0.000000,21.471807,12.673865,0.123074,2.448417,8.285743,0.001952,38.572258
1413394883955760384.000000,0.000000,0.000000,17.107332,12.813675,0.127201,2.110300,8.053996,0.799435,34.233161
1413394884005760512.000000,0.000000,0.000000,18.710394,12.689001,0.124609,5.721836,9.346941,0.001664,35.716381
1413394884055760384.000000,0.000000,0.000000,19.247041,12.562280,0.118978,4.061814,8.652820,0.001280,36.040033
1413394884105760512.000000,0.000000,0.000000,17.251014,12.496615,0.142786,0.080225,10.102407,0.092065,34.240104
1413394884155760384.000000,0.000000,0.000000,18.062225,13.093071,0.117569,0.032864,12.863500,0.093249,35.534298
1413394884205760512.000000,0.000000,0.000000,20.685812,12.873387,0.127393,0.040705,13.711095,0.887916,38.102140
1413394884255760384.000000,0.000000,0.000000,21.356445,11.441720,0.126337,0.152162,15.493230,0.201411,36.997742
1413394884305760512.000000,0.000000,0.000000,19.403619,12.549639,0.121186,0.063425,13.907705,0.729418,36.378629
1413394884355760384.000000,0.000000,0.000000,18.111473,13.343890,0.124930,0.145762,16.923745,0.149506,35.856926
1413394884405760512.000000,0.000000,0.000000,17.599275,12.629225,0.122721,0.091746,14.806661,0.720745,34.560781
1413394884455760384.000000,0.000000,0.000000,19.596229,12.404806,0.116545,0.155842,16.080919,0.148322,36.082210
1413394884505760512.000000,0.000000,0.000000,17.707020,12.713418,0.123362,0.072449,13.940698,0.698794,34.808624
1413394884555760384.000000,0.000000,0.000000,17.506762,12.759946,0.121730,0.152706,16.479740,0.135905,34.555917
1413394884605760512.000000,0.000000,0.000000,19.986667,12.498374,0.121250,0.089025,16.017014,0.847596,36.761803
1413394884655760384.000000,0.000000,0.000000,17.481673,12.754570,0.128193,0.163587,17.400104,0.168962,34.379179
1413394884705760512.000000,0.000000,0.000000,17.984016,12.693193,0.121826,0.116226,14.936903,0.699945,34.786609
1413394884755760384.000000,0.000000,0.000000,18.884860,12.545992,0.121825,0.157890,16.447068,0.188962,35.567898
1413394884805760512.000000,0.000000,0.000000,17.724365,12.507943,0.093729,0.106914,13.504980,0.666409,34.824561
1413394884855760384.000000,0.000000,0.000000,20.238286,12.648776,0.125506,0.124610,13.536533,0.123618,37.046030
1413394884905760512.000000,0.000000,0.000000,18.617913,12.575783,0.121602,0.083361,11.762045,0.859915,35.339320
1413394884955760384.000000,0.000000,0.000000,17.814189,12.357029,0.128770,0.107969,14.754693,0.128034,34.565741
1413394885005760512.000000,0.000000,0.000000,19.962698,12.722537,0.123330,0.108673,12.406310,0.821579,37.225393
1413394885055760384.000000,0.000000,0.000000,18.555224,13.022926,0.122273,0.106497,15.235340,0.148706,35.689148
1413394885105760512.000000,0.000000,0.000000,18.695385,12.606952,0.126018,0.100737,12.925388,0.826475,35.499866
1413394885155760384.000000,0.000000,0.000000,17.982672,12.506023,0.121058,0.130178,14.502594,0.133826,34.929074
1413394885205760512.000000,0.000000,0.000000,17.417545,12.343972,0.128385,0.085409,13.050830,0.115938,34.085735
1413394885255760384.000000,0.000000,0.000000,17.642412,12.923788,0.121250,0.070176,11.401241,0.860492,35.080916
1413394885305760512.000000,0.000000,0.000000,17.735437,12.614568,0.124609,0.162626,15.307148,0.130530,34.522253
1413394885355760384.000000,0.000000,0.000000,16.843041,12.547943,0.120290,0.087809,14.308895,0.106338,33.668610
1413394885405760512.000000,0.000000,0.000000,18.147347,12.831787,0.138626,0.084161,13.977307,0.725418,35.392440
1413394885455760384.000000,0.000000,0.000000,18.228596,12.686217,0.120674,0.134690,16.035190,0.229315,35.224630
1413394885505760512.000000,0.000000,0.000000,18.335476,12.317157,0.124514,0.089505,15.505519,0.150178,34.983154
1413394885555760384.000000,0.000000,0.000000,21.455038,12.683945,0.123682,0.073761,14.049468,0.604809,38.386848
1413394885605760512.000000,0.000000,0.000000,18.881564,12.769547,0.124226,0.136898,19.085311,0.241891,35.866398
1413394885655760384.000000,0.000000,0.000000,18.049489,12.593448,0.117186,0.092001,16.915106,0.151426,35.056404
1413394885705760512.000000,0.000000,0.000000,23.091572,11.282263,0.104897,0.088929,14.839975,0.599560,38.607555
1413394885755760384.000000,0.000000,0.000000,18.199411,12.401734,0.122306,0.123169,17.956496,0.171746,35.017780
1413394885805760512.000000,0.000000,0.000000,17.359432,12.728426,0.130977,0.068833,16.606621,0.177219,34.449164
1413394885855760384.000000,0.000000,0.000000,18.282260,12.573191,0.122881,0.072449,14.745701,0.652136,35.248790
1413394885905760512.000000,0.000000,0.000000,18.008176,12.792491,0.124962,0.140354,17.510506,0.347621,35.111444
1413394885955760384.000000,0.000000,0.000000,18.184755,12.556007,0.125697,0.089954,14.964679,0.157634,34.929426
1413394886005760512.000000,0.000000,0.000000,19.655942,12.622856,0.125570,0.066401,13.929146,0.762923,36.436774
1413394886055760384.000000,0.000000,0.000000,18.589144,12.541960,0.130241,0.142530,15.165386,0.284035,35.619131
1413394886105760512.000000,0.000000,0.000000,18.887804,12.692873,0.126434,0.082977,14.256222,0.156290,35.812574
1413394886155760384.000000,0.000000,0.000000,23.780126,12.513639,0.126466,0.070625,12.140610,0.866508,40.445915
1413394886205760512.000000,0.000000,0.000000,18.532343,12.649833,0.126178,0.149538,15.771379,0.175491,35.347000
1413394886255760384.000000,0.000000,0.000000,20.339023,12.616393,0.126241,0.097473,14.225374,0.144578,37.429683
1413394886305760512.000000,0.000000,0.000000,19.476164,12.774955,0.126434,0.062625,12.379781,0.879628,36.612200
1413394886355760384.000000,0.000000,0.000000,17.281415,12.618952,0.121890,0.200483,15.966901,0.205859,34.086567
1413394886405760512.000000,0.000000,0.000000,17.047908,12.557351,0.120194,0.082977,13.222960,0.135170,33.970502
1413394886455760384.000000,0.000000,0.000000,18.779386,12.549864,0.120193,0.064705,12.476871,0.893068,35.970752
1413394886505760512.000000,0.000000,0.000000,18.784987,12.693801,0.120866,0.154274,15.260428,0.244387,35.662428
1413394886555760384.000000,0.000000,0.000000,17.762253,9.823139,0.127554,0.065569,12.604137,0.128930,32.078732
1413394886605760512.000000,0.000000,0.000000,20.084940,12.691561,0.127106,0.058753,10.854545,0.813579,36.920780
1413394886655760384.000000,0.000000,0.000000,22.402795,12.481766,0.127746,0.126658,14.225630,0.138849,39.029801
1413394886705760512.000000,0.000000,0.000000,18.552760,12.880300,0.126401,0.064833,12.080673,0.124513,35.680444
1413394886755760384.000000,0.000000,0.000000,18.777018,13.060303,0.145154,0.053664,10.475052,0.735849,36.218019
1413394886805760512.000000,0.000000,0.000000,18.925052,12.614569,0.134594,0.109185,15.313356,0.137730,35.713372
1413394886855760384.000000,0.000000,0.000000,18.532376,12.972461,0.128514,0.053473,12.775498,0.897324,35.874686
1413394886905760512.000000,0.000000,0.000000,19.279714,12.567751,0.126721,0.095361,15.216459,0.125634,36.206179
1413394886955760384.000000,0.000000,0.000000,18.808539,12.485574,0.130241,0.074625,10.858033,0.081921,35.873982
1413394887005760512.000000,0.000000,0.000000,17.287239,9.693601,0.131554,0.062305,10.637742,0.091745,31.189792
1413394887055760384.000000,0.000000,0.000000,19.718375,12.428838,0.122466,0.061440,9.977350,0.983981,38.531554
1413394887105760512.000000,0.000000,0.000000,19.463716,12.700553,0.123521,0.071329,15.096489,0.123042,60.273572
1413394887155760384.000000,0.000000,0.000000,18.257108,9.578688,0.141410,0.090658,12.670121,0.086849,43.818281
1413394887205760512.000000,0.000000,0.000000,17.209765,10.979026,0.119202,0.080257,11.416089,0.074401,46.725679
1413394887255760384.000000,0.000000,0.000000,18.779867,10.209160,0.113826,0.067649,11.272982,1.571828,45.018200
1413394887305760512.000000,0.000000,0.000000,17.244454,9.844195,0.107713,0.284420,20.438001,0.277956,45.360286
1413394887355760384.000000,0.000000,0.000000,20.954263,10.052998,0.094177,0.103681,14.856518,0.138210,50.478690
1413394887405760512.000000,0.000000,0.000000,18.274740,8.836022,0.071041,0.101601,14.144733,0.126978,43.164160
1413394887455760384.000000,0.000000,0.000000,18.064689,8.887447,0.078017,0.093633,17.493546,0.136226,45.379325
1413394887505760512.000000,0.000000,0.000000,18.828187,9.416222,0.110913,0.088546,16.002485,1.252784,45.201211
1413394887555760384.000000,0.000000,0.000000,19.172832,10.388330,0.114562,0.234467,18.888956,0.347237,47.778301
1413394887605760512.000000,0.000000,0.000000,19.482084,9.280412,0.116290,0.100098,16.717375,0.175138,46.634383
1413394887655760384.000000,0.000000,0.000000,18.226547,7.372291,0.084449,0.058113,14.799718,0.140610,45.023769
1413394887705760512.000000,0.000000,0.000000,20.571602,8.132749,0.114305,0.116354,17.852366,0.130241,46.219080
1413394887755760384.000000,0.000000,0.000000,17.956272,10.509772,0.121857,0.105890,16.604349,0.889388,46.742288
1413394887805760512.000000,0.000000,0.000000,19.071198,9.171994,0.125506,0.198498,19.050847,0.277092,46.206121
1413394887855760384.000000,0.000000,0.000000,18.123090,6.355413,0.088673,0.118050,14.108444,0.129314,41.461930
1413394887905760512.000000,0.000000,0.000000,19.654022,9.917028,0.123714,0.061313,14.265758,0.956941,48.705642
1413394887955760384.000000,0.000000,0.000000,15.976341,5.977776,0.128290,0.141026,16.989123,0.146658,44.067852
1413394888005760512.000000,0.000000,0.000000,20.370064,9.233659,0.077761,0.075777,17.379912,0.142018,51.323053
1413394888055760384.000000,0.000000,0.000000,18.314229,8.327055,0.108961,0.123554,17.048707,0.956077,44.679892
1413394888105760512.000000,0.000000,0.000000,18.810555,9.575360,0.111713,0.240515,20.255310,0.202562,46.518253
1413394888155760384.000000,0.000000,0.000000,19.934762,9.961445,0.112674,0.128226,16.129847,0.151458,48.062209
1413394888205760512.000000,0.000000,0.000000,18.052401,9.443966,0.130050,0.109538,14.837254,0.883532,47.792510
1413394888255760384.000000,0.000000,0.000000,17.270439,7.960170,0.131298,0.123169,17.684428,0.166274,47.699389
1413394888305760512.000000,0.000000,0.000000,18.565528,8.401329,0.130082,0.116930,16.578845,0.161218,48.612201
1413394888355760384.000000,0.000000,0.000000,20.151244,8.734676,0.122594,0.094433,15.685329,0.966861,49.364371
1413394888405760512.000000,0.000000,0.000000,16.392923,8.398672,0.123074,0.215235,18.317877,0.160963,44.768182
1413394888455760384.000000,0.000000,0.000000,17.986544,9.038585,0.125121,0.128865,18.584376,0.192867,47.318136
1413394888505760512.000000,0.000000,0.000000,18.387797,8.342351,0.124514,0.110689,16.311962,0.836427,49.259441
1413394888555760384.000000,0.000000,0.000000,15.518351,6.036624,0.120802,0.183363,18.001008,0.145762,41.876431
1413394888605760512.000000,0.000000,0.000000,16.734880,8.499409,0.123490,0.110817,17.285927,0.159138,45.500319
1413394888655760384.000000,0.000000,0.000000,17.695948,8.017899,0.132673,0.095137,15.071625,0.857963,45.705442
1413394888705760512.000000,0.000000,0.000000,16.773024,8.121357,0.116065,0.110433,16.419387,0.125410,45.426174
1413394888755760384.000000,0.000000,0.000000,17.923183,7.003773,0.129826,0.106402,14.699972,0.121314,47.779038
1413394888805760512.000000,0.000000,0.000000,19.305249,7.839049,0.117185,0.073473,13.229265,1.023470,50.357664
1413394888855760384.000000,0.000000,0.000000,16.587006,7.874281,0.113345,0.154978,14.979784,0.122049,42.819708
1413394888905760512.000000,0.000000,0.000000,19.685991,7.639654,0.118626,0.096418,14.088252,0.173091,47.501209
1413394888955760384.000000,0.000000,0.000000,17.399304,8.329711,0.142498,0.073249,9.548512,1.080558,46.597518
1413394889005760512.000000,0.000000,0.000000,17.958640,6.661977,0.126017,0.133250,14.414048,0.157602,47.370584
1413394889055760384.000000,0.000000,0.000000,20.653716,7.280321,0.121346,0.062209,10.772880,1.057902,48.019328
1413394889105760512.000000,0.000000,0.000000,19.417668,8.426608,0.137186,0.150946,14.821830,0.145761,46.887570
1413394889155760384.000000,0.000000,0.000000,17.855630,8.765493,0.137698,0.103841,12.100546,0.987821,46.242153
1413394889205760512.000000,0.000000,0.000000,17.247334,8.336687,0.129377,0.157570,15.650705,0.143778,44.806006
1413394889255760384.000000,0.000000,0.000000,19.936650,8.928375,0.132258,0.105537,12.989357,0.884972,49.992187
1413394889305760512.000000,0.000000,0.000000,15.423726,5.388968,0.106273,0.151458,16.206937,0.145570,38.115805
1413394889355760384.000000,0.000000,0.000000,16.947074,7.995627,0.122402,0.090338,11.257398,0.700938,40.705087
1413394889405760512.000000,0.000000,0.000000,17.524618,9.074169,0.136417,0.128802,10.605230,0.161058,41.591115
1413394889455760384.000000,0.000000,0.000000,16.850944,8.335439,0.142722,0.073985,9.557119,0.076642,40.428667
1413394889505760512.000000,0.000000,0.000000,16.385307,9.314653,0.155010,0.091841,10.049798,1.012205,45.131930
1413394889555760384.000000,0.000000,0.000000,13.755896,6.926428,0.129569,0.119170,12.550119,0.158082,37.495796
1413394889605760512.000000,0.000000,0.000000,15.871380,5.708428,0.128673,0.108225,10.841265,0.122145,35.850878
1413394889655760384.000000,0.000000,0.000000,15.756914,5.447081,0.106146,0.126946,12.498151,0.720746,38.365280
1413394889705760512.000000,0.000000,0.000000,16.148599,9.928773,0.169250,0.078209,13.628278,0.142914,44.990456
1413394889755760384.000000,0.000000,0.000000,17.286215,5.889806,0.165698,0.101794,15.146570,0.226691,43.432292
1413394889805760512.000000,0.000000,0.000000,16.237848,7.658342,0.171970,0.087137,13.836632,0.760458,43.067679
1413394889855760384.000000,0.000000,0.000000,18.214291,7.798504,0.164995,0.147746,17.015331,0.143874,47.771133
1413394889905760512.000000,0.000000,0.000000,17.220389,7.350242,0.166178,0.128769,16.048087,0.152834,44.550610
1413394889955760384.000000,0.000000,0.000000,20.205166,6.810619,0.104193,0.100769,14.417600,0.890124,47.941600
1413394890005760512.000000,0.000000,0.000000,17.543082,6.543767,0.161858,0.142689,18.241908,0.165634,42.989502
1413394890055760384.000000,0.000000,0.000000,19.278113,5.514122,0.148834,0.122914,16.901890,0.187171,46.099143
1413394890105760512.000000,0.000000,0.000000,19.277826,5.659339,0.128610,0.110402,15.459950,0.844491,46.585582
1413394890155760384.000000,0.000000,0.000000,19.143039,5.672139,0.162210,0.164258,18.966045,0.156130,46.994163
1413394890205760512.000000,0.000000,0.000000,20.613043,9.289500,0.169634,0.138818,18.023921,0.183939,49.988859
1413394890255760384.000000,0.000000,0.000000,16.205048,6.553879,0.166402,0.117634,16.486588,0.845068,43.788328
1413394890305760512.000000,0.000000,0.000000,19.790409,6.353492,0.077154,0.181378,16.737183,0.165058,45.483967
1413394890355760384.000000,0.000000,0.000000,16.329434,6.695898,0.159042,0.112353,16.248473,0.153026,41.339848
1413394890405760512.000000,0.000000,0.000000,16.763903,8.119020,0.155714,0.119457,15.948149,0.845867,40.623390
1413394890455760384.000000,0.000000,0.000000,15.626704,6.336661,0.091713,0.169858,18.265268,0.150882,41.449993
1413394890505760512.000000,0.000000,0.000000,15.073225,5.775533,0.146242,0.126914,17.198341,0.182402,38.696741
1413394890555760384.000000,0.000000,0.000000,16.943810,7.556836,0.148386,0.117281,17.301095,0.912364,44.364976
1413394890605760512.000000,0.000000,0.000000,16.679711,10.228072,0.159362,0.206723,19.636006,0.210339,44.853622
1413394890655760384.000000,0.000000,0.000000,16.270905,8.493170,0.159618,0.128930,19.048702,0.217219,43.404932
1413394890705760512.000000,0.000000,0.000000,14.399968,6.147986,0.168003,0.137538,16.708031,0.869035,37.917946
1413394890755760384.000000,0.000000,0.000000,14.920679,7.391747,0.163331,0.129186,20.938551,0.213795,38.894439
1413394890805760512.000000,0.000000,0.000000,15.105225,6.848187,0.175586,0.142433,17.695981,0.196962,42.006705
1413394890855760384.000000,0.000000,0.000000,20.665876,4.878465,0.156578,0.129154,16.796864,0.810507,44.367728
1413394890905760512.000000,0.000000,0.000000,18.307221,8.893814,0.175938,0.138818,20.864791,0.207235,46.259273
1413394890955760384.000000,0.000000,0.000000,17.620907,9.021560,0.098593,0.147586,19.555013,0.197507,47.532283
1413394891005760512.000000,0.000000,0.000000,15.269292,7.377698,0.161506,0.124065,19.187072,0.814475,42.837180
1413394891055760384.000000,0.000000,0.000000,16.973987,6.863164,0.156610,0.200515,19.715399,0.167042,42.787163
1413394891105760512.000000,0.000000,0.000000,17.958255,7.080831,0.166018,0.137665,18.781531,0.169378,48.979661
1413394891155760384.000000,0.000000,0.000000,17.701228,8.355696,0.183747,0.154306,17.142181,0.893164,46.912370
1413394891205760512.000000,0.000000,0.000000,16.367674,5.925167,0.187330,0.189922,18.859868,0.158850,41.748493
1413394891255760384.000000,0.000000,0.000000,18.450551,6.437334,0.182946,0.137634,18.806843,0.182083,47.680444
1413394891305760512.000000,0.000000,0.000000,17.707852,5.414312,0.141154,0.135010,16.827585,1.002702,44.330543
1413394891355760384.000000,0.000000,0.000000,18.332373,7.612965,0.169794,0.196610,21.124506,0.150594,45.659905
1413394891405760512.000000,0.000000,0.000000,19.283650,6.584184,0.168802,0.142626,19.067646,0.171938,48.392070
1413394891455760384.000000,0.000000,0.000000,15.485422,7.515013,0.170754,0.130945,18.569208,0.908140,42.529432
1413394891505760512.000000,0.000000,0.000000,18.768698,5.858222,0.166018,0.226691,21.745474,0.193411,43.557477
1413394891555760384.000000,0.000000,0.000000,17.847598,6.973149,0.167202,0.133026,18.871900,0.150850,44.804150
1413394891605760512.000000,0.000000,0.000000,16.623837,6.726105,0.166754,0.147202,17.988336,0.969324,42.238452
1413394891655760384.000000,0.000000,0.000000,17.393704,8.462577,0.167587,0.215362,19.529477,0.159874,43.209088
1413394891705760512.000000,0.000000,0.000000,19.592550,8.561427,0.147810,0.136097,20.064684,0.182403,48.632297
1413394891755760384.000000,0.000000,0.000000,15.028265,5.627211,0.168931,0.136738,17.629035,0.910220,39.478063
1413394891805760512.000000,0.000000,0.000000,15.183402,6.209395,0.156514,0.228035,19.466628,0.201283,38.834374
1413394891855760384.000000,0.000000,0.000000,16.278073,6.275155,0.149474,0.135009,18.719098,0.197187,43.330498
1413394891905760512.000000,0.000000,0.000000,17.287591,7.645638,0.150402,0.140225,16.943107,0.935181,42.524951
1413394891955760384.000000,0.000000,0.000000,15.653681,8.647955,0.173858,0.170050,18.659609,0.159906,41.958992
1413394892005760512.000000,0.000000,0.000000,14.807174,6.537463,0.160866,0.133922,18.180658,0.221731,41.459529
1413394892055760384.000000,0.000000,0.000000,15.171050,6.482966,0.147938,0.122562,14.531042,0.889836,38.187038
1413394892105760512.000000,0.000000,0.000000,15.629713,8.523890,0.179522,0.163714,16.595550,0.140321,40.035126
1413394892155760384.000000,0.000000,0.000000,17.834766,7.972011,0.169826,0.132866,17.014691,0.190754,44.298991
1413394892205760512.000000,0.000000,0.000000,14.965031,7.404611,0.157570,0.111138,14.460929,1.024686,38.304895
1413394892255760384.000000,0.000000,0.000000,14.220958,6.495830,0.172643,0.230371,16.910434,0.204771,36.110210
1413394892305760512.000000,0.000000,0.000000,13.427379,3.811442,0.179107,0.114849,15.036809,0.175299,37.342419
1413394892355760384.000000,0.000000,0.000000,14.673028,7.846249,0.176643,0.118786,13.679639,0.907724,42.788219
1413394892405760512.000000,0.000000,0.000000,16.003189,8.410257,0.163267,0.136066,15.571760,0.131713,44.094893
1413394892455760384.000000,0.000000,0.000000,14.498210,8.136588,0.145890,0.116001,15.137546,0.180034,37.368499
1413394892505760512.000000,0.000000,0.000000,15.832051,4.834369,0.114722,0.088737,11.980864,0.812490,36.723402
1413394892555760384.000000,0.000000,0.000000,15.052489,10.495308,0.171299,0.152066,15.745266,0.152002,40.783008
1413394892605760512.000000,0.000000,0.000000,14.535970,5.651820,0.108289,0.102562,14.596099,0.172611,39.956853
1413394892655760384.000000,0.000000,0.000000,15.804435,11.860351,0.154754,0.083553,12.388293,0.724105,44.701076
1413394892705760512.000000,0.000000,0.000000,24.844108,10.521196,0.135746,0.150434,15.352813,0.126593,51.186923
1413394892755760384.000000,0.000000,0.000000,17.115844,11.502329,0.137026,0.096609,14.622947,0.148866,45.811523
1413394892805760512.000000,0.000000,0.000000,17.107460,8.841334,0.166594,0.095713,12.937261,0.774122,51.442958
1413394892855760384.000000,0.000000,0.000000,18.722042,10.949266,0.071169,0.120513,14.918983,0.124226,49.038286
1413394892905760512.000000,0.000000,0.000000,14.932872,8.055211,0.142274,0.091649,13.640502,0.153186,41.544554
1413394892955760384.000000,0.000000,0.000000,15.627345,11.318583,0.172706,0.073441,12.158787,0.751242,49.312978
1413394893005760512.000000,0.000000,0.000000,18.130770,11.161429,0.154754,0.120609,14.999977,0.122018,51.321933
1413394893055760384.000000,0.000000,0.000000,16.573917,8.139501,0.162242,0.083617,14.641155,0.138850,48.679945
1413394893105760512.000000,0.000000,0.000000,15.462895,7.874249,0.169762,0.092290,12.861579,0.761802,45.206843
1413394893155760384.000000,0.000000,0.000000,15.556975,7.740264,0.169122,0.104961,14.489153,0.126434,42.452503
1413394893205760512.000000,0.000000,0.000000,17.425289,10.069350,0.173026,0.096097,13.865945,0.136450,50.058396
1413394893255760384.000000,0.000000,0.000000,18.785051,8.234926,0.152930,0.080065,13.472147,0.789642,48.738635
1413394893305760512.000000,0.000000,0.000000,17.750509,9.137722,0.161570,0.143394,16.179256,0.128513,50.838439
1413394893355760384.000000,0.000000,0.000000,17.585131,7.865641,0.154914,0.100642,15.501487,0.172514,43.378242
1413394893405760512.000000,0.000000,0.000000,15.675058,7.655174,0.145122,0.087649,13.189392,0.654120,42.867196
1413394893455760384.000000,0.000000,0.000000,17.163301,7.563429,0.151330,0.089377,14.938248,0.124642,46.172520
1413394893505760512.000000,0.000000,0.000000,16.140216,8.793973,0.168994,0.104802,15.409965,0.149122,46.935218
1413394893555760384.000000,0.000000,0.000000,15.068905,9.076697,0.159970,0.097121,13.174320,0.693610,46.387435
1413394893605760512.000000,0.000000,0.000000,16.308474,8.699860,0.091489,0.102017,14.051420,0.121506,50.175421
1413394893655760384.000000,0.000000,0.000000,17.402216,8.309231,0.150306,0.092609,15.738770,0.148130,46.582798
1413394893705760512.000000,0.000000,0.000000,14.596195,7.159424,0.152898,0.089665,12.398918,0.531303,40.740704
1413394893755760384.000000,0.000000,0.000000,18.497591,7.896457,0.154274,0.084961,15.479407,0.111778,48.807276
1413394893805760512.000000,0.000000,0.000000,15.143531,9.327004,0.154306,0.103714,12.127682,0.110306,45.643969
1413394893855760384.000000,0.000000,0.000000,15.571792,7.335906,0.099905,0.102754,12.013056,0.761131,43.913002
