#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.436088,0.308869,27.215337,5.613476,5.613476,133.212247
10.681471,0.434440,33.458969,6.707704,6.707704,142.219672
9.837808,0.480457,32.462311,7.203873,7.203873,140.035121
14.086141,0.802158,50.942835,7.707530,7.707530,182.601837
10.082389,0.450568,32.959888,7.084287,7.084287,148.269125
11.857173,0.468008,32.306884,5.619909,5.619909,136.353391
11.362380,0.440840,33.465848,4.329230,4.329230,136.901113
12.644355,0.558474,40.803388,6.338162,6.338162,151.003958
12.364926,0.423335,34.621390,6.922333,6.922333,146.537990
8.108529,0.346790,21.158172,5.615269,5.615269,124.306935
10.218232,0.402599,28.708995,4.790358,4.790358,128.656710
9.384808,0.409127,35.866852,7.367172,7.367172,141.371721
8.842143,0.376327,29.932185,5.094011,5.094011,118.829429
9.556396,0.489032,32.198402,4.455216,4.455216,132.415849
9.503243,0.411975,30.013371,4.711445,4.711445,131.869695
13.960282,0.571594,51.468156,4.714773,4.714773,178.039419
15.588280,0.574282,60.377212,6.669496,6.669496,192.620481
11.670065,0.449096,38.215566,5.868361,5.868361,154.981885
17.735902,0.607339,59.305481,7.281826,7.281826,187.441188
17.517723,0.564650,47.993053,6.318322,6.318322,182.049924
16.260867,0.666380,50.068355,4.851255,4.851255,182.306760
16.249443,0.447176,56.465718,7.266658,7.266658,189.586506
10.835010,0.434216,40.727707,4.742549,4.742549,150.778546
8.528569,0.339558,29.178796,7.760075,7.760075,141.730704
7.653161,0.465993,26.701759,5.348992,5.348992,133.143574
7.507334,0.449416,27.874581,4.716437,4.716437,120.233678
9.751535,0.545482,38.575444,8.137682,8.137682,127.515793
10.120502,0.468872,38.162701,5.509027,5.509027,142.789475
8.809662,0.431624,31.050125,6.861627,6.861627,139.153986
8.038480,0.353703,24.406550,7.285859,7.285859,131.424599
8.711964,0.326086,30.572005,6.417619,6.417619,135.572353
7.062303,0.374310,25.605452,6.952701,6.952701,96.798601
7.143104,0.378055,22.771448,4.498641,4.498641,124.831872
9.938962,0.431016,35.621983,8.490169,8.490169,144.534882
8.194643,0.432231,25.599852,5.273343,5.273343,126.992551
10.398075,0.497033,27.975958,7.403045,7.403045,136.424081
10.544158,0.603818,33.619580,8.254452,8.254452,143.852182
9.719918,0.406472,32.904910,5.928490,5.928490,132.844752
8.798622,0.485065,32.457446,6.248624,6.248624,133.574173
8.301013,0.588106,34.842482,6.212240,6.212240,130.843884
8.954113,0.519625,35.272633,4.866071,4.866071,109.109766
10.166038,0.505353,38.933403,5.563428,5.563428,140.519162
11.354796,0.483048,36.082088,6.851130,6.851130,252.576309
7.941038,0.429800,36.567152,5.715943,5.715943,130.667337
11.296107,0.413032,40.439253,4.134923,4.134923,143.376270
9.523819,0.604523,31.334386,5.681765,5.681765,131.480120
10.875075,0.943441,54.992923,5.088700,5.088700,165.635453
10.631519,0.477864,50.813008,5.933482,5.933482,175.812883
14.892876,0.676236,53.972809,5.030714,5.030714,164.369702
7.773579,0.349159,26.699775,4.112394,4.112394,125.490700
12.142618,0.538986,45.228972,7.233538,7.233538,150.644848
8.829823,0.478856,34.867986,6.720121,6.720121,130.517415
10.412475,0.539530,38.868473,7.108864,7.108864,139.344741
11.805716,0.619275,37.713541,4.640467,4.640467,137.200894
11.888597,0.454376,36.211722,6.658840,6.658840,131.841246
14.472132,0.504265,43.034980,7.009342,7.009342,143.239627
12.895719,0.488649,44.794180,5.761063,5.761063,141.221414
10.865795,0.457576,39.207392,7.789419,7.789419,142.099542
11.553263,0.423592,41.280453,5.480099,5.480099,133.044212
12.914567,0.381415,44.496703,6.909276,6.909276,141.263719
11.489166,0.399143,46.151164,4.578514,4.578514,137.758568
13.039306,0.365830,46.730983,9.450122,9.450122,148.031905
10.520093,0.310310,34.712111,3.804644,3.804644,133.323577
12.156442,0.238788,39.694153,3.781540,3.781540,135.041400
12.426751,0.266629,39.842891,5.279743,5.279743,135.369278
11.764179,0.268837,39.748201,3.513055,3.513055,134.694129
12.318397,0.226948,36.020935,5.392481,5.392481,136.584595
12.386110,0.178723,35.184056,5.242815,5.242815,132.160772
12.511520,0.208900,42.319672,5.975691,5.975691,162.229631
12.554978,0.128290,42.307287,5.390177,5.390177,159.919255
12.398911,0.104258,39.267296,4.831254,4.831254,147.608313
13.654197,0.068257,39.838123,5.858217,5.858217,157.357608
14.275745,0.070753,37.616643,4.929432,4.929432,150.428172
11.840148,0.056353,29.986363,6.016716,6.016716,143.781460
15.233841,0.065633,30.970668,5.269215,5.269215,150.734897
15.757915,0.055841,22.936284,5.441090,5.441090,148.179524
16.527145,0.055937,21.969386,5.789352,5.789352,158.713313
17.591036,0.068289,23.713418,6.839035,6.839035,163.467350
18.183270,0.064065,25.122499,6.502004,6.502004,155.980175
15.887197,0.067041,21.364320,8.759677,8.759677,212.462117
19.025973,0.054369,24.656507,6.217712,6.217712,157.751951
17.735582,0.040545,24.154993,5.952907,5.952907,154.286353
20.831862,0.059585,25.224645,7.411749,7.411749,208.716354
21.462049,0.051585,25.224612,7.860397,7.860397,229.465334
22.320272,0.046305,25.698573,8.851711,8.851711,160.438751
23.096511,0.044737,24.869214,8.731421,8.731421,187.258465
23.943886,0.050241,25.933649,9.893746,9.893746,160.613315
21.572131,0.043393,24.727388,9.341384,9.341384,157.151429
25.958290,0.035904,26.837986,9.903858,9.903858,167.525406
23.443237,0.039233,17.175092,10.132501,10.132501,195.462324
25.263237,0.053345,28.406174,9.812464,9.812464,189.798510
22.574037,0.089762,26.994500,9.953042,9.953042,165.223477
25.310950,0.073825,27.775763,8.365782,8.365782,167.493726
27.103878,0.060866,32.187201,11.011781,11.011781,191.969717
26.717311,0.063330,32.517319,9.590252,9.590252,187.218368
27.071430,0.059041,29.495345,10.079829,10.079829,198.111875
27.366379,0.066562,32.321828,10.751617,10.751617,193.060297
27.415884,0.048481,29.703029,8.609338,8.609338,197.834238
27.680689,0.053505,30.650118,9.976723,9.976723,199.015956
27.997622,0.055585,30.905451,12.291709,12.291709,188.151985
28.093592,0.056417,30.093852,10.717281,10.717281,172.080464
28.345309,0.052321,32.381253,10.413595,10.413595,196.380869
27.921109,0.044289,29.678389,9.008321,9.008321,169.907017
29.502097,0.044353,34.316360,10.597406,10.597406,192.545279
29.473329,0.093922,31.456756,10.700992,10.700992,193.229004
29.317838,0.044385,34.300808,11.424877,11.424877,225.326572
29.252493,0.065762,34.499339,11.058695,11.058695,190.592541
29.400784,0.061473,33.034321,9.539243,9.539243,269.271585
30.085564,0.068258,31.760026,10.999686,10.999686,189.033825
27.690801,0.052705,29.875224,11.083847,11.083847,174.549052
27.177064,0.051841,31.303025,11.258474,11.258474,178.467235
31.037965,0.055201,32.381797,11.429357,11.429357,195.799962
31.284466,0.043296,33.302838,9.207974,9.207974,192.879590
31.606679,0.071361,33.606715,11.701234,11.701234,183.070805
30.997260,0.072865,38.240238,11.913078,11.913078,199.379130
31.024205,0.067873,37.454304,11.959991,11.959991,193.461040
28.508992,0.091970,29.738101,11.821077,11.821077,177.997211
20.783061,0.080545,23.310819,12.522144,12.522144,175.007429
19.109655,0.154403,25.719597,14.075133,14.075133,168.431503
17.319735,0.157570,23.750091,12.420255,12.420255,165.298358
15.630872,0.189412,47.515125,12.277277,12.277277,179.865052
15.327796,0.301541,40.213362,14.105278,14.105278,165.394585
20.532753,0.485961,71.009786,9.560299,9.560299,202.266158
20.210187,0.651404,90.476919,11.281035,11.281035,229.717339
20.954808,0.792462,94.369086,11.594640,11.594640,245.764922
13.514098,0.626028,60.405628,14.723240,14.723240,198.493290
21.578147,0.836655,92.200951,11.763795,11.763795,250.428590
21.200828,0.622475,84.481484,13.978235,13.978235,278.998607
21.518338,0.694701,68.430700,12.457407,12.457407,221.085503
19.948742,0.788846,76.376347,11.319883,11.319883,249.438205
19.922310,0.733165,74.953089,12.061688,12.061688,249.321114
15.202769,0.563722,55.700136,15.425749,15.425749,209.234827
11.119335,0.458665,40.585880,13.014346,13.014346,199.998757
17.675549,0.597547,59.074884,13.024554,13.024554,219.041499
8.924384,0.376295,32.904590,10.787553,10.787553,186.131948
9.344136,0.299109,33.606587,12.617186,12.617186,180.621482
9.983827,0.243780,38.835513,12.409375,12.409375,182.107460
12.532193,0.337350,49.339125,13.034666,13.034666,203.808297
10.821443,0.303013,42.872897,11.187177,11.187177,203.917868
14.570086,0.481704,71.403042,11.900405,11.900405,253.768874
15.971967,0.696621,71.769416,13.202285,13.202285,254.900543
16.117441,0.677996,65.623034,9.807952,9.807952,252.537652
16.514025,0.632491,66.175587,15.757019,15.757019,254.583193
12.360446,0.474216,44.193561,10.275000,10.275000,222.096561
15.139984,0.596427,49.039440,15.222065,15.222065,236.618487
11.670353,0.632300,42.297623,16.454311,16.454311,248.901778
19.018709,0.774222,61.806741,11.740210,11.740210,268.328047
19.396860,0.786254,58.399512,17.762079,17.762079,266.035398
11.754867,0.570058,38.267983,17.242261,17.242261,237.473254
13.411345,0.576906,40.494807,18.090757,18.090757,258.633986
10.637695,0.472840,32.345349,11.181448,11.181448,227.777144
14.363522,0.563658,40.877758,13.593236,13.593236,258.742596
10.019124,0.446632,30.793928,16.878767,16.878767,231.106163
12.947112,0.519466,38.853401,12.712292,12.712292,239.653901
17.310807,0.592234,47.145038,11.703218,11.703218,256.374969
12.844551,0.555818,39.469924,13.784375,13.784375,238.994369
11.953367,0.596906,39.614055,11.963895,11.963895,236.535829
11.752755,0.561354,39.652520,13.803288,13.803288,168.598066
15.205905,0.493544,52.917398,17.683486,17.683486,264.142884
10.718080,0.445032,38.756023,13.583923,13.583923,240.656926
12.283772,0.439112,40.644025,18.197703,18.197703,258.690018
9.365224,0.382023,31.620087,13.891833,13.891833,232.341833
18.151782,0.549034,77.033990,12.737125,12.737125,294.590759
12.136442,0.404487,51.863043,10.512285,10.512285,254.934335
9.065570,0.339783,31.646711,17.394552,17.394552,231.263958
12.088441,0.394919,43.707249,15.001709,15.001709,243.129163
11.833365,0.365062,45.601234,15.298355,15.298355,238.418551
19.335579,0.512585,68.357418,13.470482,13.470482,282.820595
19.077302,0.567626,66.275462,13.474353,13.474353,281.725023
18.896659,0.584555,76.283609,13.037162,13.037162,295.268627
19.973735,0.608555,74.621243,13.099020,13.099020,289.003587
13.368496,0.487401,57.653322,11.869589,11.869589,258.500255
10.688768,0.395399,34.306695,10.059029,10.059029,229.702842
14.817834,0.444712,43.233127,10.508989,10.508989,255.407527
22.608342,0.504489,79.113356,12.582818,12.582818,314.676367
14.890283,0.428743,53.143706,12.546529,12.546529,261.836314
15.771035,0.383591,54.665141,11.692722,11.692722,268.303759
25.022657,0.536906,80.631014,12.862886,12.862886,312.437606
13.541971,0.435816,41.604843,13.099019,13.099019,263.144594
24.782332,0.539498,72.819323,17.191572,17.191572,312.048639
24.630906,0.652939,65.960800,13.034026,13.034026,309.534258
24.436278,0.687949,63.129357,11.664306,11.664306,307.823412
23.065534,0.663308,64.905324,11.476238,11.476238,313.055090
12.127481,0.562602,37.909033,11.366828,11.366828,260.863081
9.955538,0.639532,31.920765,12.229820,12.229820,240.180822
16.987793,0.934865,56.301618,13.734134,13.734134,283.277627
16.918255,0.953074,59.289479,13.173804,13.173804,282.376619
16.759309,0.982802,58.348151,13.128140,13.128140,280.935858
10.478684,0.683916,37.337566,11.918646,11.918646,252.897370
8.161427,0.647531,25.060258,13.948091,13.948091,233.798148
9.909650,0.626859,33.420728,14.154782,14.154782,256.697919
14.500196,0.857680,53.164730,17.305942,17.305942,276.689765
9.880690,0.737677,35.619615,14.202495,14.202495,256.714303
9.532459,0.620619,28.958664,13.828824,13.828824,235.164252
15.599352,0.811854,53.981033,17.374647,17.374647,281.687326
10.897156,0.711373,34.757903,15.042286,15.042286,256.699359
8.734237,0.552586,25.216229,12.977064,12.977064,222.916097
14.260576,0.683180,61.037512,9.184101,9.184101,272.364088
16.078273,0.552170,62.417472,10.369722,10.369722,281.875330
11.961207,0.498313,35.319610,13.803544,13.803544,257.895220
7.736235,0.444648,26.347416,9.235558,9.235558,234.932184
8.277749,0.478696,31.077806,10.818562,10.818562,239.613260
9.115972,0.666764,34.170501,10.076725,10.076725,259.646932
13.110859,1.002738,49.026960,11.918326,11.918326,278.547942
9.650957,0.769614,34.837297,9.922706,9.922706,259.636819
14.131645,0.863056,47.647031,6.808314,6.808314,271.360101
14.879403,0.852368,48.855820,7.582568,7.582568,277.443315
11.024102,0.734285,34.798576,7.207841,7.207841,253.523141
8.283605,0.689004,27.016101,6.833819,6.833819,225.950231
11.923414,0.656588,36.282155,11.979223,11.979223,239.342311
13.799799,0.598059,51.879619,6.021324,6.021324,266.408748
7.540679,0.368614,21.823688,6.388658,6.388658,212.808618
7.551495,0.337222,22.106605,6.650231,6.650231,212.008092
7.492903,0.367558,23.275042,7.792236,7.792236,214.351495
7.318499,0.423656,21.883848,9.166085,9.166085,210.976938
8.537017,0.546922,29.729750,9.265606,9.265606,223.844017
8.379319,0.716461,30.326272,5.086523,5.086523,224.645312
11.970327,0.811247,35.984421,6.433300,6.433300,231.904706
10.066772,0.659724,31.531158,5.475971,5.475971,221.470182
10.441051,0.648300,33.048273,5.623365,5.623365,222.794813
6.789498,0.472776,21.084219,10.197239,10.197239,201.174778
7.045022,0.431016,21.588995,10.538718,10.538718,198.767151
6.675256,0.484553,21.232669,11.577552,11.577552,201.481824
6.385426,0.445448,19.303931,10.347610,10.347610,202.460593
10.635231,0.808718,39.287393,9.770543,9.770543,232.123269
10.022548,0.835407,38.235790,10.782209,10.782209,233.075894
10.471036,0.827951,38.573908,9.984083,9.984083,232.168678
11.574256,0.759406,40.842109,9.718190,9.718190,231.048658
12.224923,0.669228,42.407801,10.107733,10.107733,219.616612
13.126315,0.709005,45.931192,11.227946,11.227946,217.890534
8.309558,0.500264,24.470776,11.331979,11.331979,194.929130
9.064994,0.468489,25.463881,9.858577,9.858577,189.650667
8.612923,0.490569,26.366617,8.682748,8.682748,173.982514
10.039861,0.530441,36.661362,11.952023,11.952023,199.090421
13.816696,0.657835,52.928630,9.439561,9.439561,215.766623
9.637101,0.522666,34.231110,10.619486,10.619486,191.437739
9.379976,0.448968,33.097586,9.486858,9.486858,190.717470
10.078901,0.460744,35.261881,9.990995,9.990995,197.121905
9.758415,0.491401,32.816781,11.619473,11.619473,194.044602
9.657454,0.443688,40.870301,9.892369,9.892369,190.878177
10.164759,0.373830,54.150988,12.283292,12.283292,211.716791
9.756815,0.429640,34.948915,6.097485,6.097485,187.814058
9.406729,0.513385,31.273681,10.409627,10.409627,192.424925
13.298926,0.538986,50.213029,10.977669,10.977669,210.592195
14.590150,0.540073,57.251012,8.509368,8.509368,215.587996
13.301646,0.554346,53.405374,5.321375,5.321375,203.635557
8.788382,0.610539,33.791614,8.035152,8.035152,172.849662
9.033314,0.562826,33.100562,9.852080,9.852080,188.443925
6.020365,0.372518,21.156636,11.224713,11.224713,158.301657
6.647127,0.351622,24.060848,8.844127,8.844127,172.007342
6.624599,0.361094,29.921081,9.752879,9.752879,174.887010
5.957194,0.346727,27.305226,9.003681,9.003681,170.020842
5.113339,0.403848,25.003488,10.406074,10.406074,169.305853
5.542692,0.302085,26.384537,12.241435,12.241435,172.334132
5.268095,0.285957,26.491995,9.899730,9.899730,168.065128
2.634127,0.164419,13.739959,8.639707,8.639707,74.739997
4.244140,0.221604,20.943544,9.073507,9.073507,155.242753
3.887526,0.186915,20.980281,10.062645,10.062645,143.661106
8.450807,0.340486,53.660163,8.020624,8.020624,189.045344
7.640521,0.400071,52.492430,10.480540,10.480540,191.301928
13.477522,0.666475,65.788253,10.312826,10.312826,208.983398
10.391642,0.532842,37.832358,10.074581,10.074581,172.487831
14.484132,0.524489,64.576071,8.862911,8.862911,210.745414
15.248465,0.581259,61.576913,10.281433,10.281433,212.499557
15.791964,0.574410,63.649238,12.981769,12.981769,221.999248
15.476565,0.593643,60.250297,9.284166,9.284166,211.979739
15.875293,0.574507,64.682408,11.037478,11.037478,224.024116
16.542697,0.536970,58.682108,6.597878,6.597878,214.683980
9.457738,0.359943,37.861703,6.621111,6.621111,191.263496
9.435593,0.370055,37.049657,12.526721,12.526721,200.379371
9.854897,0.424679,37.274557,10.836483,10.836483,194.545347
9.871121,0.381671,38.338703,14.929004,14.929004,200.764466
9.868433,0.481673,36.382700,15.233969,15.233969,200.332266
9.833233,0.427719,38.050955,11.203209,11.203209,192.168984
16.126050,0.599946,53.018712,13.216749,13.216749,222.688220
14.648711,0.713133,54.006313,14.968300,14.968300,227.165804
14.159230,0.626732,45.345325,13.533747,13.533747,216.263337
8.368502,0.561162,38.782232,14.619239,14.619239,206.495641
8.954369,0.637579,35.709761,16.952400,16.952400,207.604813
9.383016,0.693740,36.611761,13.162605,13.162605,210.942313
9.607948,0.633964,36.485902,13.565108,13.565108,211.866618
9.758863,0.678189,38.098347,12.648867,12.648867,216.351786
15.145775,0.825999,52.246922,20.132010,20.132010,261.003883
9.149444,0.711181,38.199469,14.303489,14.303489,221.393637
10.922724,0.648524,49.006639,17.147123,17.147123,251.128826
11.725394,0.502377,45.268077,16.484776,16.484776,259.377166
17.374103,0.760238,59.016291,13.241582,13.241582,256.384600
19.562815,0.670764,75.904338,14.436483,14.436483,276.977897
14.394658,0.425639,48.751275,17.429817,17.429817,259.771765
10.393242,0.420040,39.765738,17.813919,17.813919,239.566027
21.438753,0.633739,61.818613,17.104275,17.104275,283.875782
21.250974,0.619563,68.866771,23.020637,23.020637,291.205385
12.092089,0.498889,44.532959,16.574090,16.574090,260.052666
9.616941,0.454920,40.101295,18.032196,18.032196,241.023717
11.832821,0.482632,44.029878,26.217622,26.217622,274.048053
15.261970,0.687724,53.958568,16.368230,16.368230,269.013275
13.849336,0.722925,51.164694,17.291382,17.291382,268.870360
10.396219,0.736301,48.835692,16.304901,16.304901,269.273312
9.160196,0.544938,35.290553,16.355206,16.355206,264.078146
8.885215,0.659564,35.484156,15.423988,15.423988,265.497243
8.679387,0.624204,34.263526,14.497732,14.497732,267.341404
15.432117,0.850831,66.450632,16.131938,16.131938,317.742437
9.244742,0.677420,36.339180,14.814122,14.814122,264.875633
8.538906,0.659563,34.278280,12.493953,12.493953,258.779908
8.076913,0.577770,32.079008,11.105671,11.105671,256.379224
8.180211,0.560298,31.692856,17.891265,17.891265,265.573789
8.266900,0.586442,32.494728,18.803666,18.803666,265.633150
13.073162,0.625676,46.565571,12.586913,12.586913,282.259208
16.204514,0.832655,68.602447,14.649063,14.649063,323.220839
9.130499,0.572971,36.831348,13.515666,13.515666,275.528047
12.696771,0.666540,46.376737,20.559537,20.559537,292.520736
11.324907,0.552234,41.980465,20.111305,20.111305,287.263266
11.270506,0.541866,40.886845,10.667839,10.667839,282.603662
11.721490,0.550058,45.696788,11.267627,11.267627,291.631825
11.294379,0.549066,42.060562,12.225883,12.225883,287.485382
17.662013,0.823726,71.712679,11.805972,11.805972,332.944694
12.376734,0.535305,47.200719,11.585232,11.585232,287.671913
11.774835,0.563530,50.677101,12.154363,12.154363,294.770377
10.444219,0.602987,38.135596,18.870546,18.870546,273.247334
18.820914,0.793550,64.050813,12.789542,12.789542,319.047229
18.705584,0.820622,65.669787,12.946984,12.946984,315.917348
19.034773,0.808463,69.310555,15.942750,15.942750,317.655459
17.968674,0.736782,50.970322,13.132524,13.132524,288.622299
19.650945,0.751565,63.040203,17.205428,17.205428,320.654169
10.037268,0.480681,34.782160,20.529200,20.529200,268.073258
17.409080,0.603819,51.347289,16.440647,16.440647,284.902040
10.528701,0.555690,38.048010,17.839488,17.839488,259.198794
9.442473,0.363399,33.162003,17.444377,17.444377,261.379602
9.652366,0.422631,34.029539,22.153678,22.153678,262.535591
10.077044,0.407528,34.324808,20.002695,20.002695,247.465560
11.545295,0.435304,39.327905,21.863017,21.863017,266.064678
10.297721,0.458376,33.659132,18.459371,18.459371,241.444076
12.311005,0.431752,38.264686,21.905929,21.905929,258.515422
10.258169,0.404903,32.938223,22.045099,22.045099,238.923423
12.139737,0.437288,39.480133,23.258497,23.258497,261.386385
9.525867,0.481256,30.629606,20.040136,20.040136,235.074266
10.963716,0.519402,37.000280,23.684777,23.684777,265.262871
15.833180,0.847119,56.168432,18.559981,18.559981,279.233650
15.486934,0.963985,65.989568,15.937342,15.937342,283.141176
11.587504,0.743661,45.445487,15.350324,15.350324,261.122221
8.632123,0.543850,36.271531,20.714196,20.714196,239.768526
10.366650,0.602059,42.784544,17.119155,17.119155,259.805558
8.540857,0.454921,30.763944,16.518760,16.518760,226.911847
10.553693,0.533994,40.509111,20.376622,20.376622,260.450081
8.542521,0.576298,32.430566,19.721826,19.721826,228.025019
12.483936,0.722445,45.512624,15.558487,15.558487,238.712027
12.535585,0.610635,46.533603,20.443599,20.443599,238.058511
13.380016,0.565963,57.866094,18.172742,18.172742,252.400433
21.783622,0.616811,82.841199,20.905079,20.905079,287.325923
20.314317,0.570218,58.558747,18.659375,18.659375,258.660577
21.419681,0.521609,76.129398,21.322655,21.322655,272.801791
21.346687,0.476329,84.650575,21.207644,21.207644,281.363320
21.020057,0.424072,61.858390,22.859995,22.859995,261.577910
21.334015,0.426439,69.048247,21.167516,21.167516,262.003677
21.427521,0.409767,85.954406,21.295870,21.295870,290.440955
21.997643,0.474920,86.156458,21.116987,21.116987,284.534353
21.953642,0.487017,83.820351,21.615652,21.615652,285.704934
22.747544,0.433032,85.568351,22.382290,22.382290,290.371290
13.727671,0.336326,47.404786,19.823523,19.823523,254.874077
25.894832,0.411304,85.493310,14.105789,14.105789,313.010256
26.292792,0.394631,86.247756,15.903485,15.903485,315.168215
14.091260,0.305894,43.894419,16.387718,16.387718,264.549418
26.806305,0.414855,73.187297,24.329813,24.329813,326.555107
12.593313,0.343079,38.307791,26.093940,26.093940,274.497788
18.385834,0.429224,52.709681,30.653926,30.653926,294.557541
21.957546,0.631563,75.397897,34.108100,34.108100,339.107012
20.383501,0.768174,89.161152,31.806171,31.806171,346.922608
19.922310,0.629803,90.885663,29.338094,29.338094,349.406269
11.931254,0.432456,55.983052,28.917702,28.917702,303.838443
20.187242,0.587691,72.838458,29.873336,29.873336,335.268415
21.240893,0.644684,89.633288,27.459565,27.459565,354.056945
20.551313,0.595402,74.792094,32.958863,32.958863,342.118522
13.733239,0.449640,53.159450,32.034719,32.034719,334.545395
13.645717,0.450216,52.953398,28.414397,28.414397,312.941710
10.813602,0.365223,43.341225,27.882708,27.882708,303.142943
21.475105,0.510601,75.666446,30.518948,30.518948,352.515285
15.739866,0.387047,55.770217,29.248941,29.248941,333.862342
15.543798,0.369799,52.182440,29.444208,29.444208,334.699092
17.364216,0.386887,53.073912,28.678723,28.678723,336.861852
23.475173,0.499593,71.145821,24.639770,24.639770,363.163316
24.458647,0.503753,67.551996,28.436542,28.436542,359.668469
24.449046,0.515754,61.885526,28.839525,28.839525,359.813591
14.127389,0.378407,42.155509,30.886730,30.886730,332.682801
18.006755,0.688748,52.055398,23.586183,23.586183,349.988551
26.073491,0.626124,71.344384,19.734306,19.734306,386.158064
22.209358,0.528138,56.302066,26.790848,26.790848,354.454999
14.438659,0.381575,44.215801,29.863896,29.863896,336.590039
17.237461,0.509897,50.694158,22.799577,22.799577,335.312480
19.024021,0.549258,54.092747,30.199966,30.199966,334.293806
19.293882,0.542218,49.666779,25.385767,25.385767,330.572491
19.980806,0.570315,51.155509,30.561541,30.561541,331.973444
26.256119,0.724781,77.220169,26.685279,26.685279,355.360039
14.448771,0.478024,43.848179,24.906015,24.906015,301.897512
13.904122,0.518057,43.861779,30.349505,30.349505,299.107831
15.550135,0.450664,54.762134,29.635252,29.635252,311.955613
13.720119,0.558986,52.128327,29.280942,29.280942,308.309308
13.827576,0.497033,51.826114,39.299265,39.299265,317.473856
12.716740,0.459624,47.399763,35.310265,35.310265,305.349574
13.494258,0.468264,52.520303,26.068564,26.068564,329.620442
18.607534,0.627947,65.900542,35.171511,35.171511,339.314663
16.859983,0.622347,58.650332,23.919245,23.919245,329.641786
18.830866,0.725709,62.712965,29.673397,29.673397,332.306506
19.537406,0.763726,62.620707,33.431288,33.431288,333.455934
16.747148,0.601259,57.545672,29.559923,29.559923,334.763638
17.151667,0.589099,59.234727,27.905397,27.905397,333.997416
17.128275,0.565962,58.775775,37.044312,37.044312,342.980041
19.135543,0.547978,58.814623,25.992722,25.992722,336.134286
16.806926,0.509961,54.728278,28.863301,28.863301,334.391855
15.116144,0.568138,50.957138,49.251859,49.251859,361.748123
14.313377,0.590186,46.362368,36.710803,36.710803,338.774654
24.200818,0.745869,75.705487,38.559892,38.559892,362.963728
25.195140,0.553226,80.686151,35.148470,35.148470,370.033422
12.870598,0.298310,44.253882,43.098597,43.098597,321.832429
12.375614,0.385095,49.008527,31.922205,31.922205,338.580026
15.954302,0.477864,61.658195,27.185960,27.185960,340.902404
14.962957,0.382087,59.571628,35.329434,35.329434,337.983152
14.623014,0.459176,54.146540,29.395791,29.395791,338.601050
14.978189,0.521225,58.396824,27.102918,27.102918,335.904362
14.574405,0.588587,56.058798,30.032155,30.032155,338.156531
13.026762,0.582666,53.831494,21.468961,21.468961,335.609061
12.427743,0.446120,49.649018,24.324052,24.324052,335.355872
16.277380,0.478633,59.350729,31.634296,31.634296,337.015295
22.787321,0.586155,67.147188,25.724462,25.724462,353.696394
13.756599,0.449512,50.257350,42.217878,42.217878,356.978405
25.486985,0.667468,80.374114,49.196146,49.196146,388.070770
26.981124,0.613163,80.639494,35.002996,35.002996,372.467674
27.709907,0.527113,72.256044,39.598711,39.598711,362.585743
28.029314,0.557418,81.884030,40.303843,40.303843,371.629088
29.438236,0.515593,88.859678,39.701464,39.701464,403.102369
24.335007,0.457064,62.654589,38.039034,38.039034,345.928745
16.794996,0.449640,57.403581,35.968084,35.968084,347.853164
