#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.172742,0,0,0,0
20.905079,0,0,0,0
18.659375,0,0,0,0
21.322655,0,0,0,0
21.207644,0,0,0,0
22.859995,0,0,0,0
21.167516,0,0,0,0
21.295870,0,0,0,0
21.116987,0,0,0,0
21.615652,0,0,0,0
22.382290,0,0,0,0
19.823523,0,0,0,0
14.105789,0,0,0,0
15.903485,0,0,0,0
16.387718,0,0,0,0
24.329813,0,0,0,0
26.093940,0,0,0,0
30.653926,0,0,0,0
34.108100,0,0,0,0
31.806171,0,0,0,0
29.338094,0,0,0,0
28.917702,0,0,0,0
29.873336,0,0,0,0
27.459565,0,0,0,0
32.958863,0,0,0,0
32.034719,0,0,0,0
28.414397,0,0,0,0
27.882708,0,0,0,0
30.518948,0,0,0,0
29.248941,0,0,0,0
29.444208,0,0,0,0
28.678723,0,0,0,0
24.639770,0,0,0,0
28.436542,0,0,0,0
28.839525,0,0,0,0
30.886730,0,0,0,0
23.586183,0,0,0,0
19.734306,0,0,0,0
26.790848,0,0,0,0
29.863896,0,0,0,0
22.799577,0,0,0,0
30.199966,0,0,0,0
25.385767,0,0,0,0
30.561541,0,0,0,0
26.685279,0,0,0,0
24.906015,0,0,0,0
30.349505,0,0,0,0
29.635252,0,0,0,0
29.280942,0,0,0,0
39.299265,0,0,0,0
35.310265,0,0,0,0
26.068564,0,0,0,0
35.171511,0,0,0,0
23.919245,0,0,0,0
29.673397,0,0,0,0
33.431288,0,0,0,0
29.559923,0,0,0,0
27.905397,0,0,0,0
37.044312,0,0,0,0
25.992722,0,0,0,0
28.863301,0,0,0,0
49.251859,0,0,0,0
36.710803,0,0,0,0
38.559892,0,0,0,0
35.148470,0,0,0,0
43.098597,0,0,0,0
31.922205,0,0,0,0
27.185960,0,0,0,0
35.329434,0,0,0,0
29.395791,0,0,0,0
27.102918,0,0,0,0
30.032155,0,0,0,0
21.468961,0,0,0,0
24.324052,0,0,0,0
31.634296,0,0,0,0
25.724462,0,0,0,0
42.217878,0,0,0,0
49.196146,0,0,0,0
35.002996,0,0,0,0
39.598711,0,0,0,0
40.303843,0,0,0,0
39.701464,0,0,0,0
38.039034,0,0,0,0
35.968084,0,0,0,0
50.690562,0,0,0,0
43.625792,0,0,0,0
42.388233,0,0,0,0
47.753516,0,0,0,0
46.280240,0,0,0,0
40.200353,0,0,0,0
34.960129,0,0,0,0
40.916943,0,0,0,0
45.272926,0,0,0,0
45.003897,0,0,0,0
43.903397,0,0,0,0
43.743618,0,0,0,0
40.820365,0,0,0,0
35.251942,0,0,0,0
43.680097,0,0,0,0
44.629490,0,0,0,0
44.292332,0,0,0,0
42.257063,0,0,0,0
44.870199,0,0,0,0
38.711462,0,0,0,0
46.913276,0,0,0,0
41.564313,0,0,0,0
41.007056,0,0,0,0
43.490909,0,0,0,0
43.824644,0,0,0,0
35.991924,0,0,0,0
40.198721,0,0,0,0
44.360461,0,0,0,0
40.324195,0,0,0,0
47.027582,0,0,0,0
39.736376,0,0,0,0
41.864416,0,0,0,0
46.280112,0,0,0,0
44.276524,0,0,0,0
46.111469,0,0,0,0
44.835413,0,0,0,0
46.334865,0,0,0,0
40.364548,0,0,0,0
45.075931,0,0,0,0
43.233752,0,0,0,0
41.033872,0,0,0,0
42.294759,0,0,0,0
44.511088,0,0,0,0
36.586815,0,0,0,0
46.168942,0,0,0,0
40.655561,0,0,0,0
38.955625,0,0,0,0
41.373750,0,0,0,0
41.882719,0,0,0,0
31.625475,0,0,0,0
44.615665,0,0,0,0
37.736371,0,0,0,0
34.792061,0,0,0,0
37.144872,0,0,0,0
42.822385,0,0,0,0
46.596789,0,0,0,0
43.506717,0,0,0,0
43.512669,0,0,0,0
45.855656,0,0,0,0
43.022452,0,0,0,0
36.108949,0,0,0,0
45.684933,0,0,0,0
45.266237,0,0,0,0
45.900776,0,0,0,0
44.203530,0,0,0,0
44.330540,0,0,0,0
35.861905,0,0,0,0
44.751795,0,0,0,0
39.822170,0,0,0,0
40.667081,0,0,0,0
39.189518,0,0,0,0
35.092547,0,0,0,0
29.546397,0,0,0,0
46.333553,0,0,0,0
34.217267,0,0,0,0
40.979246,0,0,0,0
34.362037,0,0,0,0
25.683286,0,0,0,0
31.570498,0,0,0,0
33.765642,0,0,0,0
30.820788,0,0,0,0
42.054786,0,0,0,0
29.092757,0,0,0,0
28.181956,0,0,0,0
35.695598,0,0,0,0
32.253102,0,0,0,0
37.293419,0,0,0,0
36.607775,0,0,0,0
31.070969,0,0,0,0
25.996220,0,0,0,0
23.618192,0,0,0,0
25.010569,0,0,0,0
28.645037,0,0,0,0
22.045588,0,-811028140,423515456,1336181506
24.050233,0,-1056099306,65535,1079894443
