#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,15.262706,7.219745,0.075169,6.907388,9.303495,0.001280,41.744077
1403636581063555584.000000,0.000000,0.000000,15.960287,10.707616,0.087265,6.064909,9.722894,0.001152,44.668802
1403636581113555456.000000,0.000000,0.000000,17.297558,11.871989,0.126307,5.511043,10.303129,0.001216,46.830953
1403636581163555584.000000,0.000000,0.000000,16.783630,12.122233,0.132002,5.233694,10.017172,0.001056,46.279423
1403636581213555456.000000,0.000000,0.000000,16.138753,11.292651,0.127554,4.899128,10.865571,6.386067,55.520580
1403636581263555584.000000,0.000000,0.000000,17.358904,9.490922,0.099170,8.007216,10.008980,0.001472,47.169422
1403636581313555456.000000,0.000000,0.000000,16.038688,7.186881,0.116962,6.201231,10.154551,0.001600,43.700977
1403636581363555584.000000,0.000000,0.000000,18.193158,8.376886,0.117730,6.746074,9.561099,0.001120,46.566884
1403636581413555456.000000,0.000000,0.000000,17.352216,9.445353,0.127843,6.014380,10.784770,0.001280,46.470690
1403636581463555584.000000,0.000000,0.000000,17.225077,9.181157,0.131875,5.243550,11.855637,5.113340,52.674258
1403636581513555456.000000,0.000000,0.000000,19.825316,7.793900,0.118882,7.457414,11.255754,0.001664,50.019137
1403636581563555584.000000,0.000000,0.000000,17.870465,7.583400,0.126274,5.425313,10.587358,0.001440,46.042779
1403636581613555456.000000,0.000000,0.000000,16.187139,9.185317,0.136162,5.021466,11.073607,0.001248,45.883544
1403636581663555584.000000,0.000000,0.000000,15.773467,8.709181,0.132130,4.476496,11.462510,0.001184,45.581875
1403636581713555456.000000,0.000000,0.000000,15.597976,8.688380,0.144579,3.944167,12.705476,4.300845,50.513739
1403636581763555584.000000,0.000000,0.000000,17.025873,5.996299,0.123426,4.848119,11.478862,0.001409,46.002330
1403636581813555456.000000,0.000000,0.000000,15.804188,5.987532,0.122018,4.585459,12.955048,0.001344,42.034227
1403636581863555584.000000,0.000000,0.000000,15.485238,8.073841,0.133283,3.663842,12.348093,0.001152,43.810035
1403636581913555456.000000,0.000000,0.000000,15.647096,6.980157,0.147907,2.667024,11.443085,0.000992,42.785600
1403636581963555584.000000,0.000000,0.000000,15.090831,6.971453,0.144898,2.693969,12.684515,4.137930,47.073933
1403636582013555456.000000,0.000000,0.000000,16.330117,6.515509,0.133699,4.694517,11.366060,0.001696,43.567598
1403636582063555584.000000,0.000000,0.000000,15.915454,4.719956,0.137346,0.080514,10.940068,0.062050,42.437945
1403636582113555456.000000,0.000000,0.000000,16.062656,5.763112,0.154275,0.066561,12.673827,4.541041,42.072340
1403636582163555584.000000,0.000000,0.000000,16.544169,4.710709,0.149666,0.147970,16.027264,0.114659,39.676648
1403636582213555456.000000,0.000000,0.000000,17.268342,6.334354,0.167331,0.077090,13.928410,5.673510,47.447828
1403636582263555584.000000,0.000000,0.000000,17.610844,3.316091,0.175203,0.152322,14.529413,0.179651,41.476712
1403636582313555456.000000,0.000000,0.000000,18.205351,5.145949,0.152035,0.118754,14.133886,0.090177,38.898394
1403636582363555584.000000,0.000000,0.000000,17.433305,6.393747,0.179524,0.094049,15.090351,0.076929,45.626963
1403636582413555456.000000,0.000000,0.000000,14.687079,5.595908,0.111874,0.096610,14.564165,0.076353,41.064801
1403636582463555584.000000,0.000000,0.000000,18.861682,7.667274,0.109698,0.096513,15.630969,0.104802,50.592684
1403636582513555456.000000,0.000000,0.000000,15.905725,8.140082,0.083969,0.098082,15.097359,7.999344,43.557230
1403636582563555584.000000,0.000000,0.000000,17.138068,5.042587,0.164963,0.192931,14.350658,0.226916,41.302917
1403636582613555456.000000,0.000000,0.000000,17.147828,7.970895,0.159907,0.119234,14.514437,0.170275,44.652738
1403636582663555584.000000,0.000000,0.000000,16.116193,8.236852,0.201731,0.106306,13.822904,7.036094,43.480620
1403636582713555456.000000,0.000000,0.000000,16.061728,9.430985,0.199588,0.223300,16.491496,0.263333,46.049691
1403636582763555584.000000,0.000000,0.000000,17.682398,9.998259,0.177091,0.116835,15.327571,0.144419,55.187999
1403636582813555456.000000,0.000000,0.000000,15.883485,6.611287,0.129058,0.104994,14.575750,5.718151,41.510633
1403636582863555584.000000,0.000000,0.000000,15.337235,7.082880,0.160163,0.214692,18.169286,0.190979,41.547434
1403636582913555456.000000,0.000000,0.000000,15.821916,9.445770,0.159299,0.137251,15.701017,0.119235,50.427369
1403636582963555584.000000,0.000000,0.000000,16.366630,7.461606,0.058401,0.132034,16.047168,0.091714,45.183403
1403636583013555456.000000,0.000000,0.000000,16.113825,7.931214,0.157698,0.127939,16.361573,0.100738,43.994070
1403636583063555584.000000,0.000000,0.000000,16.281444,8.843519,0.161635,0.128002,17.653885,0.104514,49.672796
1403636583113555456.000000,0.000000,0.000000,17.565083,8.604891,0.173283,0.127491,17.737662,0.105986,49.314389
1403636583163555584.000000,0.000000,0.000000,22.203854,6.845594,0.169219,0.138659,17.532250,0.112002,50.495339
1403636583213555456.000000,0.000000,0.000000,15.734394,7.351140,0.178564,0.133186,17.499994,5.461602,43.701969
1403636583263555584.000000,0.000000,0.000000,16.871055,8.686652,0.167779,0.213156,18.726672,0.259237,46.360704
1403636583313555456.000000,0.000000,0.000000,15.059150,8.382294,0.185764,0.091234,17.445177,0.148035,45.632435
1403636583363555584.000000,0.000000,0.000000,15.838108,8.786590,0.170115,0.076993,15.103471,4.603890,47.161454
1403636583413555456.000000,0.000000,0.000000,16.535241,8.403255,0.172931,0.184003,17.370872,0.201956,47.069933
1403636583463555584.000000,0.000000,0.000000,16.391142,7.517383,0.185667,0.107842,16.288900,0.166723,51.450396
1403636583513555456.000000,0.000000,0.000000,15.738491,6.196143,0.086050,0.091329,15.733467,4.845655,46.215197
1403636583563555584.000000,0.000000,0.000000,16.313636,8.067792,0.179235,0.161891,18.048676,0.244260,46.590692
1403636583613555456.000000,0.000000,0.000000,14.814698,6.118222,0.165283,0.093953,15.642649,0.120962,44.928775
1403636583663555584.000000,0.000000,0.000000,16.483048,8.184627,0.169603,0.070017,14.265952,2.996086,47.052908
1403636583713555456.000000,0.000000,0.000000,14.396226,6.108782,0.176995,0.130275,16.088800,0.132707,41.462696
1403636583763555584.000000,0.000000,0.000000,15.207729,6.232848,0.190212,0.068865,14.284289,0.163523,46.829513
1403636583813555456.000000,0.000000,0.000000,14.034555,4.355822,0.181635,0.066369,13.309263,3.245594,41.266661
1403636583863555584.000000,0.000000,0.000000,15.578231,4.640147,0.176867,0.092706,16.187299,0.162051,39.864716
1403636583913555456.000000,0.000000,0.000000,14.474756,3.737955,0.163043,0.076866,16.259876,0.113858,39.920876
1403636583963555584.000000,0.000000,0.000000,14.487556,3.510399,0.179427,0.078177,16.880783,0.070945,38.139917
1403636584013555456.000000,0.000000,0.000000,15.095407,3.152121,0.153379,0.096162,18.905747,0.073185,37.127867
1403636584063555584.000000,0.000000,0.000000,14.878283,5.273182,0.205220,0.096866,18.259400,0.082594,41.407271
1403636584113555456.000000,0.000000,0.000000,14.041372,3.194266,0.151618,0.089569,18.384842,0.071297,38.181645
1403636584163555584.000000,0.000000,0.000000,16.973808,6.170798,0.186531,0.102754,17.914722,0.076802,46.132476
1403636584213555456.000000,0.000000,0.000000,15.676697,5.334656,0.205828,0.091938,17.063570,0.076449,42.970660
1403636584263555584.000000,0.000000,0.000000,15.505911,7.416773,0.229636,0.090497,17.179573,0.074081,47.109070
1403636584313555456.000000,0.000000,0.000000,17.267670,6.294609,0.237764,0.102018,16.199267,5.275198,46.717063
1403636584363555584.000000,0.000000,0.000000,15.523895,7.911982,0.235461,0.074274,17.370711,0.130690,46.595428
1403636584413555456.000000,0.000000,0.000000,14.739337,8.066833,0.230628,0.132323,17.909697,0.211044,46.019194
1403636584463555584.000000,0.000000,0.000000,15.983647,7.647369,0.206212,0.124739,15.310386,0.084514,45.527633
1403636584513555456.000000,0.000000,0.000000,16.413254,8.206355,0.193636,0.133410,17.281974,0.090881,46.334752
1403636584563555584.000000,0.000000,0.000000,15.797340,7.608265,0.189891,0.132258,16.840078,5.773447,49.306005
1403636584613555456.000000,0.000000,0.000000,15.194928,8.610875,0.167075,0.227812,18.000515,0.258373,46.094235
1403636584663555584.000000,0.000000,0.000000,14.972748,7.802764,0.091425,0.115970,16.312197,0.156003,44.926470
1403636584713555456.000000,0.000000,0.000000,14.557830,7.258242,0.180131,0.129922,14.596326,5.716774,42.383481
1403636584763555584.000000,0.000000,0.000000,14.799274,8.893600,0.189860,0.208196,18.479852,0.214692,45.735829
1403636584813555456.000000,0.000000,0.000000,15.472022,9.068131,0.184419,0.124418,17.962402,0.145059,51.633374
1403636584863555584.000000,0.000000,0.000000,17.438585,8.224339,0.175651,0.121634,16.749389,0.098530,48.795724
1403636584913555456.000000,0.000000,0.000000,17.195029,6.408723,0.160643,0.130722,18.825394,0.103202,44.679426
1403636584963555584.000000,0.000000,0.000000,15.629657,6.523061,0.167139,0.135330,18.989301,0.114466,47.181839
1403636585013555456.000000,0.000000,0.000000,16.282981,6.502837,0.094530,0.133122,18.811218,4.467152,46.157724
1403636585063555584.000000,0.000000,0.000000,16.800366,7.066815,0.175235,0.087074,19.180728,0.139842,46.649093
1403636585113555456.000000,0.000000,0.000000,18.254343,6.483348,0.180900,0.156963,13.320783,0.180675,46.390944
1403636585163555584.000000,0.000000,0.000000,18.106533,6.609975,0.180067,0.140451,10.386746,0.088770,48.362532
1403636585213555456.000000,0.000000,0.000000,16.822990,7.402949,0.179459,0.109890,11.855828,0.097442,47.862523
1403636585263555584.000000,0.000000,0.000000,15.347476,8.167218,0.194243,0.105538,11.809268,0.100097,51.268377
1403636585313555456.000000,0.000000,0.000000,18.028388,7.407653,0.165123,0.103554,11.192329,0.094113,49.686684
1403636585363555584.000000,0.000000,0.000000,16.658443,5.540003,0.145731,0.109410,15.548183,4.788086,40.791772
1403636585413555456.000000,0.000000,0.000000,16.626314,4.706868,0.137699,0.190052,17.727934,0.244036,37.399391
1403636585463555584.000000,0.000000,0.000000,16.468039,4.720756,0.157123,0.113250,16.133089,0.150691,38.041099
1403636585513555456.000000,0.000000,0.000000,19.823715,4.587858,0.139043,0.098114,14.509540,5.189149,40.948863
1403636585563555584.000000,0.000000,0.000000,15.510838,4.287757,0.142691,0.190755,17.257110,0.250021,35.679937
1403636585613555456.000000,0.000000,0.000000,14.393794,7.346564,0.172163,0.113794,15.097839,0.136034,46.843753
1403636585663555584.000000,0.000000,0.000000,16.479528,5.975211,0.181635,0.103650,13.966075,4.968186,45.230763
1403636585713555456.000000,0.000000,0.000000,15.421012,6.206320,0.173731,0.191940,15.963582,0.151683,42.402265
1403636585763555584.000000,0.000000,0.000000,15.409685,5.489506,0.179779,0.098626,16.141442,0.175235,45.132586
1403636585813555456.000000,0.000000,0.000000,15.735163,5.614693,0.089506,0.102082,13.548595,4.629395,43.489900
1403636585863555584.000000,0.000000,0.000000,17.266934,6.045132,0.169379,0.181059,16.638379,0.126274,42.958531
1403636585913555456.000000,0.000000,0.000000,16.849135,7.200193,0.190115,0.117250,15.114543,0.147907,47.389939
1403636585963555584.000000,0.000000,0.000000,16.165186,5.220766,0.103618,0.104002,13.546099,0.090018,41.198435
1403636586013555456.000000,0.000000,0.000000,15.502262,4.694709,0.165411,0.109954,16.349445,0.097090,41.075105
1403636586063555584.000000,0.000000,0.000000,13.245294,6.705977,0.205284,0.105346,15.483574,5.861929,42.752575
1403636586113555456.000000,0.000000,0.000000,14.655879,4.768213,0.096322,0.146691,14.454724,0.199332,41.194916
1403636586163555584.000000,0.000000,0.000000,15.664185,6.699896,0.063873,0.105570,13.929882,0.113986,42.507515
1403636586213555456.000000,0.000000,0.000000,14.373698,6.971165,0.215268,0.081121,13.262926,0.107682,39.547014
1403636586263555584.000000,0.000000,0.000000,16.340741,7.226785,0.238948,0.108034,15.221489,0.101922,44.765187
1403636586313555456.000000,0.000000,0.000000,17.316694,7.362084,0.234628,0.115650,15.410644,0.106146,50.721262
1403636586363555584.000000,0.000000,0.000000,13.854808,4.748885,0.088513,0.099873,15.522519,7.673321,37.873768
1403636586413555456.000000,0.000000,0.000000,15.567863,4.684564,0.083617,0.171331,15.425909,0.204452,38.608501
1403636586463555584.000000,0.000000,0.000000,15.305490,7.616392,0.098114,0.124034,15.343316,0.109442,39.753130
1403636586513555456.000000,0.000000,0.000000,16.346854,6.770521,0.203780,0.128002,15.286706,0.137379,42.978692
1403636586563555584.000000,0.000000,0.000000,15.114639,8.269781,0.207236,0.130050,16.984337,0.108482,43.638543
1403636586613555456.000000,0.000000,0.000000,15.963327,7.701418,0.205316,0.121570,17.009041,0.107330,51.582398
1403636586663555584.000000,0.000000,0.000000,16.251331,6.981789,0.085218,0.122627,17.105491,0.108034,43.562094
1403636586713555456.000000,0.000000,0.000000,17.024018,6.787706,0.089089,0.120546,17.057938,0.107810,43.771345
1403636586763555584.000000,0.000000,0.000000,12.972296,5.341023,0.152515,0.113218,17.167380,0.108994,39.126846
1403636586813555456.000000,0.000000,0.000000,15.088719,8.376247,0.187748,0.118402,17.446457,0.105378,45.173195
1403636586863555584.000000,0.000000,0.000000,15.935582,5.681062,0.191652,0.116002,17.967810,5.164605,43.170471
1403636586913555456.000000,0.000000,0.000000,14.843594,7.768396,0.195555,0.180547,18.033860,0.227204,44.907462
1403636586963555584.000000,0.000000,0.000000,15.552087,7.298531,0.208100,0.123842,16.397414,0.126306,44.579233
1403636587013555456.000000,0.000000,0.000000,14.071932,7.265570,0.197956,0.137410,19.105207,0.124418,43.542797
1403636587063555584.000000,0.000000,0.000000,17.287287,8.154514,0.216868,0.123234,16.143650,0.097506,47.842235
1403636587113555456.000000,0.000000,0.000000,15.067535,7.486918,0.117058,0.126018,17.245078,0.102530,50.154820
1403636587163555584.000000,0.000000,0.000000,15.724378,5.227166,0.094274,0.128931,17.139187,0.101506,43.979926
1403636587213555456.000000,0.000000,0.000000,13.736215,5.274302,0.191012,0.114658,16.695819,6.343442,40.204562
1403636587263555584.000000,0.000000,0.000000,15.069743,6.414515,0.097634,0.090210,17.249270,0.130819,45.147018
1403636587313555456.000000,0.000000,0.000000,15.695066,6.083053,0.200452,0.112354,12.035992,0.167171,42.575772
1403636587363555584.000000,0.000000,0.000000,15.765339,6.020204,0.192580,0.087650,9.571340,4.909880,43.626927
1403636587413555456.000000,0.000000,0.000000,16.629899,6.134894,0.192771,0.060865,12.042968,0.113698,44.803269
1403636587463555584.000000,0.000000,0.000000,16.397286,6.456564,0.196195,0.110338,18.330025,0.165475,50.540428
1403636587513555456.000000,0.000000,0.000000,17.389432,6.462356,0.178531,0.100546,14.958924,6.002987,46.209662
1403636587563555584.000000,0.000000,0.000000,15.216785,4.261037,0.149059,0.196292,17.781695,0.164227,36.148073
1403636587613555456.000000,0.000000,0.000000,14.834250,3.700322,0.142882,0.102498,16.708812,0.134562,37.404287
1403636587663555584.000000,0.000000,0.000000,13.994363,3.865926,0.069378,0.084257,15.329363,5.602788,34.631022
1403636587713555456.000000,0.000000,0.000000,14.483364,5.058107,0.154307,0.179747,18.159654,0.149506,43.047588
1403636587763555584.000000,0.000000,0.000000,14.690951,5.316352,0.172931,0.108322,17.623837,0.144034,45.249517
1403636587813555456.000000,0.000000,0.000000,14.410947,4.570450,0.419559,0.088898,14.182718,0.092642,41.839119
1403636587863555584.000000,0.000000,0.000000,14.914668,5.112700,0.179779,0.091201,16.200259,0.104066,41.310853
1403636587913555456.000000,0.000000,0.000000,15.249714,5.234654,0.173860,0.092898,15.639513,7.655306,45.785878
1403636587963555584.000000,0.000000,0.000000,15.342899,4.502545,0.184452,0.170820,20.053319,0.233220,43.187847
1403636588013555456.000000,0.000000,0.000000,13.162188,4.454512,0.197219,0.123778,17.724254,0.141954,40.513143
1403636588063555584.000000,0.000000,0.000000,14.957069,5.224990,0.207588,0.107010,17.456953,0.150051,38.877914
1403636588113555456.000000,0.000000,0.000000,16.030400,6.313617,0.224196,0.102658,17.619548,0.106882,43.237096
1403636588163555584.000000,0.000000,0.000000,16.568074,6.581046,0.226660,0.113410,18.444395,0.106786,51.060628
1403636588213555456.000000,0.000000,0.000000,15.671482,4.903544,0.119458,0.114178,18.213479,0.102082,46.026106
1403636588263555584.000000,0.000000,0.000000,15.019406,5.221662,0.103618,0.117794,19.138871,0.105858,42.599677
1403636588313555456.000000,0.000000,0.000000,14.749577,5.288191,0.208260,0.119458,18.934164,0.101986,42.260247
1403636588363555584.000000,0.000000,0.000000,14.759785,4.800118,0.207876,0.123459,18.295016,0.101313,42.027634
1403636588413555456.000000,0.000000,0.000000,15.759739,6.094318,0.236869,0.127266,17.783839,3.970823,45.256972
1403636588463555584.000000,0.000000,0.000000,15.081775,6.310097,0.242372,0.088098,16.937552,0.169571,44.522751
1403636588513555456.000000,0.000000,0.000000,15.475542,6.503349,0.226116,0.113698,17.139284,0.135010,46.195005
1403636588563555584.000000,0.000000,0.000000,15.572567,6.393427,0.236740,0.110882,15.681689,5.369248,46.040251
1403636588613555456.000000,0.000000,0.000000,16.610538,6.084493,0.206563,0.210115,17.420185,0.178435,45.704884
1403636588663555584.000000,0.000000,0.000000,14.182399,5.931402,0.215908,0.107458,17.521339,0.151715,46.728935
1403636588713555456.000000,0.000000,0.000000,15.544727,6.488565,0.206211,0.110882,15.070638,4.844631,44.139704
1403636588763555584.000000,0.000000,0.000000,15.669049,5.971948,0.187683,0.189443,18.006275,0.151107,43.753201
1403636588813555456.000000,0.000000,0.000000,15.528663,5.171197,0.194052,0.104034,17.582011,0.144035,46.965259
1403636588863555584.000000,0.000000,0.000000,16.911087,6.107086,0.100098,0.108610,16.523912,4.828246,45.454512
1403636588913555456.000000,0.000000,0.000000,15.050414,4.776278,0.176995,0.187491,19.329083,0.289509,42.231094
1403636588963555584.000000,0.000000,0.000000,15.372307,4.961785,0.181156,0.118818,18.636239,0.145250,44.699394
1403636589013555456.000000,0.000000,0.000000,14.552453,5.244446,0.100130,0.116226,17.283318,5.416865,42.809281
1403636589063555584.000000,0.000000,0.000000,16.056288,6.371410,0.196164,0.198243,18.066373,0.220580,44.367452
1403636589113555456.000000,0.000000,0.000000,15.054606,5.178813,0.188996,0.109218,11.862005,0.161570,46.558723
1403636589163555584.000000,0.000000,0.000000,15.150096,5.726119,0.106594,0.092898,9.810736,3.079640,45.960920
1403636589213555456.000000,0.000000,0.000000,14.539429,5.552548,0.201091,0.099138,10.118965,0.126530,44.199705
1403636589263555584.000000,0.000000,0.000000,20.866391,5.253311,0.195140,0.085857,9.739407,0.079810,53.344222
1403636589313555456.000000,0.000000,0.000000,16.715276,5.730567,0.217220,0.079297,9.769263,5.424289,45.599442
1403636589363555584.000000,0.000000,0.000000,15.205105,4.051112,0.150467,0.064034,10.040244,0.084546,36.013446
1403636589413555456.000000,0.000000,0.000000,14.347425,3.593696,0.162915,0.070145,8.625115,0.129858,35.452701
1403636589463555584.000000,0.000000,0.000000,15.049710,3.582497,0.170499,0.067105,8.582427,4.638259,33.483289
1403636589513555456.000000,0.000000,0.000000,16.892783,3.387869,0.164003,0.044097,9.053443,0.082018,34.573868
1403636589563555584.000000,0.000000,0.000000,14.230848,4.203467,0.180004,0.063745,7.851917,0.080609,38.077515
1403636589613555456.000000,0.000000,0.000000,14.083421,4.465424,0.183043,0.046017,6.970109,4.562642,33.332310
1403636589663555584.000000,0.000000,0.000000,15.115536,3.535007,0.069249,0.058561,8.885055,0.083457,32.049023
1403636589713555456.000000,0.000000,0.000000,13.127147,3.227353,0.209380,0.060321,7.877837,0.064801,34.318727
1403636589763555584.000000,0.000000,0.000000,15.483222,4.151467,0.082817,0.059553,10.835939,5.907370,33.305365
1403636589813555456.000000,0.000000,0.000000,14.310049,3.410333,0.165155,0.050113,11.670161,0.084641,29.965434
1403636589863555584.000000,0.000000,0.000000,14.968236,3.983335,0.151747,0.059265,8.537753,0.101698,34.900690
1403636589913555456.000000,0.000000,0.000000,16.763437,4.067753,0.076002,0.065761,10.955556,5.046651,34.394505
1403636589963555584.000000,0.000000,0.000000,16.739372,3.280283,0.063777,0.044001,11.414477,0.087809,32.268835
1403636590013555456.000000,0.000000,0.000000,15.401941,5.123548,0.209284,0.074145,8.934177,0.086786,41.829646
1403636590063555584.000000,0.000000,0.000000,15.513494,4.679924,0.182883,0.074177,12.117978,0.071970,36.474959
1403636590113555456.000000,0.000000,0.000000,16.571370,3.105912,0.143043,0.085218,14.622342,0.072993,32.941263
1403636590163555584.000000,0.000000,0.000000,17.244534,4.640531,0.188708,0.085089,16.039040,0.080289,42.310008
1403636590213555456.000000,0.000000,0.000000,16.458696,4.366414,0.089089,0.092098,16.372550,0.079970,36.805236
1403636590263555584.000000,0.000000,0.000000,16.551017,3.043159,0.063233,0.102658,17.746174,0.080833,33.048401
1403636590313555456.000000,0.000000,0.000000,16.602090,3.823205,0.156003,0.106658,18.954004,0.082402,37.312893
1403636590363555584.000000,0.000000,0.000000,15.184880,5.002874,0.196899,0.102146,17.308919,0.080002,39.565638
1403636590413555456.000000,0.000000,0.000000,16.510280,5.501987,0.217476,0.096513,17.214133,4.739829,42.807393
1403636590463555584.000000,0.000000,0.000000,17.657437,6.849339,0.101058,0.138978,17.692926,0.203555,45.700372
1403636590513555456.000000,0.000000,0.000000,16.092129,6.770137,0.233316,0.097442,15.988383,0.114754,45.633363
1403636590563555584.000000,0.000000,0.000000,16.597417,7.315139,0.235269,0.082914,15.764059,0.130627,47.827547
1403636590613555456.000000,0.000000,0.000000,16.306660,7.335652,0.218116,0.099970,16.029216,0.083234,45.634739
1403636590663555584.000000,0.000000,0.000000,15.480150,6.346162,0.221571,0.099553,16.877391,0.066913,48.754828
1403636590713555456.000000,0.000000,0.000000,15.489014,5.098556,0.192228,0.096418,17.388184,0.064225,43.383819
1403636590763555584.000000,0.000000,0.000000,15.092431,4.756725,0.192163,0.097218,17.146356,5.501155,40.659834
1403636590813555456.000000,0.000000,0.000000,14.110557,4.623443,0.158211,0.150627,17.498458,0.221860,39.044541
1403636590863555584.000000,0.000000,0.000000,15.334867,5.937771,0.231428,0.112546,18.149542,0.122402,42.091220
1403636590913555456.000000,0.000000,0.000000,15.541815,6.384787,0.231493,0.107969,18.081605,0.133026,43.700112
1403636590963555584.000000,0.000000,0.000000,14.100573,6.633975,0.237828,0.091394,14.299617,5.383745,43.018692
1403636591013555456.000000,0.000000,0.000000,17.478234,6.254096,0.226852,0.096226,17.854976,0.110306,50.996308
1403636591063555584.000000,0.000000,0.000000,14.746697,4.573138,0.093474,0.107137,12.977833,0.163971,41.727757
1403636591113555456.000000,0.000000,0.000000,15.784188,5.483970,0.240805,0.077890,11.320715,0.074722,44.815364
1403636591163555584.000000,0.000000,0.000000,15.235249,6.144015,0.224901,0.109090,17.255734,0.097857,44.350780
1403636591213555456.000000,0.000000,0.000000,15.872157,4.885431,0.168515,0.112002,17.037937,5.847593,45.290924
1403636591263555584.000000,0.000000,0.000000,14.786217,6.435060,0.224900,0.152003,20.289676,0.276357,44.210617
1403636591313555456.000000,0.000000,0.000000,14.133341,4.265357,0.189348,0.116354,18.078053,0.130274,36.319116
1403636591363555584.000000,0.000000,0.000000,15.679482,3.699266,0.172515,0.134306,18.079365,0.155171,35.348859
1403636591413555456.000000,0.000000,0.000000,16.346022,6.592438,0.232804,0.107234,17.195316,0.105314,44.885350
1403636591463555584.000000,0.000000,0.000000,15.283923,6.639031,0.226724,0.122594,18.897428,4.355278,49.437400
1403636591513555456.000000,0.000000,0.000000,15.330771,5.211454,0.210116,0.140163,19.745634,0.269573,46.188605
1403636591563555584.000000,0.000000,0.000000,13.942554,4.590194,0.228260,0.123235,18.356393,0.139586,41.609451
1403636591613555456.000000,0.000000,0.000000,16.179010,5.063003,0.227460,0.113794,19.553791,0.155811,44.239418
1403636591663555584.000000,0.000000,0.000000,15.289682,5.616612,0.226500,0.118082,17.667965,0.101026,41.605771
1403636591713555456.000000,0.000000,0.000000,15.655033,5.524579,0.247012,0.121410,20.693139,0.102690,49.143986
1403636591763555584.000000,0.000000,0.000000,13.939867,4.959289,0.205443,0.113666,18.041988,0.098433,43.824883
1403636591813555456.000000,0.000000,0.000000,17.720350,5.694246,0.238532,0.117218,20.097257,0.105633,46.883273
1403636591863555584.000000,0.000000,0.000000,13.788056,5.083963,0.238404,0.117602,18.670991,0.104514,42.841057
1403636591913555456.000000,0.000000,0.000000,14.093277,5.269375,0.237540,0.108546,17.177844,5.723623,41.975953
1403636591963555584.000000,0.000000,0.000000,17.561883,6.983965,0.276197,0.198499,19.252890,0.223108,50.549387
1403636592013555456.000000,0.000000,0.000000,13.738455,6.307889,0.239460,0.123330,18.984213,0.159235,42.987011
