#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.015913,0,0,0,0
4.864905,0,0,0,0
8.064120,0,0,0,0
7.181195,0,0,0,0
6.915592,0,0,0,0
5.902328,0,0,0,0
6.191421,0,0,0,0
5.851959,0,0,0,0
5.949401,0,0,0,0
7.901686,0,0,0,0
6.406912,0,0,0,0
6.699332,0,0,0,0
2.808746,0,0,0,0
4.753447,0,0,0,0
4.199487,0,0,0,0
4.860233,0,0,0,0
3.256656,0,0,0,0
5.265518,0,0,0,0
5.662965,0,0,0,0
4.557860,0,0,0,0
3.756024,0,0,0,0
6.305438,0,0,0,0
4.122910,0,0,0,0
8.479551,0,0,0,0
5.918073,0,0,0,0
5.897464,0,0,0,0
4.777064,0,0,0,0
4.655750,0,0,0,0
6.564867,0,0,0,0
5.918104,0,0,0,0
9.395500,0,0,0,0
8.887237,0,0,0,0
11.086374,0,0,0,0
9.318988,0,0,0,0
10.964836,0,0,0,0
8.656001,0,0,0,0
11.660270,0,0,0,0
11.100390,0,0,0,0
12.285560,0,0,0,0
6.517410,0,0,0,0
13.444841,0,0,0,0
8.528735,0,0,0,0
8.062584,0,0,0,0
10.988452,0,0,0,0
11.015525,0,0,0,0
8.038744,0,0,0,0
8.644354,0,0,0,0
11.786321,0,0,0,0
15.106370,0,0,0,0
12.307064,0,0,0,0
8.340893,0,0,0,0
9.165481,0,0,0,0
9.122313,0,0,0,0
8.841860,0,0,0,0
14.387639,0,0,0,0
16.813755,0,0,0,0
13.435721,0,0,0,0
17.507590,0,0,0,0
18.556182,0,0,0,0
14.397656,0,0,0,0
19.249312,0,0,0,0
19.163551,0,0,0,0
21.444480,0,0,0,0
13.694797,0,0,0,0
17.782378,0,0,0,0
17.571527,0,0,0,0
12.124693,0,0,0,0
12.692446,0,0,0,0
19.177759,0,0,0,0
17.500294,0,0,0,0
16.595416,0,0,0,0
13.411465,0,0,0,0
10.403388,0,0,0,0
14.596314,0,0,0,0
16.513367,0,0,0,0
15.476936,0,0,0,0
17.569031,0,0,0,0
16.335060,0,0,0,0
16.642553,0,0,0,0
14.299414,0,0,0,0
16.582681,0,0,0,0
22.731637,0,0,0,0
18.079790,0,0,0,0
18.621366,0,0,0,0
25.939204,0,0,0,0
19.580006,0,0,0,0
22.631570,0,0,0,0
19.390178,0,0,0,0
26.868530,0,0,0,0
23.740099,0,0,0,0
27.446171,0,0,0,0
23.417439,0,0,0,0
28.439881,0,0,0,0
19.505380,0,0,0,0
25.557407,0,0,0,0
23.954759,0,0,0,0
26.917011,0,0,0,0
26.105319,0,0,0,0
25.144057,0,0,0,0
23.573761,0,0,0,0
20.240655,0,0,0,0
18.360595,0,0,0,0
24.246251,0,0,0,0
20.182927,0,0,0,0
18.548694,0,0,0,0
18.484725,0,0,0,0
15.645163,0,0,0,0
18.074830,0,0,0,0
14.195221,0,0,0,0
24.004231,0,0,0,0
11.556269,0,0,0,0
12.492123,0,0,0,0
13.893808,0,0,0,0
17.226338,0,0,0,0
20.640022,0,0,0,0
18.604407,0,0,0,0
18.805914,0,0,0,0
18.145359,0,0,0,0
15.561257,0,0,0,0
22.433968,0,0,0,0
18.298194,0,0,0,0
21.271679,0,0,0,0
20.198191,0,0,0,0
17.309700,0,0,0,0
17.272611,0,0,0,0
20.330769,0,0,0,0
21.659332,0,0,0,0
13.604971,0,0,0,0
22.839574,0,0,0,0
16.803708,0,0,0,0
19.462147,0,0,0,0
19.501572,0,0,0,0
23.079258,0,0,0,0
19.275808,0,0,0,0
17.995694,0,0,0,0
15.043681,0,0,0,0
15.136995,0,0,0,0
13.336168,0,0,0,0
18.590455,0,0,0,0
15.462056,0,0,0,0
15.785805,0,0,0,0
13.084260,0,0,0,0
12.191511,0,0,0,0
8.800611,0,0,0,0
14.305654,0,0,0,0
8.858244,0,0,0,0
12.780991,0,0,0,0
8.356669,0,0,0,0
18.198705,0,0,0,0
17.654473,0,0,0,0
17.651369,0,0,0,0
13.153573,0,0,0,0
18.174545,0,0,0,0
17.238914,0,0,0,0
14.632187,0,0,0,0
15.337702,0,0,0,0
10.510621,0,0,0,0
17.803563,0,0,0,0
18.053294,0,0,0,0
13.331112,0,0,0,0
19.365570,0,0,0,0
21.426369,0,0,0,0
14.587386,0,0,0,0
14.684156,0,0,0,0
14.924096,0,0,0,0
21.864744,0,0,0,0
16.311444,0,0,0,0
20.196303,0,0,0,0
17.625992,0,0,0,0
16.092657,0,0,0,0
15.910606,0,0,0,0
13.690221,0,0,0,0
18.758713,0,0,0,0
18.512694,0,0,0,0
18.125424,0,0,0,0
15.847662,0,0,0,0
17.073856,0,0,0,0
9.711890,0,0,0,0
13.570187,0,0,0,0
12.791872,0,0,0,0
13.181414,0,0,0,0
15.951919,0,0,0,0
8.480927,0,0,0,0
11.450764,0,0,0,0
9.166729,0,0,0,0
9.722962,0,0,0,0
9.743666,0,0,0,0
14.153300,0,0,0,0
14.148532,0,0,0,0
13.082244,0,0,0,0
15.075074,0,0,0,0
14.960032,0,0,0,0
14.495258,0,0,0,0
15.255653,0,0,0,0
13.205446,0,0,0,0
15.157476,0,0,0,0
19.007165,0,0,0,0
10.866211,0,0,0,0
17.433126,0,0,0,0
11.935347,0,0,0,0
14.171477,0,0,0,0
14.535834,0,0,0,0
12.308600,0,0,0,0
12.481339,0,0,0,0
16.150066,0,0,0,0
21.486402,0,0,0,0
16.407734,0,0,0,0
12.463003,0,0,0,0
18.056879,0,0,0,0
17.569191,0,0,0,0
18.159025,0,0,0,0
16.135762,0,0,0,0
17.694122,0,0,0,0
20.029356,0,0,0,0
13.613612,0,0,0,0
18.623159,0,0,0,0
15.528201,0,0,0,0
20.870425,0,0,0,0
15.318950,0,0,0,0
21.184509,0,0,0,0
23.400863,0,0,0,0
20.465939,0,0,0,0
23.385887,0,0,0,0
20.980955,0,0,0,0
24.565584,0,0,0,0
23.612770,0,0,0,0
25.185594,0,0,0,0
20.992987,0,0,0,0
23.632579,0,0,0,0
28.774256,0,0,0,0
21.285183,0,0,0,0
27.467004,0,0,0,0
30.339879,0,0,0,0
28.574637,0,0,0,0
33.554584,0,0,0,0
36.162783,0,0,0,0
23.008761,0,0,0,0
24.094186,0,0,0,0
24.272973,0,0,0,0
22.330959,0,0,0,0
22.724949,0,0,0,0
20.483924,0,0,0,0
24.072553,0,0,0,0
23.474912,0,0,0,0
29.608252,0,0,0,0
30.076323,0,0,0,0
24.089962,0,0,0,0
20.709430,0,0,0,0
30.123076,0,0,0,0
31.794237,0,0,0,0
25.459998,0,0,0,0
31.029522,0,0,0,0
17.701610,0,0,0,0
50.577751,0,0,0,0
15.420072,0,0,0,0
24.227915,0,0,0,0
31.210389,0,0,0,0
22.347151,0,0,0,0
29.537019,0,0,0,0
28.643758,0,0,0,0
25.099320,0,0,0,0
30.657964,0,0,0,0
34.849227,0,0,0,0
28.330058,0,0,0,0
18.430261,0,0,0,0
29.100373,0,0,0,0
27.200152,0,0,0,0
27.315354,0,0,0,0
18.599639,0,0,0,0
25.967493,0,0,0,0
26.781042,0,0,0,0
31.175508,0,0,0,0
28.646574,0,0,0,0
28.201832,0,0,0,0
30.450090,0,0,0,0
27.977508,0,0,0,0
35.450677,0,0,0,0
27.936611,0,0,0,0
36.443747,0,0,0,0
34.059968,0,0,0,0
26.982037,0,0,0,0
30.094020,0,0,0,0
24.258764,0,0,0,0
25.138073,0,0,0,0
29.983074,0,0,0,0
21.309664,0,0,0,0
24.812724,0,0,0,0
16.235956,0,0,0,0
23.797509,0,0,0,0
20.302321,0,0,0,0
17.021855,0,0,0,0
25.748227,0,0,0,0
25.987943,0,0,0,0
26.595407,0,0,0,0
18.579223,0,0,0,0
24.081450,0,0,0,0
20.969595,0,0,0,0
30.062756,0,0,0,0
17.709834,0,0,0,0
19.551430,0,0,0,0
16.793660,0,0,0,0
16.755260,0,0,0,0
18.356915,0,0,0,0
24.427375,0,0,0,0
27.477788,0,0,0,0
25.463743,0,0,0,0
30.505386,0,0,0,0
26.528430,0,0,0,0
27.644095,0,0,0,0
20.773272,0,0,0,0
22.008651,0,0,0,0
26.074311,0,0,0,0
34.369317,0,0,0,0
25.956870,0,0,0,0
16.577177,0,0,0,0
15.605483,0,0,0,0
24.416687,0,0,0,0
18.236689,0,0,0,0
19.725544,0,0,0,0
23.856582,0,0,0,0
24.089994,0,0,0,0
14.565019,0,0,0,0
18.086191,0,0,0,0
24.762324,0,0,0,0
21.766023,0,0,0,0
12.079734,0,0,0,0
17.382309,0,0,0,0
13.420330,0,0,0,0
16.215092,0,0,0,0
11.620846,0,0,0,0
15.277861,0,0,0,0
11.276073,0,0,0,0
16.900221,0,0,0,0
11.960084,64,851977920,78733315,-611328465
18.324467,0,65535,-1052249434,1080616623
10.365596,68,854716384,312083590,-1756744703
12.922018,0,65535,1078275527,1080601598
9.754835,-855522594,14,938538045,1474719971
16.140594,65520,0,1079870357,1080753395
14.365496,819139912,850097024,-476503442,1863947087
17.896589,65535,65535,1097981262,1080672171
15.475176,854781312,15,1174895514,1129473320
