#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.128299,0.539335,54.192023,12.285893,12.285893,220.182572
10.771281,0.583656,40.603585,6.210516,6.210516,193.012256
10.431724,0.465191,36.837038,7.453668,7.453668,197.951586
10.016294,0.638761,39.582931,19.628583,19.628583,206.622678
7.719880,0.623913,24.829933,7.720872,7.720872,175.215217
15.125771,0.954413,54.988162,10.363084,10.363084,224.187042
14.967081,0.871468,58.304079,10.615374,10.615374,230.237363
15.599570,0.993837,58.154861,11.002548,11.002548,223.859230
8.305680,0.700073,29.413387,12.848141,12.848141,197.796096
9.511200,0.722570,30.962111,10.062279,10.062279,186.784140
11.210519,0.692617,42.567835,11.452730,11.452730,204.000819
15.780948,0.792939,59.072697,8.536499,8.536499,253.413291
9.728963,0.567143,39.908664,7.815561,7.815561,199.789179
15.690291,0.740938,64.293311,13.601046,13.601046,252.215674
10.462028,0.617417,43.719658,8.797878,8.797878,202.166778
9.950853,0.547080,37.141458,10.936755,10.936755,204.417496
10.081863,0.508903,36.221894,14.364385,14.364385,202.968037
16.164089,0.521095,55.082339,8.695989,8.695989,225.087918
16.228506,0.597672,68.160435,13.536118,13.536118,250.069086
16.235610,0.552615,64.103133,11.462746,11.462746,238.953064
10.546094,0.449958,40.313629,12.410855,12.410855,206.349011
9.490943,0.440710,37.981598,13.240754,13.240754,205.740042
8.292624,0.430437,27.752053,15.322158,15.322158,210.958289
8.171182,0.425189,28.738306,9.137275,9.137275,199.544119
8.831478,0.481447,32.823096,12.950445,12.950445,206.449075
15.663539,0.673865,54.190199,15.972406,15.972406,232.728021
15.597234,0.745130,56.161010,13.132465,13.132465,236.274789
16.925379,0.720458,63.289489,18.794812,18.794812,255.862155
17.052677,0.740618,56.691897,15.177291,15.177291,244.539347
17.371177,0.770635,54.192055,25.869851,25.869851,256.435059
15.403823,0.653257,44.228561,19.095712,19.095712,237.882682
11.830943,0.610664,43.299878,18.421847,18.421847,239.807572
18.654523,0.750410,63.274193,19.331619,19.331619,274.668296
10.275370,0.612809,35.056662,19.353475,19.353475,222.919602
19.638855,0.742666,65.168555,18.428535,18.428535,280.390516
19.012831,0.586632,62.738411,21.950727,21.950727,277.567727
11.996417,0.446918,44.865306,17.679054,17.679054,240.102680
21.682116,0.602184,66.731392,19.179745,19.179745,283.072089
12.702443,0.472230,44.112560,28.479583,28.479583,254.826622
14.190815,0.567623,48.262216,17.888113,17.888113,251.311055
21.207069,0.697801,57.175744,21.080219,21.080219,277.741585
20.661878,0.706601,59.681057,21.166845,21.166845,293.770857
19.827882,0.698153,60.154888,20.686870,20.686870,289.318572
12.610634,0.720265,46.000906,22.989077,22.989077,276.869894
18.532025,0.818347,66.793697,15.985718,15.985718,286.735882
17.905265,0.788554,58.366800,21.528033,21.528033,278.656670
16.828482,0.838955,59.482687,23.094870,23.094870,284.256680
16.311995,0.879884,60.772624,20.383058,20.383058,287.961531
8.792566,0.619816,28.553344,19.946123,19.946123,241.049476
15.637138,0.776586,63.724696,19.996940,19.996940,293.097311
15.247053,0.815339,65.655057,19.589543,19.589543,303.311369
15.586226,0.813323,59.331996,20.128750,20.128750,295.551265
16.172217,0.869580,65.629489,19.894283,19.894283,299.102704
16.930563,0.859724,68.892093,16.893635,16.893635,319.213086
17.317801,0.794635,59.781346,20.432306,20.432306,294.988793
8.842487,0.519463,30.555674,17.961554,17.961554,247.891745
16.930340,0.810347,64.134077,13.596758,13.596758,306.673206
16.590206,0.718506,59.794627,13.445877,13.445877,294.402961
11.431578,0.718025,49.958463,20.002412,20.002412,289.265740
11.709597,0.682505,50.618088,16.898722,16.898722,291.905487
16.928003,0.905292,60.726960,13.346995,13.346995,307.013434
17.225832,0.888587,59.678498,11.689053,11.689053,305.480198
17.304520,0.897772,60.973875,22.839347,22.839347,309.963234
17.537164,0.833579,62.298917,19.641224,19.641224,304.043795
17.276936,0.863467,61.088565,19.581959,19.581959,302.833506
17.452938,0.780714,51.240144,20.017645,20.017645,284.821872
17.295240,0.855467,58.621972,22.147689,22.147689,291.798702
17.971537,0.708234,57.725703,21.719364,21.719364,283.557376
14.159550,0.519943,38.520517,23.528508,23.528508,259.339994
18.165908,0.651912,57.940650,23.057813,23.057813,284.298121
10.131048,0.417541,28.985798,21.289950,21.289950,235.303031
9.522431,0.378181,27.047788,23.359929,23.359929,233.379101
9.643105,0.428870,28.312732,22.660240,22.660240,233.208987
13.868474,0.508039,39.263023,21.397855,21.397855,248.760652
12.669227,0.532487,37.607513,21.490881,21.490881,244.083054
12.461159,0.646537,33.924264,19.972972,19.972972,240.319899
13.671512,0.566183,39.749174,21.190013,21.190013,243.558087
12.498984,0.632168,41.256330,17.569324,17.569324,262.875978
8.560755,0.477670,24.507593,21.675747,21.675747,221.419165
14.702214,0.677769,38.353603,17.471691,17.471691,239.476016
17.026309,0.710058,54.216120,16.856611,16.856611,248.462825
11.512123,0.523559,32.358994,16.126649,16.126649,214.612130
8.584563,0.441926,25.549591,17.156134,17.156134,212.554086
8.991193,0.469702,26.612101,18.370454,18.370454,217.496872
9.170043,0.498247,28.312380,19.505190,19.505190,216.515291
9.140410,0.507399,28.840547,16.840354,16.840354,213.642740
16.339868,0.520231,45.059613,14.121981,14.121981,226.467489
17.980625,0.519335,48.073638,17.965041,17.965041,230.613016
21.814213,0.710570,69.416324,17.518443,17.518443,273.580282
22.568015,0.576776,64.698629,20.640118,20.640118,263.339921
22.819954,0.631913,72.388780,20.229648,20.229648,283.777155
22.859539,0.567688,71.368542,21.347838,21.347838,265.438060
22.374989,0.573896,67.961104,21.733348,21.733348,285.577787
14.115198,0.556103,55.174277,23.741247,23.741247,246.939060
13.959771,0.402757,54.072374,24.093636,24.093636,244.347121
16.133817,0.428838,54.502684,21.306910,21.306910,247.608317
22.831410,0.522215,71.956743,20.095758,20.095758,281.060030
23.872256,0.546376,73.895648,23.973282,23.973282,289.790163
13.734424,0.367333,51.887609,20.544948,20.544948,269.567140
18.174484,0.453286,54.827744,19.862635,19.862635,273.533849
27.038283,0.532839,72.370476,31.871948,31.871948,312.566501
25.916988,0.523751,74.635754,25.908060,25.908060,301.503665
22.471598,0.540263,54.899106,35.966947,35.966947,313.956312
18.813053,0.432166,52.234269,34.019209,34.019209,307.843558
27.800374,0.500262,69.164545,33.904263,33.904263,321.379740
19.728073,0.348165,62.193539,29.884241,29.884241,312.498789
24.327143,0.474854,73.559132,32.263057,32.263057,332.413008
14.877256,0.342468,47.371741,31.665290,31.665290,315.254890
25.253587,0.504359,75.280115,33.794886,33.794886,344.820663
15.768435,0.374149,57.276545,28.255420,28.255420,316.132437
15.347502,0.362437,47.300827,33.245182,33.245182,308.986421
15.239372,0.399302,45.296608,28.772098,28.772098,305.596039
16.024823,0.398309,45.671685,22.167082,22.167082,308.082185
19.149281,0.411238,60.316618,26.819816,26.819816,331.115679
24.726060,0.607912,65.196683,27.032395,27.032395,343.545893
23.857793,0.501351,65.688370,26.942634,26.942634,365.144424
12.487976,0.289476,34.500911,26.994186,26.994186,301.792693
22.712305,0.586312,58.142317,25.957116,25.957116,355.811914
25.199219,0.626696,66.776545,30.484473,30.484473,368.712120
20.159151,0.560903,48.513196,23.738143,23.738143,336.821931
26.040765,0.588648,56.426102,26.346018,26.346018,370.092746
13.730009,0.499590,36.081381,26.995946,26.995946,317.134051
26.168351,0.582120,67.099429,32.134608,32.134608,375.307536
25.634936,0.617993,76.775687,31.476679,31.476679,385.309239
26.108639,0.678825,68.837052,31.903085,31.903085,379.562858
20.571476,0.568136,59.627041,28.936901,28.936901,375.716662
19.737673,0.587016,51.845529,34.834420,34.834420,359.674559
17.391274,0.578664,46.278381,31.589512,31.589512,334.535533
16.639744,0.614120,51.446131,23.721983,23.721983,337.274994
24.021539,0.857547,66.684928,26.793064,26.793064,355.077889
12.287845,0.459302,35.910658,22.702320,22.702320,301.239309
24.646667,0.763851,63.279185,27.339855,27.339855,324.607144
25.291572,0.814123,60.361802,31.855244,31.855244,322.044645
13.373843,0.512263,39.920760,31.578280,31.578280,297.462427
24.696044,0.790027,67.138981,31.528775,31.528775,327.679153
25.399093,0.859819,72.812722,32.064239,32.064239,341.834447
25.575512,0.841067,67.770670,32.101935,32.101935,329.672204
15.177804,0.579015,42.380858,30.627547,30.627547,302.213946
25.145010,0.921356,69.460037,26.667110,26.667110,321.682464
26.105598,0.878220,66.482461,30.143893,30.143893,321.360444
28.200634,0.815723,69.294467,26.076286,26.076286,327.267435
27.797781,0.729194,74.859661,38.027103,38.027103,362.840649
16.088088,0.460358,44.008975,33.321119,33.321119,312.697479
26.087199,0.706921,64.208158,32.646743,32.646743,346.495950
22.770546,0.603976,56.475127,30.131061,30.131061,326.856454
30.087668,0.649801,79.783311,31.651082,31.651082,361.474711
20.544564,0.465127,59.647617,36.198310,36.198310,338.884936
15.752724,0.354373,45.791847,38.739560,38.739560,320.286862
28.600384,0.595144,84.011785,33.368128,33.368128,393.042559
27.930807,0.636680,77.259534,46.418735,46.418735,390.075190
17.369801,0.442886,56.272724,38.630759,38.630759,337.826201
23.096887,0.636808,61.444025,29.217065,29.217065,340.528286
24.128292,0.843211,78.415165,34.368622,34.368622,381.296545
24.365703,0.623209,73.963233,29.780304,29.780304,368.630359
16.575295,0.550247,58.780309,35.983555,35.983555,355.391749
16.341787,0.465446,56.045073,38.183777,38.183777,333.109242
26.554308,0.589512,75.447062,47.658625,47.658625,370.848597
30.196181,0.595336,74.349735,45.361890,45.361890,370.632114
22.499438,0.423686,58.879190,40.538977,40.538977,345.103899
23.345370,0.319684,64.680613,33.628804,33.628804,345.499745
31.956813,0.562247,79.065606,39.999225,39.999225,369.283167
34.238348,0.458470,90.633409,40.361246,40.361246,389.707698
34.137707,0.556519,72.608783,49.546041,49.546041,400.887112
19.907723,0.340356,60.456044,44.162193,44.162193,347.951393
21.197981,0.334436,63.894458,43.226116,43.226116,361.564504
36.762990,0.463590,90.800868,38.132608,38.132608,401.503985
36.734957,0.343813,84.802867,45.788999,45.788999,400.155999
36.801742,0.311236,84.836468,42.525755,42.525755,396.120744
39.973241,0.325509,94.729528,33.921928,33.921928,416.058773
40.318302,0.435653,89.778646,48.837744,48.837744,409.407867
42.543931,0.474855,81.397861,40.434975,40.434975,418.746040
40.976999,0.360741,87.890300,43.992878,43.992878,409.344251
38.976876,0.328164,65.427119,44.887483,44.887483,412.903914
25.922492,0.382757,56.865084,44.836346,44.836346,366.304696
25.225683,0.370213,62.631433,43.369286,43.369286,373.145652
36.935696,0.493351,74.576585,51.034606,51.034606,422.775407
36.713261,0.574184,69.108512,31.413062,31.413062,384.715728
26.932298,0.449958,55.468649,46.123211,46.123211,372.236904
25.149170,0.412869,58.848375,36.103941,36.103941,365.915539
39.163438,0.446758,69.234338,44.299923,44.299923,415.349931
27.032299,0.364933,57.937482,37.336117,37.336117,371.646304
39.567828,0.502087,73.410298,35.807393,35.807393,415.255178
37.888669,0.587656,79.717583,39.008812,39.008812,427.313740
38.016607,0.534631,76.207456,41.564430,41.564430,430.661273
37.844316,0.650729,63.761752,46.608242,46.608242,407.725412
38.244898,0.632072,74.024131,45.165182,45.165182,430.190002
38.280706,0.575816,80.057779,41.970644,41.970644,426.702628
34.929557,0.555687,93.831725,36.662124,36.662124,422.014980
32.847161,0.557672,82.180335,43.837005,43.837005,416.924768
32.316530,0.565992,78.805859,43.774828,43.774828,420.457712
31.276676,0.625704,77.339215,42.220663,42.220663,412.472484
31.858956,0.627144,92.332665,40.415358,40.415358,425.131022
35.066839,0.581159,76.176672,37.156819,37.156819,401.510001
28.138874,0.472903,57.053630,48.331369,48.331369,411.360886
34.677714,0.628168,80.184789,44.084048,44.084048,417.424999
34.480079,0.519879,70.481619,46.037194,46.037194,424.597415
26.656550,0.473094,64.715365,41.879410,41.879410,391.844399
34.595857,0.661225,71.455231,41.205001,41.205001,414.512736
33.467938,0.654377,74.609290,37.543096,37.543096,421.991141
21.464641,0.528711,66.361211,39.371665,39.371665,381.080895
23.408218,0.536103,64.799911,38.127584,38.127584,380.672089
18.776956,0.356485,45.795943,39.052493,39.052493,356.134320
33.973704,0.696618,80.940831,34.453391,34.453391,430.507383
21.219709,0.497063,56.292564,35.995908,35.995908,364.487809
18.820605,0.402085,42.797407,39.825399,39.825399,348.064484
17.094918,0.421478,41.797777,34.016009,34.016009,342.537914
19.590631,0.466598,46.602866,43.010594,43.010594,349.456822
32.122799,0.758186,70.057998,36.089477,36.089477,389.261261
17.658413,0.500743,51.773655,33.522402,33.522402,341.631309
32.022798,0.634121,78.910020,39.120205,39.120205,403.888401
